1.700341933,0.170592931
1.700341933,0.177727111
1.700341933,0.169616275
1.700341933,0.172206476
1.700341933,0.181200084
1.700341933,0.165790733
1.700341933,0.17794219
1.700341933,0.17572277
1.700341933,0.183605864
1.700341933,0.187575308
1.700341933,0.190307145
1.700341933,0.170831122
1.700341933,0.187548517
1.700341933,0.188711416
1.700341933,0.175706617
1.700341933,0.164597099
1.700341933,0.180475319
1.700341933,0.19531894
1.700341933,0.17970231
1.700341933,0.178592859
1.700341933,0.180689403
1.700341933,0.176164811
1.700341933,0.185085436
1.700341933,0.172541974
1.700341933,0.185780296
1.700341933,0.184975671
1.700341933,0.198301117
1.700341933,0.209930057
1.700341933,0.198946261
1.700341933,0.171058787
1.700341933,0.173626803
1.700341933,0.18047779
1.700341933,0.171679624
1.700341933,0.181488318
1.700341933,0.180074352
1.700341933,0.178160103
1.700341933,0.175179565
1.700341933,0.173117386
1.700341933,0.183128033
1.700341933,0.192950263
1.700341933,0.187351192
1.700341933,0.187892209
1.700341933,0.190838848
1.700341933,0.179835479
1.700341933,0.174902976
1.700341933,0.189050347
1.700341933,0.170571603
1.700341933,0.177373601
1.700341933,0.156470072
1.700341933,0.164268206
1.700341933,0.196847148
1.700341933,0.170640428
1.700341933,0.183199111
1.700341933,0.176439607
1.700341933,0.163807188
1.700341933,0.170580259
1.700341933,0.168613166
1.700341933,0.177468472
1.700341933,0.179747843
1.700341933,0.166336379
1.700341933,0.181832906
1.700341933,0.165835421
1.700341933,0.185430672
1.700341933,0.17624241
1.700341933,0.178099788
1.700341933,0.167448664
1.700341933,0.167707996
1.700341933,0.184699202
1.700341933,0.174394123
1.700341933,0.169073686
1.700341933,0.180913618
1.700341933,0.177142423
1.700341933,0.171029721
1.700341933,0.185217346
1.700341933,0.186164324
1.700341933,0.159467665
1.700341933,0.167855717
1.700341933,0.185600951
1.700341933,0.178085537
1.700341933,0.173089731
1.700341933,0.182763989
1.700341933,0.180268279
1.700341933,0.164648257
1.700341933,0.196742018
1.700341933,0.172964901
1.700341933,0.180834065
1.700341933,0.178895965
1.700341933,0.188722797
1.700341933,0.196942974
1.700341933,0.1925493
1.700341933,0.170734214
1.700341933,0.19707492
1.700341933,0.189743113
1.700341933,0.180433581
1.700341933,0.172743726
1.700341933,0.179280244
1.700341933,0.171422082
1.700341933,0.176386943
1.700341933,0.189005732
1.700341933,0.174202582
1.700341933,0.198021298
1.700341933,0.192658698
1.700341933,0.20045411
1.700341933,0.184847797
1.700341933,0.178151902
1.700341933,0.178959204
1.700341933,0.175032417
1.700341933,0.164805705
1.700341933,0.164857894
1.700341933,0.179412823
1.700341933,0.179551768
1.700341933,0.174240636
1.700341933,0.174368652
1.700341933,0.168251171
1.700341933,0.164905708
1.700341933,0.19609437
1.700341933,0.188171993
1.700341933,0.171730476
1.700341933,0.165152368
1.700341933,0.16775327
1.700341933,0.187579272
1.700341933,0.185072652
1.700341933,0.176041178
1.700341933,0.178956948
1.700341933,0.186863084
1.700341933,0.186346533
1.700341933,0.187866519
1.700341933,0.188522653
1.700341933,0.165700375
1.700341933,0.18836396
1.700341933,0.200989642
1.700341933,0.200905252
1.700341933,0.186091203
1.700341933,0.193100879
1.700341933,0.198901794
1.700341933,0.16916669
1.700341933,0.17943871
1.700341933,0.184608937
1.700341933,0.198804406
1.700341933,0.180649297
1.700341933,0.178672552
1.700341933,0.198529502
1.700341933,0.18320605
1.700341933,0.190400662
1.700341933,0.175496359
1.700341933,0.188487242
1.700341933,0.195278137
1.700341933,0.188889212
1.700341933,0.211878856
1.700341933,0.191000164
1.700341933,0.165938297
1.700341933,0.172897449
1.700341933,0.189361626
1.700341933,0.171455883
1.700341933,0.191641222
1.700341933,0.194684475
1.700341933,0.185242788
1.700341933,0.1690607
1.700341933,0.187225921
1.700341933,0.18451213
1.700341933,0.185314487
1.700341933,0.173746922
1.700341933,0.172587427
1.700341933,0.183727889
1.700341933,0.175912924
1.700341933,0.187251746
1.700341933,0.177776966
1.700341933,0.179922191
1.700341933,0.188353068
1.700341933,0.202847403
1.700341933,0.171392321
1.700341933,0.18206613
1.700341933,0.184312148
1.700341933,0.184992344
1.700341933,0.197190031
1.700341933,0.196257951
1.700341933,0.187532233
1.700341933,0.185481176
1.700341933,0.191712243
1.700341933,0.186216089
1.700341933,0.18225667
1.700341933,0.172510494
1.700341933,0.19403375
1.700341933,0.186577815
1.700341933,0.198062129
1.700341933,0.195533945
1.700341933,0.181388242
1.700341933,0.178521503
1.700341933,0.184317549
1.700341933,0.176427798
1.700341933,0.170930583
1.700341933,0.171906416
1.700341933,0.182242353
1.700341933,0.177191102
1.700341933,0.170182147
1.700341933,0.181283988
1.700341933,0.169969597
1.700341933,0.182458294
1.700341933,0.183503037
1.700341933,0.192283303
1.700341933,0.185886256
1.700341933,0.160987659
1.700341933,0.185086664
1.700341933,0.177766832
1.700341933,0.181174345
1.700341933,0.179630199
1.700341933,0.178169497
1.700341933,0.185214383
1.700341933,0.18721843
1.700341933,0.188615103
1.700341933,0.181462559
1.700341933,0.198024085
1.700341933,0.197124403
1.700341933,0.165669734
1.700341933,0.188151604
1.700341933,0.192947191
1.700341933,0.19370691
1.700341933,0.177645151
1.700341933,0.165384377
1.700341933,0.200545086
1.700341933,0.170907019
1.700341933,0.184581893
1.700341933,0.18726338
1.700341933,0.185309991
1.700341933,0.174808593
1.700341933,0.173300465
1.700341933,0.191941218
1.700341933,0.18540844
1.700341933,0.164609302
1.700341933,0.187944032
1.700341933,0.173937083
1.700341933,0.182546912
1.700341933,0.190968997
1.700341933,0.185633891
1.700341933,0.192114872
1.700341933,0.18840887
1.700341933,0.190460639
1.700341933,0.191416248
1.700341933,0.205656709
1.700341933,0.189236854
1.700341933,0.173179611
1.700341933,0.174998095
1.700341933,0.178245702
1.700341933,0.188182463
1.700341933,0.194423749
1.700341933,0.205223386
1.700341933,0.191435943
1.700341933,0.171187296
1.700341933,0.193306685
1.700341933,0.190379382
1.700341933,0.183398304
1.700341933,0.186894644
1.700341933,0.187363792
1.700341933,0.184227966
1.700341933,0.171243479
1.700341933,0.181869274
1.700341933,0.172915286
1.700341933,0.188824109
1.700341933,0.184594983
1.700341933,0.196029548
1.700341933,0.199900849
1.700341933,0.172909129
1.700341933,0.191560147
1.700341933,0.179465756
1.700341933,0.17676073
1.700341933,0.182005015
1.700341933,0.187260814
1.700341933,0.174607281
1.700341933,0.189893706
1.700341933,0.178297829
1.700341933,0.177350896
1.700341933,0.180085113
1.700341933,0.168689547
1.700341933,0.188169268
1.700341933,0.17846083
1.700341933,0.193296525
1.700341933,0.182049055
1.700341933,0.178520148
1.700341933,0.193519709
1.700341933,0.182165981
1.700341933,0.189441867
1.700341933,0.194254391
1.700341933,0.191564054
1.700341933,0.191415382
1.700341933,0.178167426
1.700341933,0.190154342
1.700341933,0.184679912
1.700341933,0.19295003
1.700341933,0.187904108
1.700341933,0.180661182
1.700341933,0.166219315
1.700341933,0.175379177
1.700341933,0.182281435
1.700341933,0.184920875
1.700341933,0.187754508
1.700341933,0.203295765
1.700341933,0.188759063
1.700341933,0.20338071
1.700341933,0.186499694
1.700341933,0.170971804
1.700341933,0.188986475
1.700341933,0.178235599
1.700341933,0.178553461
1.700341933,0.175047705
1.700341933,0.181908602
1.700341933,0.170994918
1.700341933,0.185665368
1.700341933,0.168296642
1.700341933,0.167432161
1.700341933,0.189241709
1.700341933,0.184260771
1.700341933,0.207718022
1.700341933,0.183967441
1.700341933,0.187993821
1.700341933,0.196845278
1.700341933,0.187808091
1.700341933,0.19229565
1.700341933,0.193170379
1.700341933,0.171110266
1.700341933,0.185580604
1.700341933,0.168744101
1.700341933,0.181990722
1.700341933,0.193205626
1.700341933,0.181178393
1.700341933,0.191749267
1.700341933,0.189576057
1.700341933,0.179898834
1.700341933,0.193691202
1.700341933,0.188071497
1.700341933,0.197169858
1.700341933,0.194714601
1.700341933,0.182191407
1.700341933,0.174998371
1.700341933,0.183147195
1.700341933,0.193379701
1.700341933,0.186647411
1.700341933,0.178774201
1.700341933,0.170086478
1.700341933,0.173938695
1.700341933,0.176457848
1.700341933,0.178816469
1.700341933,0.193361821
1.700341933,0.179350694
1.700341933,0.185743695
1.700341933,0.174265919
1.700341933,0.173970251
1.700341933,0.17218853
1.700341933,0.168523975
1.700341933,0.182766748
1.700341933,0.198283501
1.700341933,0.183971592
1.700341933,0.177551522
1.700341933,0.184316823
1.700341933,0.190072416
1.700341933,0.188765268
1.700341933,0.179426123
1.700341933,0.182637369
1.700341933,0.183083231
1.700341933,0.190406427
1.700341933,0.175897323
1.700341933,0.188671588
1.700341933,0.170251501
1.700341933,0.15724756
1.700341933,0.165355643
1.700341933,0.174058197
1.700341933,0.180016977
1.700341933,0.166054098
1.700341933,0.170857159
1.700341933,0.185111094
1.700341933,0.189830992
1.700341933,0.16800485
1.700341933,0.189115537
1.700341933,0.178894281
1.717263583,0.177963994
1.717263583,0.159077762
1.717263583,0.174549979
1.717263583,0.168768562
1.717263583,0.187037038
1.717263583,0.181080955
1.717263583,0.175995002
1.717263583,0.16969568
1.717263583,0.166273742
1.717263583,0.173453417
1.717263583,0.177113912
1.717263583,0.178687495
1.717263583,0.192553528
1.717263583,0.192635297
1.717263583,0.185990335
1.717263583,0.174532314
1.717263583,0.173644446
1.717263583,0.185087614
1.717263583,0.18734286
1.717263583,0.187683307
1.717263583,0.198263657
1.717263583,0.194440872
1.717263583,0.166761542
1.717263583,0.168882688
1.717263583,0.162482412
1.717263583,0.171898928
1.717263583,0.179608247
1.717263583,0.170075946
1.717263583,0.177545092
1.717263583,0.173338263
1.717263583,0.179092759
1.717263583,0.186077184
1.717263583,0.190757334
1.717263583,0.190045655
1.717263583,0.173834581
1.717263583,0.178308562
1.717263583,0.165147668
1.717263583,0.185912513
1.717263583,0.197595748
1.717263583,0.193854575
1.717263583,0.180788278
1.717263583,0.209018298
1.717263583,0.206700285
1.717263583,0.176355226
1.717263583,0.193321727
1.717263583,0.196230105
1.717263583,0.20791296
1.717263583,0.191457825
1.717263583,0.18750627
1.717263583,0.196741367
1.717263583,0.17791939
1.717263583,0.194845187
1.717263583,0.169412726
1.717263583,0.177626427
1.717263583,0.187587502
1.717263583,0.189626122
1.717263583,0.177782505
1.717263583,0.200216165
1.717263583,0.196190818
1.717263583,0.178631917
1.717263583,0.174118443
1.717263583,0.188217461
1.717263583,0.180020954
1.717263583,0.180465171
1.717263583,0.178083689
1.717263583,0.181384362
1.717263583,0.20503909
1.717263583,0.180067834
1.717263583,0.202881337
1.717263583,0.175971917
1.717263583,0.185543752
1.717263583,0.17521132
1.717263583,0.17394508
1.717263583,0.175918747
1.717263583,0.176231211
1.717263583,0.177219799
1.717263583,0.196555224
1.717263583,0.180087664
1.717263583,0.192812688
1.717263583,0.168734015
1.717263583,0.180911759
1.717263583,0.168387064
1.717263583,0.180450798
1.717263583,0.196253121
1.717263583,0.194870904
1.717263583,0.189069587
1.717263583,0.188181816
1.717263583,0.194739037
1.717263583,0.191961486
1.717263583,0.184828096
1.717263583,0.18263033
1.717263583,0.188859569
1.717263583,0.174080614
1.717263583,0.18346986
1.717263583,0.180147278
1.717263583,0.183990306
1.717263583,0.195018336
1.717263583,0.173406823
1.717263583,0.174006161
1.717263583,0.182418497
1.717263583,0.180642637
1.717263583,0.202495997
1.717263583,0.17252276
1.717263583,0.194271085
1.717263583,0.189670926
1.717263583,0.185315472
1.717263583,0.187378544
1.717263583,0.177422483
1.717263583,0.186240758
1.717263583,0.177414439
1.717263583,0.180188074
1.717263583,0.182466287
1.717263583,0.179548263
1.717263583,0.175001797
1.717263583,0.191729879
1.717263583,0.195456012
1.717263583,0.162614325
1.717263583,0.179883434
1.717263583,0.186336608
1.717263583,0.191809919
1.717263583,0.184035478
1.717263583,0.163646553
1.717263583,0.181747324
1.717263583,0.200242681
1.717263583,0.163629915
1.717263583,0.182151845
1.717263583,0.193156625
1.717263583,0.185439536
1.717263583,0.181456577
1.717263583,0.189606467
1.717263583,0.199214264
1.717263583,0.194866979
1.717263583,0.195229597
1.717263583,0.182625357
1.717263583,0.177025773
1.717263583,0.180749547
1.717263583,0.189048228
1.717263583,0.186202942
1.717263583,0.182706252
1.717263583,0.172253426
1.717263583,0.180301479
1.717263583,0.202833137
1.717263583,0.187841206
1.717263583,0.186171229
1.717263583,0.201665763
1.717263583,0.192160803
1.717263583,0.204413814
1.717263583,0.192873807
1.717263583,0.18809074
1.717263583,0.185027818
1.717263583,0.193703809
1.717263583,0.18303609
1.717263583,0.165870085
1.717263583,0.168225215
1.717263583,0.191958611
1.717263583,0.179847553
1.717263583,0.204918133
1.717263583,0.178830911
1.717263583,0.200105913
1.717263583,0.194245852
1.717263583,0.177569768
1.717263583,0.183392727
1.717263583,0.172280983
1.717263583,0.186986914
1.717263583,0.194391726
1.717263583,0.193685677
1.717263583,0.195940439
1.717263583,0.181329356
1.717263583,0.195544591
1.717263583,0.198012953
1.717263583,0.194564367
1.717263583,0.201305227
1.717263583,0.186366407
1.717263583,0.17869817
1.717263583,0.169509914
1.717263583,0.184002368
1.717263583,0.189719354
1.717263583,0.175725025
1.717263583,0.192301897
1.717263583,0.191359601
1.717263583,0.164105414
1.717263583,0.183741399
1.717263583,0.184068146
1.717263583,0.172868139
1.717263583,0.18658014
1.717263583,0.193056989
1.717263583,0.201487665
1.717263583,0.18848278
1.717263583,0.196181207
1.717263583,0.179934978
1.717263583,0.182615575
1.717263583,0.184317176
1.717263583,0.169635487
1.717263583,0.183199015
1.717263583,0.207074803
1.717263583,0.201775083
1.717263583,0.188669838
1.717263583,0.182121672
1.717263583,0.173657276
1.717263583,0.173161785
1.717263583,0.189917707
1.717263583,0.196021817
1.717263583,0.177171596
1.717263583,0.185088737
1.717263583,0.190462531
1.717263583,0.184820364
1.717263583,0.168092575
1.717263583,0.170090946
1.717263583,0.184338081
1.717263583,0.192976406
1.717263583,0.190308126
1.717263583,0.208149147
1.717263583,0.189337999
1.717263583,0.208443368
1.717263583,0.181882668
1.717263583,0.205687768
1.717263583,0.19202819
1.717263583,0.170812407
1.717263583,0.19955542
1.717263583,0.209409188
1.717263583,0.206608111
1.717263583,0.210502438
1.717263583,0.215027554
1.717263583,0.195859324
1.717263583,0.195664075
1.717263583,0.197842133
1.717263583,0.187656325
1.717263583,0.1823126
1.717263583,0.182261544
1.717263583,0.199884951
1.717263583,0.190632213
1.717263583,0.202068244
1.717263583,0.195828535
1.717263583,0.185782592
1.717263583,0.183568214
1.717263583,0.195132522
1.717263583,0.188946963
1.717263583,0.195670442
1.717263583,0.174748655
1.717263583,0.186708448
1.717263583,0.188595023
1.717263583,0.181301247
1.717263583,0.186845587
1.717263583,0.188685607
1.717263583,0.17715001
1.717263583,0.184052309
1.717263583,0.195683016
1.717263583,0.190645193
1.717263583,0.182861487
1.717263583,0.186548886
1.717263583,0.1869468
1.717263583,0.186717323
1.717263583,0.169273804
1.717263583,0.190695847
1.717263583,0.182816088
1.717263583,0.191247833
1.717263583,0.202406812
1.717263583,0.211769803
1.717263583,0.195520678
1.717263583,0.202067581
1.717263583,0.229930462
1.717263583,0.183722256
1.717263583,0.202254478
1.717263583,0.184106376
1.717263583,0.199851402
1.717263583,0.1907285
1.717263583,0.193460172
1.717263583,0.20239361
1.717263583,0.185301436
1.717263583,0.18578025
1.717263583,0.189500522
1.717263583,0.176053554
1.717263583,0.172051546
1.717263583,0.203590068
1.717263583,0.192907616
1.717263583,0.189492387
1.717263583,0.186285602
1.717263583,0.17682338
1.717263583,0.172728219
1.717263583,0.177742207
1.717263583,0.17820097
1.717263583,0.194164311
1.717263583,0.203601722
1.717263583,0.188364501
1.717263583,0.199662508
1.717263583,0.196891135
1.717263583,0.195086158
1.717263583,0.178424578
1.717263583,0.194856421
1.717263583,0.190787281
1.717263583,0.193274515
1.717263583,0.197595992
1.717263583,0.208353446
1.717263583,0.197445936
1.717263583,0.180552636
1.717263583,0.18129755
1.717263583,0.1999251
1.717263583,0.190063927
1.717263583,0.195220389
1.717263583,0.19392559
1.717263583,0.197978324
1.717263583,0.194285265
1.717263583,0.204587649
1.717263583,0.180424238
1.717263583,0.192848663
1.717263583,0.198801948
1.717263583,0.194134873
1.717263583,0.188925128
1.717263583,0.186013006
1.717263583,0.205433931
1.717263583,0.195561978
1.717263583,0.198020283
1.717263583,0.196954847
1.717263583,0.196329651
1.717263583,0.176570781
1.717263583,0.186618932
1.717263583,0.18498621
1.717263583,0.183084064
1.717263583,0.193487171
1.717263583,0.210337214
1.717263583,0.196291755
1.717263583,0.186068178
1.717263583,0.180279984
1.717263583,0.185875237
1.717263583,0.197604835
1.717263583,0.195828435
1.717263583,0.204627325
1.717263583,0.204659319
1.717263583,0.185788824
1.717263583,0.191430118
1.717263583,0.196998284
1.717263583,0.194607746
1.717263583,0.205672429
1.717263583,0.181552264
1.717263583,0.172900669
1.717263583,0.171481013
1.717263583,0.167818513
1.717263583,0.178745793
1.717263583,0.189515863
1.717263583,0.202508041
1.717263583,0.171168916
1.717263583,0.195204689
1.717263583,0.194666798
1.717263583,0.206861564
1.717263583,0.191079836
1.717263583,0.185903347
1.717263583,0.20294372
1.717263583,0.176649175
1.717263583,0.197325168
1.717263583,0.215903446
1.717263583,0.209970088
1.717263583,0.202993293
1.717263583,0.205881813
1.717263583,0.206679165
1.717263583,0.206318677
1.717263583,0.202915598
1.717263583,0.182009893
1.717263583,0.208000271
1.717263583,0.197523976
1.717263583,0.187769509
1.717263583,0.172312503
1.717263583,0.187348832
1.717263583,0.168113882
1.717263583,0.182354107
1.717263583,0.199995437
1.717263583,0.194203303
1.717263583,0.182294683
1.717263583,0.18554267
1.717263583,0.198377975
1.717263583,0.18203279
1.717263583,0.180148378
1.717263583,0.195495284
1.717263583,0.184407529
1.717263583,0.20100795
1.717263583,0.198783539
1.717263583,0.190222103
1.717263583,0.184417359
1.717263583,0.188733557
1.717263583,0.191071917
1.717263583,0.196452925
1.717263583,0.178756591
1.717263583,0.20332438
1.717263583,0.19144297
1.717263583,0.195226036
1.717263583,0.184049149
1.717263583,0.190670216
1.717263583,0.189590707
1.717263583,0.191195689
1.717263583,0.185936929
1.717263583,0.209252347
1.717263583,0.193155613
1.717263583,0.20050778
1.717263583,0.204129936
1.717263583,0.205428079
1.717263583,0.196857087
1.717263583,0.199098547
1.717263583,0.188865847
1.717263583,0.188889062
1.717263583,0.189595872
1.717263583,0.193697352
1.717263583,0.176337391
1.717263583,0.185091303
1.717263583,0.204071186
1.717263583,0.196234874
1.717263583,0.177751169
1.717263583,0.184586799
1.717263583,0.202332427
1.717263583,0.201719892
1.717263583,0.196337274
1.717263583,0.180296327
1.717263583,0.184368023
1.717263583,0.172985849
1.717263583,0.177792186
1.717263583,0.177974605
1.717263583,0.209566901
1.717263583,0.190270295
1.717263583,0.211539837
1.717263583,0.20522701
1.717263583,0.188896732
1.717263583,0.181020152
1.717263583,0.191795368
1.717263583,0.176842837
1.717263583,0.186029005
1.717263583,0.196174073
1.717263583,0.194622159
1.717263583,0.201599383
1.717263583,0.200421881
1.717263583,0.194395925
1.717263583,0.202210249
1.717263583,0.183979791
1.717263583,0.182096169
1.717263583,0.182761973
1.717263583,0.176944939
1.717263583,0.183948422
1.717263583,0.180932648
1.717263583,0.17850326
1.717263583,0.177053464
1.717263583,0.197809542
1.717263583,0.192420874
1.717263583,0.187105029
1.717263583,0.17995417
1.717263583,0.186070934
1.717263583,0.178106076
1.717263583,0.179033724
1.717263583,0.1876597
1.717263583,0.201161287
1.717263583,0.204714541
1.717263583,0.214330698
1.717263583,0.206539685
1.717263583,0.205217427
1.717263583,0.201242319
1.717263583,0.19226987
1.717263583,0.193927317
1.717263583,0.196950871
1.717263583,0.182385367
1.717263583,0.198766275
1.717263583,0.191781613
1.717263583,0.188088148
1.717263583,0.215592824
1.717263583,0.187314381
1.717263583,0.202918293
1.717263583,0.183221745
1.717263583,0.210147509
1.717263583,0.184458647
1.717263583,0.176491556
1.717263583,0.194492169
1.717263583,0.195567769
1.717263583,0.177871299
1.717263583,0.186432748
1.717263583,0.182088576
1.717263583,0.203112258
1.717263583,0.190159754
1.717263583,0.187723377
1.717263583,0.20510548
1.717263583,0.184194791
1.717263583,0.180054466
1.717263583,0.195651585
1.717263583,0.199096306
1.717263583,0.195451153
1.717263583,0.185808729
1.717263583,0.195307553
1.717263583,0.184873698
1.717263583,0.186595569
1.717263583,0.163535138
1.717263583,0.180689326
1.717263583,0.181888748
1.717263583,0.18785238
1.717263583,0.196111053
1.717263583,0.194677093
1.717263583,0.187517497
1.717263583,0.182670902
1.717263583,0.196552781
1.717263583,0.198125863
1.717263583,0.193710966
1.717263583,0.195448134
1.717263583,0.204348387
1.717263583,0.190161587
1.717263583,0.189227771
1.717263583,0.193562485
1.717263583,0.202329999
1.717263583,0.185476837
1.717263583,0.190147809
1.717263583,0.200868016
1.717263583,0.180151406
1.717263583,0.197860067
1.717263583,0.186085164
1.717263583,0.185434617
1.717263583,0.195099424
1.717263583,0.208402732
1.717263583,0.201353818
1.717263583,0.181896421
1.717263583,0.175772676
1.717263583,0.20647592
1.717263583,0.195891233
1.717263583,0.196735948
1.717263583,0.213120038
1.717263583,0.19592577
1.717263583,0.203777014
1.717263583,0.184289566
1.717263583,0.185744146
1.717263583,0.196668029
1.717263583,0.198019029
1.717263583,0.198444508
1.717263583,0.180672064
1.717263583,0.18275846
1.717263583,0.181124032
1.717263583,0.175608097
1.717263583,0.194039118
1.717263583,0.173469383
1.717263583,0.181462599
1.717263583,0.187958772
1.717263583,0.192507291
1.717263583,0.19939158
