1.925762035,0.22333929
1.925762035,0.209060865
1.925762035,0.245190442
1.925762035,0.242978082
1.925762035,0.227400671
1.925762035,0.21454977
1.925762035,0.224223454
1.925762035,0.218614671
1.925762035,0.204871907
1.925762035,0.218597792
1.925762035,0.236381628
1.925762035,0.218452225
1.925762035,0.230652525
1.925762035,0.2204024
1.925762035,0.235450591
1.925762035,0.234704602
1.925762035,0.237605321
1.925762035,0.221418696
1.925762035,0.239073087
1.925762035,0.224128406
1.925762035,0.247108752
1.925762035,0.220104067
1.925762035,0.214248557
1.925762035,0.230275656
1.925762035,0.21043632
1.925762035,0.226706098
1.925762035,0.220723662
1.925762035,0.222645678
1.925762035,0.218333015
1.925762035,0.226800061
1.925762035,0.210261276
1.925762035,0.231798435
1.925762035,0.232419852
1.925762035,0.224099798
1.925762035,0.245489439
1.925762035,0.22894311
1.925762035,0.219779706
1.925762035,0.236559609
1.925762035,0.223714543
1.925762035,0.216927173
1.925762035,0.234775909
1.925762035,0.235163428
1.925762035,0.230821479
1.925762035,0.223414552
1.925762035,0.238404191
1.925762035,0.243107918
1.925762035,0.250077965
1.925762035,0.243072935
1.925762035,0.247551004
1.925762035,0.237244859
1.925762035,0.226498889
1.925762035,0.2450121
1.925762035,0.247556602
1.925762035,0.221823699
1.925762035,0.221785781
1.925762035,0.226592542
1.925762035,0.237856047
1.925762035,0.232963319
1.925762035,0.220813815
1.925762035,0.237533444
1.925762035,0.220271397
1.925762035,0.20367537
1.925762035,0.230123411
1.925762035,0.230918163
1.925762035,0.236147523
1.925762035,0.220434456
1.925762035,0.239457979
1.925762035,0.227668156
1.925762035,0.211528789
1.925762035,0.235087201
1.925762035,0.234776798
1.925762035,0.223789874
1.925762035,0.240441954
1.925762035,0.228776209
1.925762035,0.213318036
1.925762035,0.222312421
1.925762035,0.227457765
1.925762035,0.230303155
1.925762035,0.224479671
1.925762035,0.233358819
1.925762035,0.216073309
1.925762035,0.237745069
1.925762035,0.232730019
1.925762035,0.211522982
1.925762035,0.213910608
1.925762035,0.215003189
1.925762035,0.230246395
1.925762035,0.230328018
1.925762035,0.225910932
1.925762035,0.214723011
1.925762035,0.224605318
1.925762035,0.202640506
1.925762035,0.208887889
1.925762035,0.218242249
1.925762035,0.228666206
1.925762035,0.209690487
1.925762035,0.233718439
1.925762035,0.236978368
1.925762035,0.227220697
1.925762035,0.222553657
1.925762035,0.243020209
1.925762035,0.209483655
1.925762035,0.224413567
1.925762035,0.210424029
1.925762035,0.235429987
1.925762035,0.237743994
1.925762035,0.239816679
1.925762035,0.22139754
1.925762035,0.231690418
1.925762035,0.208002228
1.925762035,0.220091628
1.925762035,0.210526277
1.925762035,0.224687463
1.925762035,0.221014122
1.925762035,0.232808513
1.925762035,0.217414545
1.925762035,0.215171422
1.925762035,0.246968295
1.925762035,0.225488599
1.925762035,0.230762079
1.925762035,0.218177522
1.925762035,0.227702456
1.925762035,0.242634819
1.925762035,0.232471046
1.925762035,0.242581393
1.925762035,0.244762082
1.925762035,0.221762683
1.925762035,0.246220699
1.925762035,0.229411376
1.925762035,0.22158701
1.925762035,0.21594349
1.925762035,0.226061584
1.925762035,0.22945496
1.925762035,0.225123141
1.925762035,0.237919464
1.925762035,0.214374415
1.925762035,0.215342325
1.925762035,0.240783191
1.925762035,0.243064024
1.925762035,0.223351053
1.925762035,0.225830082
1.925762035,0.235223182
1.925762035,0.228807316
1.925762035,0.221595855
1.925762035,0.244162228
1.925762035,0.223679937
1.925762035,0.233521053
1.925762035,0.236819
1.925762035,0.214335063
1.925762035,0.219039477
1.925762035,0.209856101
1.925762035,0.240083774
1.925762035,0.227618301
1.925762035,0.208657764
1.925762035,0.232968719
1.925762035,0.21828251
1.925762035,0.228310674
1.925762035,0.227459728
1.925762035,0.222986696
1.925762035,0.217066504
1.925762035,0.218577436
1.925762035,0.204418218
1.925762035,0.218963485
1.925762035,0.234394842
1.925762035,0.221385126
1.925762035,0.219218458
1.925762035,0.239371159
1.925762035,0.215338219
1.925762035,0.233856636
1.925762035,0.241938398
1.925762035,0.237024449
1.925762035,0.216642592
1.925762035,0.211993222
1.925762035,0.240812215
1.925762035,0.226401158
1.925762035,0.202499429
1.925762035,0.233037487
1.925762035,0.242276712
1.925762035,0.232323344
1.925762035,0.216900725
1.925762035,0.227330159
1.925762035,0.237021983
1.925762035,0.228179858
1.925762035,0.217014971
1.925762035,0.222849109
1.925762035,0.212580609
1.925762035,0.214790756
1.925762035,0.225531156
1.925762035,0.244195071
1.925762035,0.235944964
1.925762035,0.230291207
1.925762035,0.231809447
1.925762035,0.217808669
1.925762035,0.227522139
1.925762035,0.214793439
1.925762035,0.24314199
1.925762035,0.240469925
1.925762035,0.231687304
1.925762035,0.223470328
1.925762035,0.221816796
1.925762035,0.214208894
1.925762035,0.237543563
1.925762035,0.236273433
1.925762035,0.225363702
1.925762035,0.263395225
1.925762035,0.252543009
1.925762035,0.218728678
1.925762035,0.218860801
1.925762035,0.231968086
1.925762035,0.218803114
1.925762035,0.226481661
1.925762035,0.234642629
1.925762035,0.242342376
1.925762035,0.225169601
1.925762035,0.225522878
1.925762035,0.236294205
1.925762035,0.233021973
1.925762035,0.229916275
1.925762035,0.217205903
1.925762035,0.227694698
1.925762035,0.209943542
1.925762035,0.212458685
1.925762035,0.227743977
1.925762035,0.225009451
1.925762035,0.208180868
1.925762035,0.213125493
1.925762035,0.245366997
1.925762035,0.239561679
1.925762035,0.236908897
1.925762035,0.217531795
1.925762035,0.235401568
1.925762035,0.237007302
1.925762035,0.252560146
1.925762035,0.224021272
1.925762035,0.235134932
1.925762035,0.23969689
1.925762035,0.218273868
1.925762035,0.219275236
1.925762035,0.246295452
1.925762035,0.244667085
1.925762035,0.234624478
1.925762035,0.230001057
1.925762035,0.242817257
1.925762035,0.239121089
1.925762035,0.204117069
1.925762035,0.216625687
1.925762035,0.237933428
1.925762035,0.213764898
1.925762035,0.225526497
1.925762035,0.222299968
1.925762035,0.212071961
1.925762035,0.233697734
1.925762035,0.239364393
1.925762035,0.225403142
1.925762035,0.221551831
1.925762035,0.21912148
1.925762035,0.223398976
1.925762035,0.200763463
1.925762035,0.227602343
1.925762035,0.220606071
1.925762035,0.224541689
1.925762035,0.239496558
1.925762035,0.22625087
1.925762035,0.235665167
1.925762035,0.234811652
1.925762035,0.214461911
1.925762035,0.216369417
1.925762035,0.210262568
1.925762035,0.231552503
1.925762035,0.24022458
1.925762035,0.22843654
1.925762035,0.236564408
1.925762035,0.240382219
1.925762035,0.237637162
1.925762035,0.233270463
1.925762035,0.219643553
1.925762035,0.231660881
1.925762035,0.210345833
1.925762035,0.246529339
1.925762035,0.243070318
1.925762035,0.235253927
1.925762035,0.229914747
1.925762035,0.225651854
1.925762035,0.227348033
1.925762035,0.221973162
1.925762035,0.218751081
1.925762035,0.228528638
1.925762035,0.243589045
1.925762035,0.229345737
1.925762035,0.24566813
1.925762035,0.244271339
1.925762035,0.229949974
1.925762035,0.240014834
1.925762035,0.246422987
1.925762035,0.224951232
1.925762035,0.250203851
1.925762035,0.232296881
1.925762035,0.222892563
1.925762035,0.241400967
1.925762035,0.237767767
1.925762035,0.221497349
1.925762035,0.2415269
1.925762035,0.218787641
1.925762035,0.233970335
1.925762035,0.235497561
1.925762035,0.22323063
1.925762035,0.217135227
1.925762035,0.224153052
1.925762035,0.219233156
1.925762035,0.211952498
1.925762035,0.205842397
1.925762035,0.228515869
1.925762035,0.229801055
1.925762035,0.238485003
1.925762035,0.228775452
1.925762035,0.226864315
1.925762035,0.229978708
1.925762035,0.235558669
1.925762035,0.230454728
1.925762035,0.24220651
1.925762035,0.230908107
1.925762035,0.218969178
1.925762035,0.225844913
1.925762035,0.222199234
1.925762035,0.207370073
1.925762035,0.23626215
1.925762035,0.234813533
1.925762035,0.223379905
1.925762035,0.226019921
1.925762035,0.22667031
1.925762035,0.220954685
1.925762035,0.23055965
1.925762035,0.218018625
1.925762035,0.241774048
1.925762035,0.246323864
1.925762035,0.222406258
1.925762035,0.251671346
1.925762035,0.234733899
1.925762035,0.226488743
1.925762035,0.211486382
1.925762035,0.230060993
1.925762035,0.247952189
1.925762035,0.235200844
1.925762035,0.234534105
1.925762035,0.21998359
1.925762035,0.242839935
1.925762035,0.220196015
1.925762035,0.231608246
1.925762035,0.221984346
1.925762035,0.216199054
1.925762035,0.224098302
1.925762035,0.22834475
1.925762035,0.227854197
1.925762035,0.236904609
1.925762035,0.228564669
1.925762035,0.227712069
1.925762035,0.203689541
1.925762035,0.219956905
1.925762035,0.240894399
1.925762035,0.236689577
1.925762035,0.260763226
1.925762035,0.230293737
1.925762035,0.215163422
1.925762035,0.227298024
1.925762035,0.227569442
1.925762035,0.224172993
1.925762035,0.234390495
1.925762035,0.215627128
1.925762035,0.228615347
1.925762035,0.221030684
1.925762035,0.243804155
1.925762035,0.235296761
1.925762035,0.2457951
1.925762035,0.238657925
1.925762035,0.220649552
1.925762035,0.232961578
1.925762035,0.234496715
1.925762035,0.224209669
1.925762035,0.227466261
1.925762035,0.2203051
1.925762035,0.241708908
1.925762035,0.223037031
1.925762035,0.208563315
1.925762035,0.233036083
1.925762035,0.220029251
1.925762035,0.229951835
1.925762035,0.223380951
1.925762035,0.220332207
1.925762035,0.217215642
1.925762035,0.233069551
1.925762035,0.229029653
1.925762035,0.225475021
1.925762035,0.25169297
1.925762035,0.253023273
1.925762035,0.248214991
1.925762035,0.249278656
1.925762035,0.253186191
1.925762035,0.233447043
1.925762035,0.217173344
1.925762035,0.24233736
1.925762035,0.236205328
1.925762035,0.234083265
1.925762035,0.247770022
1.925762035,0.214037299
1.925762035,0.224396231
1.925762035,0.232203964
1.925762035,0.218661784
1.925762035,0.233831654
1.925762035,0.223061613
1.925762035,0.226897159
1.925762035,0.221460428
1.925762035,0.226152234
1.925762035,0.219499989
1.925762035,0.231658359
1.925762035,0.245493068
1.925762035,0.230091558
1.925762035,0.235666531
1.925762035,0.220147972
1.925762035,0.252789603
1.925762035,0.225104404
1.925762035,0.23801385
1.925762035,0.235195527
1.925762035,0.241137921
1.925762035,0.225186243
1.925762035,0.228900568
1.925762035,0.224885339
1.925762035,0.229284082
1.925762035,0.248658029
1.925762035,0.238629482
1.925762035,0.243694944
1.925762035,0.235458462
1.925762035,0.216716473
1.925762035,0.232393309
1.925762035,0.217788892
1.925762035,0.212984413
1.925762035,0.22690494
1.925762035,0.231802634
1.925762035,0.239060232
1.925762035,0.246907384
1.925762035,0.246176775
1.925762035,0.220355281
1.925762035,0.264748389
1.925762035,0.234788387
1.925762035,0.24603998
1.925762035,0.240776047
1.925762035,0.225937076
1.925762035,0.225233542
1.925762035,0.241519176
1.925762035,0.233445588
1.925762035,0.226921054
1.925762035,0.248509377
1.925762035,0.230941682
1.925762035,0.231422023
1.925762035,0.260728755
1.925762035,0.249045615
1.925762035,0.244460684
1.925762035,0.220687575
1.925762035,0.23276361
1.925762035,0.215717804
1.925762035,0.239166209
1.925762035,0.236387405
1.925762035,0.221583965
1.925762035,0.240363871
1.925762035,0.236145555
1.925762035,0.224825151
1.925762035,0.223179601
1.925762035,0.226023993
1.925762035,0.219284193
1.925762035,0.215695926
1.925762035,0.241084144
1.925762035,0.219160733
1.925762035,0.22506697
1.925762035,0.226820785
1.925762035,0.238262158
1.925762035,0.243360778
1.925762035,0.240335918
1.925762035,0.210643549
1.925762035,0.228121801
1.925762035,0.247959095
1.925762035,0.221428693
1.925762035,0.239697029
1.925762035,0.218702324
1.925762035,0.222049511
1.925762035,0.245010842
1.925762035,0.214794254
1.925762035,0.235476546
1.925762035,0.219794683
1.925762035,0.229474597
1.925762035,0.240179933
1.925762035,0.225748689
1.925762035,0.242634736
1.925762035,0.231277871
1.925762035,0.224063376
1.925762035,0.244252289
1.925762035,0.232563805
1.925762035,0.256070111
1.925762035,0.23289688
1.925762035,0.24329363
1.925762035,0.244934286
1.925762035,0.26059964
1.925762035,0.224213139
1.925762035,0.246373784
1.925762035,0.224746045
1.925762035,0.250841881
1.925762035,0.240197875
1.925762035,0.236900177
1.925762035,0.237857726
1.925762035,0.259624496
1.925762035,0.253123884
1.925762035,0.237594168
1.925762035,0.233928863
1.925762035,0.235380988
1.925762035,0.236425356
1.925762035,0.242456408
1.925762035,0.233484728
1.925762035,0.235845573
1.925762035,0.226072618
1.925762035,0.245953844
1.925762035,0.241965882
1.925762035,0.224630094
1.925762035,0.208525414
1.925762035,0.207559251
1.925762035,0.237342203
1.925762035,0.251284467
1.925762035,0.240630582
1.925762035,0.240415581
1.925762035,0.24308722
1.925762035,0.225243607
1.925762035,0.225942004
1.925762035,0.224516817
1.925762035,0.238068683
1.925762035,0.243246925
1.925762035,0.241762264
1.925762035,0.251475178
1.925762035,0.231615175
1.925762035,0.240477662
1.925762035,0.25509356
1.925762035,0.262655982
1.925762035,0.218109552
1.925762035,0.22279046
1.925762035,0.24042494
1.925762035,0.204313822
1.925762035,0.220172144
1.925762035,0.245255754
1.925762035,0.218669588
1.925762035,0.225021373
1.925762035,0.231591603
1.925762035,0.226368362
1.925762035,0.234614076
1.925762035,0.23897151
1.925762035,0.235207496
1.925762035,0.227583099
1.925762035,0.256668436
1.925762035,0.238562156
1.925762035,0.234997598
1.925762035,0.210665708
1.925762035,0.222322994
1.925762035,0.239282486
1.925762035,0.248220479
1.925762035,0.225573016
1.925762035,0.227575537
1.925762035,0.221827446
1.925762035,0.241603604
1.925762035,0.233184317
1.925762035,0.239580637
1.925762035,0.226879227
1.925762035,0.23641888
1.925762035,0.215006564
1.925762035,0.232713767
1.925762035,0.233300955
1.925762035,0.2333854
1.925762035,0.237729324
1.925762035,0.223477736
1.925762035,0.241686724
1.925762035,0.247920527
1.925762035,0.245157335
1.925762035,0.243224325
1.925762035,0.244019416
1.925762035,0.239153078
1.925762035,0.229578945
1.925762035,0.244223477
1.925762035,0.235758799
1.925762035,0.222269468
1.925762035,0.227034963
1.925762035,0.229052106
1.925762035,0.217955832
1.925762035,0.253855367
1.925762035,0.212993585
1.925762035,0.234352421
1.925762035,0.255347507
1.925762035,0.245800321
1.925762035,0.228621537
1.925762035,0.247938459
1.925762035,0.230343622
1.925762035,0.23843771
1.925762035,0.243554359
1.925762035,0.239036076
1.925762035,0.24767222
1.925762035,0.24321683
1.925762035,0.245650511
1.925762035,0.229447613
1.925762035,0.253215105
1.925762035,0.250065275
1.925762035,0.24787652
1.925762035,0.259947007
1.925762035,0.222646447
1.925762035,0.234655457
1.925762035,0.250079614
1.925762035,0.242169871
1.925762035,0.245363479
1.925762035,0.254629536
1.925762035,0.232369431
1.925762035,0.240725046
1.925762035,0.251373742
1.925762035,0.248155769
1.925762035,0.246099312
1.925762035,0.223097351
1.925762035,0.227019835
1.925762035,0.247363743
1.925762035,0.231770411
1.925762035,0.225557209
1.925762035,0.240608148
1.925762035,0.243824545
1.925762035,0.244659657
1.925762035,0.22240767
1.925762035,0.224820996
1.925762035,0.252389749
1.925762035,0.238587749
1.925762035,0.245281338
1.925762035,0.232615645
1.925762035,0.22431814
1.925762035,0.245775034
1.925762035,0.251502205
1.925762035,0.23613429
1.925762035,0.249876707
1.925762035,0.249471375
1.925762035,0.245125166
1.925762035,0.233683317
1.925762035,0.241222228
1.925762035,0.239487567
1.925762035,0.210733065
1.925762035,0.219094704
1.925762035,0.225442759
1.925762035,0.239145371
1.925762035,0.234511403
1.925762035,0.244561184
1.925762035,0.239943326
1.925762035,0.255264433
1.925762035,0.234421188
1.925762035,0.224200373
1.925762035,0.23355886
1.925762035,0.220184375
1.925762035,0.239468408
1.925762035,0.218281385
1.925762035,0.234308541
1.925762035,0.229453704
1.925762035,0.221245951
1.925762035,0.235240233
1.925762035,0.24145568
1.925762035,0.256716119
1.925762035,0.246013782
1.925762035,0.239139666
1.925762035,0.244236585
1.925762035,0.228047528
1.925762035,0.232056098
1.925762035,0.261894193
1.925762035,0.251124907
1.925762035,0.258335822
1.925762035,0.258549613
1.925762035,0.2616744
1.925762035,0.234907661
1.925762035,0.237561663
1.925762035,0.229705435
1.925762035,0.23430081
1.925762035,0.229163319
1.925762035,0.234006489
1.925762035,0.231899085
1.925762035,0.236369389
1.925762035,0.233016818
1.925762035,0.231609933
1.925762035,0.229149576
1.925762035,0.215685696
1.925762035,0.21989826
1.925762035,0.213364014
1.925762035,0.216061838
1.925762035,0.235952055
1.925762035,0.221239541
1.925762035,0.23442471
1.925762035,0.23582997
1.925762035,0.237012829
1.925762035,0.238315936
1.925762035,0.222293686
1.925762035,0.222564726
1.925762035,0.221764681
1.925762035,0.23398943
1.925762035,0.237122373
1.925762035,0.204649391
1.925762035,0.199093691
1.925762035,0.224169453
1.925762035,0.227216686
1.925762035,0.210281051
1.925762035,0.212291409
1.925762035,0.221986612
1.925762035,0.230065163
1.925762035,0.248397121
1.925762035,0.226923528
1.925762035,0.24215591
1.925762035,0.235490225
1.925762035,0.234107253
1.925762035,0.243418543
1.925762035,0.215521262
1.925762035,0.240464578
1.925762035,0.214797732
1.925762035,0.236615053
1.925762035,0.237397677
1.925762035,0.239818609
1.925762035,0.232827658
1.925762035,0.243732456
1.925762035,0.241527923
1.925762035,0.225856979
1.925762035,0.235560183
1.925762035,0.2366164
1.925762035,0.25540911
1.925762035,0.23093656
1.925762035,0.239644317
1.925762035,0.217643905
1.925762035,0.222929114
1.925762035,0.21777787
1.925762035,0.247352348
1.925762035,0.246718587
1.925762035,0.243192014
1.925762035,0.231222768
1.925762035,0.249599157
1.925762035,0.228369204
1.925762035,0.245672434
1.925762035,0.23575874
1.925762035,0.239478303
1.925762035,0.233955365
1.925762035,0.226112937
1.925762035,0.225814956
1.925762035,0.221784348
1.925762035,0.238778041
1.925762035,0.258382297
1.925762035,0.244903481
1.925762035,0.23506523
1.925762035,0.244155959
1.925762035,0.239297558
1.925762035,0.245385547
1.925762035,0.240532363
1.925762035,0.245454952
1.925762035,0.262919065
1.925762035,0.254984697
1.925762035,0.228664947
1.925762035,0.227892824
1.925762035,0.223543093
1.925762035,0.230638322
1.925762035,0.245164732
1.925762035,0.244386335
1.925762035,0.235895487
1.925762035,0.235310832
1.925762035,0.221550739
1.925762035,0.242129428
1.925762035,0.244132448
1.925762035,0.238210778
1.925762035,0.237177364
1.925762035,0.217954856
1.925762035,0.221881698
1.925762035,0.243502818
1.925762035,0.234968108
1.925762035,0.209440249
1.925762035,0.218716011
1.925762035,0.227492054
1.925762035,0.243946786
1.925762035,0.236241032
1.925762035,0.252943117
1.925762035,0.24766636
1.925762035,0.240346287
1.925762035,0.264916818
1.925762035,0.23588478
1.925762035,0.227373982
1.925762035,0.227262933
1.925762035,0.281958607
1.925762035,0.223450463
1.925762035,0.232264264
1.925762035,0.232418496
1.925762035,0.236096795
1.925762035,0.224179344
1.925762035,0.242416046
1.925762035,0.234348367
1.925762035,0.22012607
1.925762035,0.232474756
1.925762035,0.232442456
1.925762035,0.226471155
1.925762035,0.23246308
1.925762035,0.253810716
1.925762035,0.238302276
1.925762035,0.222283695
1.925762035,0.242859059
1.925762035,0.240807807
1.925762035,0.230921434
1.925762035,0.226875255
1.925762035,0.247470393
1.925762035,0.247368381
1.925762035,0.261337334
1.925762035,0.254918055
1.925762035,0.23985396
1.925762035,0.251567443
1.925762035,0.228937369
1.925762035,0.231656417
1.925762035,0.246308251
1.925762035,0.229578624
1.925762035,0.23898674
1.925762035,0.245202506
1.925762035,0.225978808
1.925762035,0.227073391
1.925762035,0.21399484
1.925762035,0.208111891
1.925762035,0.225101121
1.925762035,0.231882394
1.925762035,0.225132826
1.925762035,0.227593826
1.925762035,0.230215227
1.925762035,0.22105361
1.925762035,0.238656859
1.925762035,0.238496358
1.925762035,0.23379675
1.925762035,0.23947701
1.925762035,0.243046899
1.925762035,0.230605987
1.925762035,0.243128622
1.925762035,0.240619021
1.925762035,0.231214076
1.925762035,0.246034162
1.925762035,0.246836798
1.925762035,0.239382034
1.925762035,0.226726771
1.925762035,0.225650989
1.925762035,0.247596439
1.925762035,0.213095445
1.925762035,0.197843956
1.925762035,0.235179386
1.925762035,0.242983608
1.925762035,0.236164208
1.925762035,0.24121163
1.925762035,0.242929657
1.925762035,0.235875395
1.925762035,0.209608927
1.925762035,0.231873416
1.925762035,0.240389238
1.925762035,0.229562709
1.925762035,0.230945872
1.925762035,0.221179391
1.925762035,0.22428491
1.925762035,0.243959279
1.925762035,0.220824353
1.925762035,0.225908653
1.925762035,0.239285406
1.925762035,0.233868202
1.925762035,0.226243956
1.925762035,0.245483286
1.925762035,0.227505971
1.925762035,0.213894061
1.925762035,0.238472993
1.925762035,0.225657204
1.925762035,0.234566062
1.925762035,0.242521674
1.925762035,0.265095911
1.925762035,0.252607178
1.925762035,0.24388428
1.925762035,0.234569404
1.925762035,0.24595053
1.925762035,0.241049926
1.925762035,0.242017144
1.925762035,0.214287495
1.925762035,0.238826234
1.925762035,0.219990209
1.925762035,0.240900797
1.925762035,0.237503949
1.925762035,0.248514409
1.925762035,0.248086548
1.925762035,0.234386626
1.925762035,0.217480023
1.925762035,0.227574547
1.925762035,0.245994659
1.925762035,0.219361882
1.925762035,0.243436767
1.925762035,0.24315147
1.925762035,0.234160526
1.925762035,0.242632948
1.925762035,0.23395619
1.925762035,0.222705208
1.925762035,0.228609861
1.925762035,0.248090067
1.925762035,0.232896663
1.925762035,0.241130682
1.925762035,0.253462853
1.925762035,0.242084109
1.925762035,0.250538711
1.925762035,0.253733629
1.925762035,0.237039727
1.925762035,0.248375324
1.925762035,0.23733633
1.925762035,0.227341159
1.925762035,0.218656796
1.925762035,0.237840649
1.925762035,0.238118018
1.925762035,0.240616599
1.925762035,0.245437835
1.925762035,0.218398876
1.925762035,0.248800104
1.925762035,0.253566721
1.925762035,0.243941955
1.925762035,0.246094424
1.925762035,0.250335631
1.925762035,0.22659956
1.925762035,0.253572488
1.925762035,0.219777776
1.925762035,0.22085871
1.925762035,0.238503749
1.925762035,0.250106477
1.925762035,0.238184589
1.925762035,0.235690746
1.925762035,0.223807573
1.925762035,0.218269746
1.925762035,0.246075489
1.925762035,0.245695676
1.925762035,0.251488849
1.925762035,0.232447727
1.925762035,0.260747972
1.925762035,0.239338791
1.925762035,0.228749479
1.925762035,0.241665733
1.925762035,0.2247662
1.925762035,0.225183853
1.925762035,0.251496178
1.925762035,0.239014829
1.925762035,0.223556044
1.925762035,0.243372671
1.925762035,0.223935142
1.925762035,0.253630277
1.925762035,0.235539717
1.925762035,0.227899492
1.925762035,0.247106272
1.925762035,0.227811734
1.925762035,0.258645929
1.925762035,0.231393981
1.925762035,0.236530205
1.925762035,0.226395669
1.925762035,0.221672039
1.925762035,0.235732111
1.925762035,0.221220467
1.925762035,0.218065094
1.925762035,0.209984518
1.925762035,0.233890041
1.925762035,0.22404717
1.925762035,0.234406855
1.925762035,0.246230285
1.925762035,0.228500675
1.925762035,0.234708621
1.925762035,0.242203675
1.925762035,0.220451514
1.925762035,0.231896997
1.925762035,0.232893029
1.925762035,0.22572825
1.925762035,0.232556241
1.925762035,0.229627546
1.925762035,0.229962631
1.925762035,0.22480132
1.925762035,0.241521678
1.925762035,0.243508419
1.925762035,0.230317428
1.925762035,0.241020343
1.925762035,0.24017333
1.925762035,0.235413137
1.925762035,0.225048038
1.925762035,0.242650449
1.925762035,0.240523872
1.925762035,0.240943872
1.925762035,0.24556038
1.925762035,0.243988812
1.925762035,0.239965307
1.925762035,0.245443816
1.925762035,0.234149928
1.925762035,0.244424646
1.925762035,0.241782262
1.925762035,0.235679223
1.925762035,0.225118288
1.925762035,0.239067222
1.925762035,0.221409106
1.925762035,0.233021634
1.925762035,0.245001176
1.925762035,0.221125486
1.925762035,0.223934267
1.925762035,0.223242036
1.925762035,0.234601274
1.925762035,0.219234738
1.925762035,0.243464778
1.925762035,0.241458766
1.925762035,0.236685895
1.925762035,0.25972316
1.925762035,0.258707593
1.925762035,0.239274193
1.925762035,0.253958906
1.925762035,0.2478307
1.925762035,0.242781959
1.925762035,0.248367028
1.925762035,0.235615998
1.925762035,0.252488109
1.925762035,0.235774404
1.925762035,0.243057905
1.925762035,0.267366609
1.925762035,0.238610246
1.925762035,0.228730272
1.925762035,0.247834324
1.925762035,0.225988574
1.925762035,0.246397611
1.925762035,0.230259102
1.925762035,0.243516816
1.925762035,0.232440139
1.925762035,0.229616506
1.925762035,0.233508992
1.925762035,0.225040665
1.925762035,0.232762125
1.925762035,0.233300111
1.925762035,0.250674489
1.925762035,0.247150413
1.925762035,0.259405216
1.925762035,0.253422367
1.925762035,0.243189903
1.925762035,0.237514211
1.925762035,0.232070641
1.925762035,0.244462564
1.925762035,0.232222305
1.925762035,0.227106154
1.925762035,0.22785134
1.925762035,0.233125335
1.925762035,0.228594443
1.925762035,0.244870516
1.925762035,0.248713882
1.925762035,0.237021867
1.925762035,0.247503136
1.925762035,0.248637706
1.925762035,0.241461896
1.925762035,0.250064027
1.925762035,0.23357262
1.925762035,0.232271987
1.925762035,0.243660024
1.925762035,0.244850076
1.925762035,0.234824873
1.925762035,0.241516084
1.925762035,0.241291761
1.925762035,0.242579676
1.925762035,0.235564337
1.925762035,0.217582297
1.925762035,0.229932503
1.925762035,0.214791258
1.925762035,0.222641533
1.925762035,0.230152336
1.925762035,0.247009985
1.925762035,0.227479021
1.925762035,0.23824273
1.925762035,0.232714875
1.925762035,0.248609312
1.925762035,0.244887033
1.925762035,0.219237064
1.925762035,0.256239819
1.925762035,0.24531148
1.925762035,0.239192858
1.925762035,0.258420511
1.925762035,0.235714016
1.925762035,0.218427512
1.925762035,0.237084023
1.925762035,0.23731485
1.925762035,0.253608393
1.925762035,0.238149655
1.925762035,0.222431324
1.925762035,0.229033939
1.925762035,0.233441495
1.925762035,0.228369896
1.925762035,0.240964972
1.925762035,0.233593851
1.925762035,0.254703563
1.925762035,0.253149702
1.925762035,0.229977898
1.925762035,0.252738225
1.925762035,0.225962653
1.925762035,0.224029903
1.925762035,0.215702149
1.925762035,0.230660369
1.925762035,0.228162933
1.925762035,0.233779884
1.925762035,0.23466094
1.925762035,0.2363834
1.925762035,0.218096083
1.925762035,0.221953808
1.925762035,0.220760388
1.925762035,0.258368866
1.925762035,0.238310654
1.925762035,0.229950822
1.925762035,0.230057313
1.925762035,0.247474436
1.925762035,0.236919021
1.925762035,0.24804801
1.925762035,0.246689051
1.925762035,0.227055008
1.925762035,0.246750781
1.925762035,0.230972976
1.925762035,0.220822324
1.925762035,0.247604216
1.925762035,0.22590087
1.925762035,0.225429331
1.925762035,0.252492641
1.925762035,0.260931678
1.925762035,0.246329047
1.925762035,0.254006567
1.925762035,0.230675658
1.925762035,0.244932347
1.925762035,0.23138803
1.925762035,0.246865016
1.925762035,0.232076492
1.925762035,0.231127247
1.925762035,0.253600792
1.925762035,0.260723717
1.925762035,0.26344984
1.925762035,0.233101519
1.925762035,0.232145963
1.925762035,0.224393707
1.925762035,0.225468321
1.925762035,0.225077222
1.925762035,0.239553283
1.925762035,0.217025091
1.925762035,0.236046309
1.925762035,0.253893127
1.925762035,0.241643001
1.925762035,0.254219983
1.925762035,0.247782231
1.925762035,0.225170454
1.925762035,0.247644716
1.925762035,0.263821873
1.925762035,0.246971869
1.925762035,0.254092616
1.925762035,0.243540857
1.925762035,0.248596082
1.925762035,0.254932176
1.925762035,0.247258344
1.925762035,0.238912612
1.925762035,0.250885007
1.925762035,0.251599638
1.925762035,0.225950692
1.925762035,0.242692421
1.925762035,0.213503465
1.925762035,0.232053662
1.925762035,0.22891861
1.925762035,0.258195872
1.925762035,0.28212145
1.925762035,0.266652208
1.925762035,0.25375298
1.925762035,0.25878551
1.925762035,0.236684569
1.925762035,0.238298946
1.925762035,0.243793636
1.925762035,0.242330505
1.925762035,0.235238219
1.925762035,0.231499918
1.925762035,0.25172522
1.925762035,0.233658581
