1.650042708,0.20448925
1.650042708,0.213989758
1.650042708,0.184009902
1.650042708,0.185340309
1.650042708,0.200356483
1.650042708,0.181971976
1.650042708,0.195571135
1.650042708,0.187706099
1.650042708,0.202651957
1.650042708,0.182321738
1.650042708,0.177076088
1.650042708,0.201015874
1.650042708,0.215245205
1.650042708,0.202537153
1.650042708,0.182498519
1.650042708,0.175686615
1.650042708,0.19816512
1.650042708,0.186863242
1.650042708,0.202525023
1.650042708,0.177461591
1.650042708,0.179955772
1.650042708,0.20719055
1.650042708,0.20611421
1.650042708,0.196701889
1.650042708,0.21873584
1.650042708,0.218542017
1.650042708,0.190709147
1.650042708,0.188102644
1.650042708,0.190270216
1.650042708,0.183723942
1.650042708,0.180115875
1.650042708,0.207987688
1.650042708,0.194032856
1.650042708,0.187137955
1.650042708,0.189972827
1.650042708,0.185667571
1.650042708,0.200973219
1.650042708,0.194766551
1.650042708,0.172047618
1.650042708,0.184410969
1.650042708,0.203979926
1.650042708,0.211301152
1.650042708,0.205250964
1.650042708,0.202003433
1.650042708,0.203848524
1.650042708,0.218179952
1.650042708,0.188618748
1.650042708,0.182719047
1.650042708,0.182301642
1.650042708,0.206407622
1.650042708,0.199695293
1.650042708,0.201874
1.650042708,0.195374815
1.650042708,0.202775321
1.650042708,0.199791643
1.650042708,0.194737037
1.650042708,0.203232428
1.650042708,0.217612166
1.650042708,0.19220752
1.650042708,0.226051365
1.650042708,0.207956192
1.650042708,0.183051158
1.650042708,0.189119631
1.650042708,0.198089538
1.650042708,0.194099114
1.650042708,0.202276774
1.650042708,0.19861914
1.650042708,0.192984042
1.650042708,0.207138793
1.650042708,0.212556171
1.650042708,0.199267048
1.650042708,0.219005706
1.650042708,0.200959651
1.650042708,0.197581946
1.650042708,0.214457324
1.650042708,0.189300958
1.650042708,0.211361349
1.650042708,0.189145896
1.650042708,0.217345523
1.650042708,0.208990683
1.650042708,0.18524974
1.650042708,0.20484457
1.650042708,0.216024716
1.650042708,0.218805592
1.650042708,0.201631136
1.650042708,0.214023842
1.650042708,0.214870674
1.650042708,0.187412294
1.650042708,0.204390962
1.650042708,0.198351039
1.650042708,0.185472227
1.650042708,0.182526462
1.650042708,0.216190578
1.650042708,0.209663526
1.650042708,0.196354667
1.650042708,0.198841405
1.650042708,0.21334353
1.650042708,0.212627328
1.650042708,0.182383718
1.650042708,0.175462275
1.650042708,0.203069937
1.650042708,0.202469962
1.650042708,0.191547706
1.650042708,0.194292342
1.650042708,0.211174157
1.650042708,0.191402513
1.650042708,0.185153678
1.650042708,0.206602013
1.650042708,0.189972467
1.650042708,0.21244807
1.650042708,0.202392235
1.650042708,0.195392895
1.650042708,0.1934621
1.650042708,0.187736131
1.650042708,0.194501264
1.650042708,0.181954817
1.650042708,0.192913884
1.650042708,0.205484423
1.650042708,0.198844016
1.650042708,0.214009112
1.650042708,0.202686715
1.650042708,0.200294598
1.650042708,0.201557674
1.650042708,0.185111913
1.650042708,0.192959733
1.650042708,0.191278169
1.650042708,0.189715879
1.650042708,0.214299295
1.650042708,0.198204696
1.650042708,0.210041236
1.650042708,0.199553744
1.650042708,0.207327333
1.650042708,0.211841626
1.650042708,0.216888198
1.650042708,0.214993707
1.650042708,0.202054152
1.650042708,0.192699232
1.650042708,0.20909543
1.650042708,0.18388529
1.650042708,0.196723595
1.650042708,0.192948008
1.650042708,0.196828748
1.650042708,0.216210772
1.650042708,0.200213927
1.650042708,0.202014706
1.650042708,0.185298334
1.650042708,0.200653289
1.650042708,0.190885043
1.650042708,0.195909829
1.650042708,0.204599699
1.650042708,0.207872061
1.650042708,0.18936628
1.650042708,0.214466386
1.650042708,0.2128905
1.650042708,0.192678353
1.650042708,0.171821933
1.650042708,0.18148185
1.650042708,0.203325183
1.650042708,0.19382071
1.650042708,0.204442555
1.650042708,0.221900979
1.650042708,0.218927477
1.650042708,0.206642
1.650042708,0.204338738
1.650042708,0.229271255
1.650042708,0.196750954
1.650042708,0.195477608
1.650042708,0.203814211
1.650042708,0.217714636
1.650042708,0.188835551
1.650042708,0.174411652
1.650042708,0.207360591
1.650042708,0.200432922
1.650042708,0.208726189
1.650042708,0.199047452
1.650042708,0.212713083
1.650042708,0.194685
1.650042708,0.239022972
1.650042708,0.228006446
1.650042708,0.208202713
1.650042708,0.205586135
1.650042708,0.199935435
1.650042708,0.194998233
1.650042708,0.219402063
1.650042708,0.204809721
1.650042708,0.197834278
1.650042708,0.198251455
1.650042708,0.202253898
1.650042708,0.181307264
1.650042708,0.192226049
1.650042708,0.196455294
1.650042708,0.202598034
1.650042708,0.201405974
1.650042708,0.205648568
1.650042708,0.221838805
1.650042708,0.212415753
1.650042708,0.195873537
1.650042708,0.205152486
1.650042708,0.221469505
1.650042708,0.196169972
1.650042708,0.195685764
1.650042708,0.217935846
1.650042708,0.216093784
1.650042708,0.21983803
1.650042708,0.20436407
1.650042708,0.215213484
1.650042708,0.226291217
1.650042708,0.21934209
1.650042708,0.194908925
1.650042708,0.193584669
1.650042708,0.201033966
1.650042708,0.200909224
1.650042708,0.191838888
1.650042708,0.201049899
1.650042708,0.199773385
1.650042708,0.205800526
1.650042708,0.216964696
1.650042708,0.218628424
1.650042708,0.207224131
1.650042708,0.211468171
1.650042708,0.236825722
1.650042708,0.21211102
1.650042708,0.20920822
1.650042708,0.212628355
1.650042708,0.220561036
1.650042708,0.201986661
1.650042708,0.191582575
1.650042708,0.183964414
1.650042708,0.205083426
1.650042708,0.208214737
1.650042708,0.2103606
1.650042708,0.222868462
1.650042708,0.195038139
1.650042708,0.223377032
1.650042708,0.213426033
1.650042708,0.211243247
1.650042708,0.212312684
1.650042708,0.218286887
1.650042708,0.209856735
1.650042708,0.209306724
1.650042708,0.203226184
1.650042708,0.207264636
1.650042708,0.205246468
1.650042708,0.199090305
1.650042708,0.196327994
1.650042708,0.203935985
1.650042708,0.19800038
1.650042708,0.220278135
1.650042708,0.204361252
1.650042708,0.212293178
1.650042708,0.218224898
1.650042708,0.218036982
1.650042708,0.219640945
1.650042708,0.216369865
1.650042708,0.21560015
1.650042708,0.193766923
1.650042708,0.217139314
1.650042708,0.210873845
1.650042708,0.207412375
1.650042708,0.21720161
1.650042708,0.237206892
1.650042708,0.191763442
1.650042708,0.21682316
1.650042708,0.209843012
1.650042708,0.211435434
1.650042708,0.217542295
1.650042708,0.202890583
1.650042708,0.173364933
1.650042708,0.194294962
1.650042708,0.229850199
1.650042708,0.236928553
1.650042708,0.207023381
1.650042708,0.223038835
1.650042708,0.20933673
1.650042708,0.20561198
1.650042708,0.217382243
1.650042708,0.208936017
1.650042708,0.209799657
1.650042708,0.214593268
1.650042708,0.212647044
1.650042708,0.210338014
1.650042708,0.205991099
1.650042708,0.217310259
1.650042708,0.219162894
1.650042708,0.203006464
1.650042708,0.20702711
1.650042708,0.211875794
1.650042708,0.21800541
1.650042708,0.202710797
1.650042708,0.204352927
1.650042708,0.204515102
1.650042708,0.22223364
1.650042708,0.218303508
1.650042708,0.194913847
1.650042708,0.210274886
1.650042708,0.214558299
1.650042708,0.20634042
1.650042708,0.223163184
1.650042708,0.217237079
1.650042708,0.221698667
1.650042708,0.221459314
1.650042708,0.209104372
1.650042708,0.232165663
1.650042708,0.222275954
1.650042708,0.192098986
1.650042708,0.198415996
1.650042708,0.193027744
1.650042708,0.200153158
1.650042708,0.187754794
1.650042708,0.222704262
1.650042708,0.218069986
1.650042708,0.220123298
1.650042708,0.20949964
1.650042708,0.214589194
1.650042708,0.209928402
1.650042708,0.209822751
1.650042708,0.207804965
1.650042708,0.200443847
1.650042708,0.197497241
1.650042708,0.206725513
1.650042708,0.209871483
1.650042708,0.206239545
1.650042708,0.210155245
1.650042708,0.222833171
1.650042708,0.205293814
1.650042708,0.229809685
1.650042708,0.204421118
1.650042708,0.202204893
1.650042708,0.227712061
1.650042708,0.225979127
1.650042708,0.218738412
1.650042708,0.236006193
1.650042708,0.233032462
1.650042708,0.213002974
1.650042708,0.220610433
1.650042708,0.226500494
1.650042708,0.231739402
1.650042708,0.227533946
1.650042708,0.223010788
1.650042708,0.229728539
1.650042708,0.24079064
1.650042708,0.218376911
1.650042708,0.231162183
1.650042708,0.200858884
1.650042708,0.209477687
1.650042708,0.204113562
1.650042708,0.22680834
1.650042708,0.20777753
1.650042708,0.213500198
1.650042708,0.207512113
1.650042708,0.233093616
1.650042708,0.218433391
1.650042708,0.240197043
1.650042708,0.23852733
1.650042708,0.22425796
1.650042708,0.207341565
1.650042708,0.220667698
1.650042708,0.196869035
1.650042708,0.209766716
1.650042708,0.216097192
1.650042708,0.219870827
1.650042708,0.20590557
1.650042708,0.205488067
1.650042708,0.219739579
1.650042708,0.211495575
1.650042708,0.215371868
1.650042708,0.208312463
1.650042708,0.222046395
1.650042708,0.228599035
1.650042708,0.22890566
1.650042708,0.210589751
1.650042708,0.21775953
1.650042708,0.237550531
1.650042708,0.222571343
1.650042708,0.220618571
1.650042708,0.211240457
1.650042708,0.214174925
1.650042708,0.230739579
1.650042708,0.222164751
1.650042708,0.239158786
1.650042708,0.217382192
1.650042708,0.206401327
1.650042708,0.232890241
1.650042708,0.203728428
1.650042708,0.225895437
1.650042708,0.217968013
1.650042708,0.210532666
1.650042708,0.220614068
1.650042708,0.220716402
1.650042708,0.211974111
1.650042708,0.220532175
1.650042708,0.225685295
1.650042708,0.202270423
1.650042708,0.202626211
1.650042708,0.209119989
1.650042708,0.20960306
1.650042708,0.237947721
1.650042708,0.208414264
1.650042708,0.223800227
1.650042708,0.223549105
1.650042708,0.225022027
1.650042708,0.197215765
1.650042708,0.217786293
1.650042708,0.20851913
1.650042708,0.21664001
1.650042708,0.207737243
1.650042708,0.212945055
1.650042708,0.19059401
1.650042708,0.204112005
1.650042708,0.207868761
1.650042708,0.216464777
1.650042708,0.223038102
1.650042708,0.215277765
1.650042708,0.222303477
1.650042708,0.203475722
1.650042708,0.227874412
1.650042708,0.216267968
1.650042708,0.218421005
1.650042708,0.217698264
1.650042708,0.215076565
1.650042708,0.217720371
1.650042708,0.215147651
1.650042708,0.232757705
1.650042708,0.208105919
1.650042708,0.203446822
1.650042708,0.198779246
1.650042708,0.20569619
1.650042708,0.202911396
1.650042708,0.231341916
1.650042708,0.213845775
1.650042708,0.224073407
1.650042708,0.237663706
1.650042708,0.212806972
1.650042708,0.234130875
1.650042708,0.218559006
1.650042708,0.207950119
1.650042708,0.212210932
1.650042708,0.236817988
1.650042708,0.234931021
1.650042708,0.230116083
1.650042708,0.20499291
1.650042708,0.214092181
1.650042708,0.204802186
1.650042708,0.205164129
1.650042708,0.210479268
1.650042708,0.21164306
1.650042708,0.211115895
1.650042708,0.225739166
1.650042708,0.236036592
1.650042708,0.229698743
1.650042708,0.205091982
1.650042708,0.219013493
1.650042708,0.205513792
1.650042708,0.216304657
1.650042708,0.229237775
1.650042708,0.222883257
1.650042708,0.225194144
1.650042708,0.216670105
1.650042708,0.215490156
1.650042708,0.205736393
1.650042708,0.195927782
1.650042708,0.217791353
1.650042708,0.222284402
1.650042708,0.20267064
1.650042708,0.21117791
1.650042708,0.229132299
1.650042708,0.236542321
1.650042708,0.188259942
1.650042708,0.208999028
1.650042708,0.211809969
1.650042708,0.219818025
1.650042708,0.228214674
1.650042708,0.205783474
1.650042708,0.213919118
1.650042708,0.209739743
1.650042708,0.200096782
1.650042708,0.218360701
1.650042708,0.227445707
1.650042708,0.227117368
1.650042708,0.216185193
1.650042708,0.224981018
1.650042708,0.219317512
1.650042708,0.216470282
1.650042708,0.229593095
1.650042708,0.212464182
1.650042708,0.216364302
1.650042708,0.222666681
1.650042708,0.203405844
1.650042708,0.227248707
1.650042708,0.22130743
1.650042708,0.222835558
1.650042708,0.220941134
1.650042708,0.223346636
1.650042708,0.214173306
1.650042708,0.204262727
1.650042708,0.226622477
1.650042708,0.235605501
1.650042708,0.223584266
1.650042708,0.213247224
1.650042708,0.212615735
1.650042708,0.221130409
1.650042708,0.214571172
1.650042708,0.236188205
1.650042708,0.214233226
1.650042708,0.232582917
1.650042708,0.219063531
1.650042708,0.207271822
1.650042708,0.223187958
1.650042708,0.226447931
1.650042708,0.214055156
1.650042708,0.19746881
1.650042708,0.203938564
1.650042708,0.213269153
1.650042708,0.21239942
1.650042708,0.224417244
1.650042708,0.228222107
1.650042708,0.220358094
1.650042708,0.228621731
1.650042708,0.234297134
1.650042708,0.220660947
1.650042708,0.201423527
1.650042708,0.233309656
1.650042708,0.216103698
1.650042708,0.2207198
1.650042708,0.211383512
1.650042708,0.199433777
1.650042708,0.229290993
1.650042708,0.222582138
1.650042708,0.21681118
1.650042708,0.232766571
1.650042708,0.211595744
1.650042708,0.216570621
1.650042708,0.218340073
1.650042708,0.216908266
1.650042708,0.230029662
1.650042708,0.218564356
1.650042708,0.210425762
1.650042708,0.216865795
1.650042708,0.205758671
1.650042708,0.21876224
1.650042708,0.210381734
1.650042708,0.210072181
1.650042708,0.213113344
1.650042708,0.233033285
1.650042708,0.198863674
1.650042708,0.231099164
1.650042708,0.229828261
1.650042708,0.217517893
1.650042708,0.218797655
1.650042708,0.213827544
1.650042708,0.249868631
1.650042708,0.212354536
1.650042708,0.2201049
1.650042708,0.225813473
1.650042708,0.222523689
1.650042708,0.230417649
1.650042708,0.224176171
1.723595919,0.231689858
1.723595919,0.228338688
1.723595919,0.23905028
1.723595919,0.237831448
1.723595919,0.234894347
1.723595919,0.222055686
1.723595919,0.240389169
1.723595919,0.236502721
1.723595919,0.233893258
1.723595919,0.236036354
1.723595919,0.230123552
1.723595919,0.242426895
1.723595919,0.259330545
1.723595919,0.264866543
1.723595919,0.246736598
1.723595919,0.23456363
1.723595919,0.252560316
1.723595919,0.237134868
1.723595919,0.221644798
1.723595919,0.26100369
1.723595919,0.267143965
1.723595919,0.245228988
1.723595919,0.246842783
1.723595919,0.238642724
1.723595919,0.250535917
1.723595919,0.240385618
1.723595919,0.244003683
1.723595919,0.24789083
1.723595919,0.228715571
1.723595919,0.249147121
1.723595919,0.239651431
1.723595919,0.242860204
1.723595919,0.244969844
1.723595919,0.233141273
1.723595919,0.215121098
1.723595919,0.232596197
1.723595919,0.239939417
1.723595919,0.229482735
1.723595919,0.219088559
1.723595919,0.249432383
1.723595919,0.217763989
1.723595919,0.247601471
1.723595919,0.240770454
1.723595919,0.242826849
1.723595919,0.24004067
1.723595919,0.22880289
1.723595919,0.221929581
1.723595919,0.24136545
1.723595919,0.245434596
1.723595919,0.218372331
1.723595919,0.213078116
1.723595919,0.233351835
1.723595919,0.228104327
1.723595919,0.231154216
1.723595919,0.230035627
1.723595919,0.214662998
1.723595919,0.222127221
1.723595919,0.247393391
1.723595919,0.219992199
1.723595919,0.209443796
1.723595919,0.236277535
1.723595919,0.228131196
1.723595919,0.238216898
1.723595919,0.236184641
1.723595919,0.238817907
1.723595919,0.231748868
1.723595919,0.236960448
1.723595919,0.233512205
1.723595919,0.242045375
1.723595919,0.242806328
1.723595919,0.231555399
1.723595919,0.24682659
1.723595919,0.248890108
1.723595919,0.229225952
1.723595919,0.240993575
1.723595919,0.237828771
1.723595919,0.250079989
1.723595919,0.260660052
1.723595919,0.229137123
1.723595919,0.231381688
1.723595919,0.219069444
1.723595919,0.225527798
1.723595919,0.237550864
1.723595919,0.243989558
1.723595919,0.25846893
1.723595919,0.237830155
1.723595919,0.202678968
1.723595919,0.227232585
1.723595919,0.262000782
1.723595919,0.261589504
1.723595919,0.24298687
1.723595919,0.232462183
1.723595919,0.238018491
1.723595919,0.26182871
1.723595919,0.223511292
1.723595919,0.231853198
1.723595919,0.236817806
1.723595919,0.245824814
1.723595919,0.227111419
1.723595919,0.2437281
1.723595919,0.225485449
1.723595919,0.252155413
1.723595919,0.260733057
1.723595919,0.246939052
1.723595919,0.240924474
1.723595919,0.234782249
1.723595919,0.242732656
1.723595919,0.234347966
1.723595919,0.258666756
1.723595919,0.225581467
1.723595919,0.23446898
1.723595919,0.224439181
1.723595919,0.233536775
1.723595919,0.237721455
1.723595919,0.241260457
1.723595919,0.254284989
1.723595919,0.243598581
1.723595919,0.245141541
1.723595919,0.21490493
1.723595919,0.249726475
1.723595919,0.230653371
1.723595919,0.245587012
1.723595919,0.253363081
1.723595919,0.231768526
1.723595919,0.230229875
1.723595919,0.242085626
1.723595919,0.226416424
1.723595919,0.233973034
1.723595919,0.253026855
1.723595919,0.239392389
1.723595919,0.249711485
1.723595919,0.220002113
1.723595919,0.21540322
1.723595919,0.23254043
1.723595919,0.220785533
1.723595919,0.239000505
1.723595919,0.235215533
1.723595919,0.237679855
1.723595919,0.23583637
1.723595919,0.236333929
1.723595919,0.246786395
1.723595919,0.252967788
1.723595919,0.233896973
1.723595919,0.235394838
1.723595919,0.210814637
1.723595919,0.218341513
1.723595919,0.237029043
1.723595919,0.242997807
1.723595919,0.225996047
1.723595919,0.256735326
1.723595919,0.245642606
1.723595919,0.239638743
1.723595919,0.270940283
1.723595919,0.256695804
1.723595919,0.246278363
1.723595919,0.265817166
1.723595919,0.236706591
1.723595919,0.231583152
1.723595919,0.241582771
1.723595919,0.234797284
1.723595919,0.241742218
1.723595919,0.229686942
1.723595919,0.225077779
1.723595919,0.248193957
1.723595919,0.229762264
1.723595919,0.22860253
1.723595919,0.248189646
1.723595919,0.24531837
1.723595919,0.242566685
1.723595919,0.242241355
1.723595919,0.224466567
1.723595919,0.24843701
1.723595919,0.23422769
1.723595919,0.255422546
1.723595919,0.251440846
1.723595919,0.245832696
1.723595919,0.250682248
1.723595919,0.245377981
1.723595919,0.226517632
1.723595919,0.24221371
1.723595919,0.244874927
1.723595919,0.249736177
1.723595919,0.239208105
1.723595919,0.231296795
1.723595919,0.227874259
1.723595919,0.254543294
1.723595919,0.255299373
1.723595919,0.251990335
1.723595919,0.255084124
1.723595919,0.259911136
1.723595919,0.245963903
1.723595919,0.242847405
1.723595919,0.248219648
1.723595919,0.241358097
1.723595919,0.253004073
1.723595919,0.236391362
1.723595919,0.257526465
1.723595919,0.236829022
1.723595919,0.228190666
1.723595919,0.243995291
1.723595919,0.24527704
1.723595919,0.22489983
1.723595919,0.247557279
1.723595919,0.24971894
1.723595919,0.25845191
1.723595919,0.245350184
1.723595919,0.239689417
1.723595919,0.248427407
1.723595919,0.240107776
1.723595919,0.231184178
1.723595919,0.237381592
1.723595919,0.24295736
1.723595919,0.254591361
1.723595919,0.260430136
1.723595919,0.267827774
1.723595919,0.253636619
1.723595919,0.230647431
1.723595919,0.261613111
1.723595919,0.258457837
1.723595919,0.238506
1.723595919,0.235405206
1.723595919,0.244772468
1.723595919,0.263132565
1.723595919,0.265077364
1.723595919,0.247148538
1.723595919,0.275878812
1.723595919,0.243164185
1.723595919,0.271646547
1.723595919,0.235811637
1.723595919,0.247273634
1.723595919,0.259066612
1.723595919,0.260564
1.723595919,0.249069534
1.723595919,0.247312147
1.723595919,0.257494666
1.723595919,0.258003197
1.723595919,0.254106376
1.723595919,0.226514001
1.723595919,0.261378967
1.723595919,0.282572646
1.723595919,0.258771259
1.723595919,0.254416019
1.723595919,0.259245948
1.723595919,0.260520953
1.723595919,0.264944387
1.723595919,0.23880258
1.723595919,0.25987911
1.723595919,0.26842364
1.723595919,0.239625139
1.723595919,0.240418344
1.723595919,0.25912525
1.723595919,0.265973921
1.723595919,0.272410659
1.723595919,0.273722165
1.723595919,0.23318843
1.723595919,0.244271959
1.723595919,0.252089885
1.723595919,0.254848141
1.723595919,0.272630813
1.723595919,0.265394302
1.723595919,0.256993723
1.723595919,0.262341001
1.723595919,0.257768677
1.723595919,0.263663692
1.723595919,0.239365599
1.723595919,0.264112775
1.723595919,0.263630145
