1.922680062,0.220307909
1.922680062,0.195388565
1.922680062,0.203970201
1.922680062,0.207753768
1.922680062,0.220080775
1.922680062,0.213424999
1.922680062,0.212493749
1.922680062,0.192932915
1.922680062,0.220686211
1.922680062,0.20711714
1.922680062,0.218790372
1.922680062,0.226794307
1.922680062,0.224105287
1.922680062,0.218972277
1.922680062,0.232577712
1.922680062,0.216905826
1.922680062,0.214497043
1.922680062,0.212835898
1.922680062,0.221190698
1.922680062,0.210139453
1.922680062,0.218228189
1.922680062,0.221898116
1.922680062,0.219145595
1.922680062,0.218260874
1.922680062,0.204627701
1.922680062,0.198903027
1.922680062,0.203287308
1.922680062,0.200377993
1.922680062,0.223867072
1.922680062,0.245809472
1.922680062,0.230656141
1.922680062,0.216036241
1.922680062,0.216338147
1.922680062,0.21557599
1.922680062,0.221675089
1.922680062,0.216492767
1.922680062,0.188747839
1.922680062,0.202318366
1.922680062,0.2116386
1.922680062,0.195026609
1.922680062,0.226806309
1.922680062,0.198302439
1.922680062,0.210219405
1.922680062,0.210526755
1.922680062,0.22653676
1.922680062,0.224506786
1.922680062,0.225814005
1.922680062,0.210238647
1.922680062,0.215035769
1.922680062,0.201816007
1.922680062,0.197086017
1.922680062,0.194224685
1.922680062,0.201881954
1.922680062,0.194319901
1.922680062,0.215744883
1.922680062,0.21860594
1.922680062,0.220007199
1.922680062,0.200751333
1.922680062,0.220990873
1.922680062,0.226713925
1.922680062,0.226470208
1.922680062,0.218341614
1.922680062,0.21375167
1.922680062,0.223809045
1.922680062,0.225952753
1.922680062,0.216793991
1.922680062,0.212584812
1.922680062,0.215901984
1.922680062,0.22661529
1.922680062,0.204750458
1.922680062,0.222553488
1.922680062,0.207671374
1.922680062,0.219424988
1.922680062,0.209090419
1.922680062,0.213830154
1.922680062,0.235508222
1.922680062,0.197449137
1.922680062,0.204662125
1.922680062,0.220195381
1.922680062,0.23061321
1.922680062,0.210414853
1.922680062,0.229772673
1.922680062,0.216566546
1.922680062,0.216338891
1.922680062,0.1977504
1.922680062,0.202044714
1.922680062,0.210142982
1.922680062,0.215310906
1.922680062,0.233722814
1.922680062,0.225402516
1.922680062,0.210332011
1.922680062,0.234026355
1.922680062,0.228026854
1.922680062,0.236916222
1.922680062,0.208182385
1.922680062,0.251141581
1.922680062,0.239262039
1.922680062,0.232723584
1.922680062,0.211506675
1.922680062,0.198112647
1.922680062,0.206734975
1.922680062,0.217586491
1.922680062,0.221596998
1.922680062,0.227303789
1.922680062,0.204221349
1.922680062,0.206764141
1.922680062,0.222341761
1.922680062,0.22103138
1.922680062,0.23069006
1.922680062,0.236924637
1.922680062,0.214277652
1.922680062,0.20127871
1.922680062,0.217221582
1.922680062,0.212808649
1.922680062,0.209998643
1.922680062,0.219726819
1.922680062,0.219537786
1.922680062,0.2144589
1.922680062,0.229996596
1.922680062,0.208602272
1.922680062,0.221236336
1.922680062,0.223455351
1.922680062,0.233875343
1.922680062,0.228215749
1.922680062,0.224597857
1.922680062,0.220561716
1.922680062,0.239225658
1.922680062,0.256499655
1.922680062,0.228656339
1.922680062,0.210507877
1.922680062,0.224973616
1.922680062,0.228334622
1.922680062,0.221950807
1.922680062,0.220258865
1.922680062,0.205438499
1.922680062,0.218807993
1.922680062,0.22863177
1.922680062,0.223007412
1.922680062,0.234767458
1.922680062,0.228909819
1.922680062,0.218672896
1.922680062,0.219045212
1.922680062,0.242057497
1.922680062,0.20620253
1.922680062,0.200959172
1.922680062,0.221815132
1.922680062,0.240609005
1.922680062,0.231818629
1.922680062,0.246232194
1.922680062,0.239929362
1.922680062,0.244781377
1.922680062,0.211137462
1.922680062,0.211205854
1.922680062,0.228051067
1.922680062,0.24732394
1.922680062,0.247249955
1.922680062,0.227486432
1.922680062,0.241634944
1.922680062,0.220604339
1.922680062,0.207939639
1.922680062,0.233321297
1.922680062,0.228647275
1.922680062,0.229429906
1.922680062,0.225564934
1.922680062,0.235818739
1.922680062,0.230211543
1.922680062,0.238939689
1.922680062,0.230848466
1.922680062,0.245877998
1.922680062,0.221004786
1.922680062,0.235227807
1.922680062,0.230168919
1.922680062,0.231733996
1.922680062,0.226933288
1.922680062,0.224516393
1.922680062,0.22241371
1.922680062,0.231482591
1.922680062,0.212938568
1.922680062,0.2155768
1.922680062,0.216413436
1.922680062,0.215369965
1.922680062,0.222270892
1.922680062,0.221670602
1.922680062,0.228177375
1.922680062,0.222311059
1.922680062,0.219798493
1.922680062,0.220165138
1.922680062,0.209233611
1.922680062,0.209370107
1.922680062,0.214503886
1.922680062,0.227424679
1.922680062,0.204408631
1.922680062,0.221987934
1.922680062,0.235084348
1.922680062,0.215236202
1.922680062,0.242840905
1.922680062,0.219034286
1.922680062,0.21679946
1.922680062,0.210448433
1.922680062,0.235794498
1.922680062,0.228007686
1.922680062,0.214736137
1.922680062,0.230501132
1.922680062,0.231853454
1.922680062,0.227043047
1.922680062,0.228227141
1.922680062,0.212171874
1.922680062,0.222823235
1.922680062,0.241438401
1.922680062,0.240687079
1.922680062,0.228910091
1.922680062,0.197229163
1.922680062,0.222437971
1.922680062,0.214566341
1.922680062,0.227359479
1.922680062,0.234880635
1.922680062,0.221331709
1.922680062,0.208853446
1.922680062,0.212842164
1.922680062,0.210925627
1.922680062,0.202676352
1.922680062,0.206048926
1.922680062,0.219150428
1.922680062,0.211511975
1.922680062,0.229783239
1.922680062,0.221030996
1.922680062,0.223862886
1.922680062,0.22095118
1.922680062,0.230945423
1.922680062,0.206875322
1.922680062,0.235005058
1.922680062,0.211766314
1.922680062,0.220043839
1.922680062,0.22713397
1.922680062,0.228557193
1.922680062,0.219918001
1.922680062,0.217046333
1.922680062,0.208741186
1.922680062,0.23427345
1.949970483,0.248140255
1.949970483,0.226301724
1.949970483,0.218484958
1.949970483,0.230404795
1.949970483,0.236020134
1.949970483,0.221664716
1.949970483,0.239374829
1.949970483,0.223012924
1.949970483,0.222071395
1.949970483,0.240806489
1.949970483,0.222345294
1.949970483,0.229212716
1.949970483,0.21258251
1.949970483,0.210004067
1.949970483,0.227913403
1.949970483,0.227389324
1.949970483,0.221107685
1.949970483,0.210880678
1.949970483,0.205162974
1.949970483,0.227247126
1.949970483,0.226292389
1.949970483,0.237820856
1.949970483,0.209718764
1.949970483,0.222580541
1.949970483,0.220929011
1.949970483,0.21277813
1.949970483,0.219884007
1.949970483,0.218880902
1.949970483,0.203700831
1.949970483,0.238928794
1.949970483,0.235275287
1.949970483,0.229753147
1.949970483,0.233771403
1.949970483,0.237027195
1.949970483,0.226722607
1.949970483,0.218060983
1.949970483,0.221262396
1.949970483,0.229861369
1.949970483,0.219191855
1.949970483,0.226463766
1.949970483,0.220865458
1.949970483,0.230870561
1.949970483,0.227405471
1.949970483,0.224280757
1.997193748,0.209460885
1.997193748,0.220509701
1.997193748,0.242167398
1.997193748,0.215606671
1.997193748,0.239525689
1.997193748,0.213220208
1.997193748,0.229348354
1.997193748,0.218771813
1.997193748,0.218809905
1.997193748,0.217385016
1.997193748,0.216016441
1.997193748,0.20917312
1.997193748,0.202144496
1.997193748,0.21277287
1.997193748,0.213353326
1.997193748,0.212908271
1.997193748,0.205633909
1.997193748,0.209836732
1.997193748,0.238586417
1.997193748,0.217010213
1.997193748,0.207319612
1.997193748,0.219851978
1.997193748,0.222072973
1.997193748,0.235201915
1.997193748,0.229528554
1.997193748,0.223413339
1.997193748,0.234316641
1.997193748,0.232040514
1.997193748,0.210477403
1.997193748,0.212365753
1.997193748,0.221556915
1.997193748,0.205564751
1.997193748,0.199950096
1.997193748,0.207190887
1.997193748,0.222218853
1.997193748,0.203781629
1.997193748,0.21348582
1.997193748,0.222053249
1.997193748,0.230784602
1.997193748,0.234132486
1.997193748,0.205081054
1.997193748,0.22488175
1.997193748,0.227477861
1.997193748,0.222485541
1.997193748,0.209165892
1.997193748,0.219605989
1.997193748,0.216503937
1.997193748,0.196548192
1.997193748,0.213383731
1.997193748,0.212085667
1.997193748,0.216754552
1.997193748,0.216692133
2.002238913,0.230343429
2.002238913,0.228012608
2.002238913,0.209470876
2.002238913,0.216275339
2.002238913,0.216991159
2.002238913,0.213066664
2.002238913,0.222584954
2.002238913,0.217869754
2.002238913,0.206135922
2.002238913,0.216592255
2.002238913,0.222065367
2.002238913,0.201774009
2.002238913,0.217655965
2.002238913,0.219081055
2.002238913,0.226218053
2.002238913,0.236928944
2.002238913,0.234574646
2.002238913,0.220594347
2.002238913,0.210337314
2.002238913,0.216399682
2.002238913,0.223277198
2.002238913,0.220253135
2.002238913,0.220228349
2.002238913,0.224330963
2.002238913,0.20975951
2.002238913,0.207448007
2.002238913,0.23550294
2.002238913,0.237621702
2.002238913,0.202750118
2.002238913,0.215678091
2.002238913,0.19716025
2.002238913,0.214021034
2.002238913,0.234416809
2.002238913,0.228702636
2.002238913,0.223657099
2.002238913,0.206392584
2.002238913,0.206944056
2.002238913,0.215991412
2.002238913,0.217142664
2.002238913,0.237045277
2.002238913,0.241748865
2.002238913,0.225458654
2.002238913,0.212854692
2.002238913,0.217148793
2.002238913,0.223531236
2.002238913,0.220822287
2.002238913,0.228365634
2.002238913,0.208052571
2.002238913,0.210049389
2.002238913,0.229471386
2.002238913,0.225704545
2.002238913,0.226173791
2.002238913,0.218811675
2.002238913,0.209342956
2.002238913,0.20932682
2.002238913,0.206624068
2.002238913,0.203200588
2.002238913,0.200607146
2.002238913,0.236144157
2.002238913,0.223225013
2.002238913,0.224291778
2.002238913,0.208618002
2.002238913,0.219403879
2.002238913,0.218086827
2.002238913,0.228783175
2.002238913,0.229131119
2.002238913,0.223223791
2.002238913,0.21525759
2.002238913,0.224816148
2.002238913,0.21226645
2.002238913,0.221384037
2.002238913,0.223765089
2.002238913,0.221461944
2.002238913,0.222550691
2.002238913,0.227536483
2.002238913,0.234237281
2.002238913,0.226617059
2.002238913,0.22647701
2.002238913,0.220321935
2.002238913,0.221722564
2.002238913,0.232605191
2.002238913,0.255963881
2.002238913,0.228847758
2.002238913,0.241321777
2.002238913,0.245430894
2.002238913,0.236491827
2.002238913,0.231372338
2.002238913,0.222627244
2.002238913,0.219768682
2.002238913,0.22548281
2.002238913,0.227897765
2.002238913,0.221172196
2.002238913,0.233796429
2.002238913,0.240548218
2.002238913,0.222687078
2.002238913,0.205982848
2.002238913,0.224237469
2.002238913,0.206860948
2.002238913,0.239237
2.002238913,0.222937212
2.002238913,0.218332047
2.002238913,0.202409184
2.002238913,0.214713923
2.002238913,0.211380081
2.002238913,0.228174955
2.002238913,0.2310215
2.002238913,0.232242113
2.002238913,0.225576207
2.002238913,0.218268693
2.002238913,0.268277465
2.002238913,0.248577425
2.002238913,0.229868405
2.002238913,0.226970381
2.002238913,0.239915939
2.002238913,0.228134211
2.002238913,0.231035392
2.002238913,0.2232235
2.002238913,0.21878362
2.002238913,0.223245047
2.002238913,0.222134704
2.002238913,0.220928923
2.002238913,0.227303485
2.002238913,0.217595262
2.002238913,0.22169784
2.002238913,0.23295253
2.002238913,0.227582379
2.002238913,0.221770384
2.002238913,0.235603465
2.002238913,0.219164533
2.002238913,0.208921556
2.002238913,0.208156666
2.002238913,0.220615703
2.002238913,0.22778093
2.002238913,0.209344929
2.002238913,0.220966539
2.002238913,0.232105391
2.002238913,0.209667766
2.002238913,0.231304278
2.002238913,0.209934654
2.002238913,0.217398121
2.002238913,0.240905304
2.002238913,0.226903848
2.002238913,0.202927982
2.002238913,0.196598426
2.002238913,0.220425852
2.088129371,0.222651278
2.088129371,0.209016777
2.088129371,0.202589021
2.088129371,0.193512902
2.088129371,0.224104448
2.088129371,0.203025402
2.088129371,0.221206277
2.088129371,0.224734353
2.088129371,0.206456926
2.088129371,0.215485532
2.088129371,0.216744222
2.088129371,0.22540054
2.088129371,0.231446746
2.088129371,0.215683864
2.088129371,0.227734713
2.088129371,0.210496308
2.088129371,0.198560423
2.088129371,0.230765737
2.088129371,0.214941325
2.088129371,0.219913286
2.088129371,0.220731493
2.088129371,0.205394745
2.088129371,0.220005859
2.088129371,0.214443825
2.088129371,0.199456094
2.088129371,0.21359277
2.088129371,0.210639664
2.088129371,0.207294379
2.088129371,0.214919136
2.088129371,0.227577313
2.088129371,0.219955416
2.088129371,0.207146254
2.088129371,0.209657378
2.088129371,0.220852887
2.088129371,0.218905773
2.088129371,0.212358664
2.088129371,0.202689853
2.088129371,0.200148546
2.088129371,0.206174279
2.088129371,0.205580976
2.088129371,0.218950912
2.088129371,0.21844433
2.088129371,0.207569358
2.088129371,0.228517566
2.088129371,0.206888213
2.088129371,0.194835954
2.088129371,0.204532035
2.088129371,0.21359794
2.088129371,0.206657519
2.088129371,0.218378706
2.088129371,0.213427313
2.088129371,0.211388671
2.088129371,0.226305375
2.088129371,0.202594899
2.088129371,0.202737127
2.088129371,0.217506511
2.088129371,0.216250097
2.088129371,0.207149443
2.088129371,0.199446738
2.088129371,0.195771964
2.088129371,0.201280086
2.088129371,0.189149148
2.088129371,0.195656877
2.088129371,0.238088387
2.088129371,0.222766328
2.088129371,0.205941258
2.088129371,0.209630383
2.088129371,0.208473296
2.088129371,0.207492737
2.088129371,0.20236492
2.088129371,0.213857087
2.088129371,0.216560715
2.088129371,0.210806473
2.088129371,0.213199499
2.088129371,0.213804301
2.088129371,0.216884954
2.088129371,0.223940149
2.088129371,0.22856021
2.088129371,0.2435438
2.088129371,0.207757615
2.088129371,0.219770187
2.088129371,0.210158699
2.088129371,0.205538537
2.088129371,0.21611825
2.088129371,0.217084765
2.088129371,0.21070694
2.088129371,0.233098716
2.088129371,0.219835478
2.088129371,0.20822644
2.088129371,0.210033883
2.088129371,0.192213748
2.088129371,0.208243324
2.088129371,0.221520869
2.088129371,0.210908392
2.088129371,0.210650633
2.088129371,0.215731486
2.088129371,0.214221523
2.088129371,0.219049308
2.088129371,0.205912936
2.088129371,0.208118876
2.088129371,0.22019108
2.088129371,0.205287976
2.088129371,0.203059837
2.088129371,0.218456359
2.088129371,0.223418632
2.088129371,0.215321343
2.088129371,0.208784533
2.088129371,0.19524374
2.088129371,0.199047961
2.088129371,0.206504017
2.088129371,0.201079851
2.088129371,0.216690845
2.088129371,0.217544438
2.088129371,0.212636116
2.088129371,0.209018475
2.088129371,0.220286493
2.088129371,0.212134847
2.088129371,0.216473336
2.088129371,0.203885593
2.088129371,0.218376846
2.088129371,0.225030195
2.088129371,0.23620983
2.088129371,0.217157164
2.088129371,0.211108935
2.088129371,0.198303729
2.088129371,0.198025854
2.088129371,0.200588251
2.088129371,0.196511047
2.088129371,0.19478929
2.088129371,0.189051406
2.088129371,0.194903278
2.088129371,0.199123995
2.088129371,0.198087562
2.088129371,0.193525128
2.088129371,0.204216966
2.088129371,0.204192874
2.088129371,0.216423467
2.088129371,0.196651112
2.088129371,0.214908932
2.088129371,0.225091408
2.088129371,0.215748067
2.088129371,0.225525648
2.088129371,0.210615997
2.088129371,0.199466906
2.088129371,0.213060754
2.088129371,0.203061663
2.088129371,0.223403258
2.088129371,0.212469178
2.088129371,0.216502607
2.088129371,0.208250527
2.088129371,0.212416354
2.088129371,0.208511963
2.088129371,0.220867688
2.088129371,0.218939589
2.088129371,0.210887951
2.088129371,0.200917166
2.088129371,0.20886798
2.088129371,0.230507329
2.088129371,0.199017418
2.088129371,0.242079544
2.088129371,0.224479313
2.088129371,0.222060788
2.088129371,0.219978864
2.088129371,0.216218388
2.088129371,0.194944781
2.088129371,0.205759285
2.088129371,0.196766292
2.088129371,0.221065371
2.088129371,0.21538835
2.088129371,0.201042679
2.088129371,0.201120156
2.088129371,0.2032999
2.088129371,0.222409315
2.088129371,0.216184572
2.088129371,0.21207437
2.088129371,0.205187755
2.088129371,0.211096491
2.088129371,0.218481016
2.088129371,0.207528525
2.088129371,0.206507197
2.088129371,0.203827112
2.088129371,0.211925485
2.088129371,0.213907318
2.088129371,0.213424744
2.088129371,0.239592604
2.088129371,0.217146052
2.088129371,0.206944101
2.088129371,0.208482819
2.088129371,0.21837159
2.088129371,0.215374762
2.088129371,0.204541003
2.088129371,0.230762152
2.088129371,0.24339527
2.088129371,0.227668097
2.088129371,0.204308661
2.088129371,0.218775772
2.088129371,0.206724981
2.088129371,0.223038592
2.088129371,0.223458412
2.088129371,0.2144839
2.088129371,0.215216151
2.088129371,0.210914659
2.088129371,0.214302576
2.088129371,0.230498218
2.088129371,0.216949581
2.088129371,0.229627226
2.088129371,0.212099131
2.088129371,0.2065985
2.088129371,0.203898715
2.088129371,0.219689877
2.088129371,0.222028399
2.088129371,0.213674266
2.088129371,0.199385709
2.088129371,0.203913181
2.088129371,0.205004731
2.088129371,0.21213212
2.088129371,0.217840855
2.088129371,0.21188995
2.088129371,0.21311829
2.088129371,0.218712005
2.088129371,0.222927742
2.088129371,0.225476804
2.088129371,0.217086347
2.088129371,0.224854813
2.088129371,0.221417238
2.088129371,0.246297971
2.088129371,0.223127679
2.088129371,0.218364276
2.088129371,0.228089581
2.088129371,0.219312856
2.088129371,0.226617464
2.088129371,0.212685656
2.088129371,0.204617584
2.088129371,0.229282996
2.088129371,0.194483604
2.088129371,0.226922815
2.088129371,0.223981309
2.088129371,0.216959821
2.088129371,0.189418299
2.088129371,0.210526318
2.088129371,0.20343581
2.088129371,0.213401148
2.088129371,0.216659125
2.088129371,0.224011773
2.088129371,0.228700056
2.088129371,0.231221052
2.088129371,0.210753327
2.088129371,0.210988444
2.088129371,0.199727691
2.088129371,0.197111454
2.088129371,0.213629526
2.088129371,0.225406159
2.088129371,0.206934457
2.088129371,0.216244879
2.088129371,0.216821632
2.088129371,0.226737843
2.088129371,0.217322753
2.088129371,0.217268804
2.088129371,0.21403238
2.088129371,0.234115876
2.088129371,0.223603273
2.088129371,0.223755918
2.088129371,0.221857745
2.088129371,0.20109517
2.088129371,0.212973343
2.088129371,0.208083168
2.088129371,0.224812545
2.088129371,0.204789123
2.088129371,0.226875622
2.088129371,0.213714944
2.088129371,0.236594567
2.088129371,0.218228033
2.088129371,0.212838836
2.088129371,0.222827247
2.088129371,0.19709697
2.088129371,0.216264496
2.088129371,0.205916054
2.088129371,0.216421641
2.088129371,0.210881173
2.088129371,0.215355318
2.088129371,0.206398835
2.088129371,0.220393402
2.088129371,0.21950012
2.088129371,0.215617402
2.088129371,0.203291805
2.088129371,0.218303138
2.088129371,0.19391934
2.088129371,0.197354759
2.088129371,0.207796649
2.088129371,0.187994371
2.088129371,0.192679073
2.088129371,0.189334866
2.088129371,0.211128394
2.088129371,0.209655124
2.088129371,0.204865993
2.088129371,0.196543601
2.088129371,0.215188601
2.088129371,0.217075196
2.088129371,0.209033159
2.088129371,0.214701652
2.088129371,0.234733522
2.088129371,0.19846143
2.088129371,0.225421685
2.088129371,0.212952318
2.088129371,0.213925983
2.088129371,0.213514216
2.088129371,0.214449165
2.088129371,0.202559369
2.088129371,0.212164042
2.088129371,0.200403836
2.088129371,0.201772642
2.088129371,0.203514035
2.088129371,0.203008947
2.088129371,0.223387069
2.088129371,0.213346748
2.088129371,0.221476479
2.088129371,0.219431479
2.088129371,0.213616637
2.088129371,0.209543954
2.088129371,0.212355193
2.088129371,0.202463391
2.088129371,0.215689847
2.088129371,0.212689621
2.088129371,0.213837643
2.088129371,0.235107853
2.088129371,0.227748076
2.088129371,0.202508735
2.088129371,0.197452272
2.088129371,0.209735349
2.088129371,0.21715772
2.088129371,0.196273628
2.088129371,0.219347473
2.088129371,0.222660251
2.088129371,0.212546622
2.088129371,0.20741219
2.088129371,0.200862563
2.088129371,0.227041586
2.088129371,0.207512595
2.088129371,0.214459246
2.088129371,0.212043781
2.088129371,0.231573372
2.088129371,0.217510553
2.088129371,0.215322304
2.088129371,0.203398058
2.088129371,0.221203414
2.088129371,0.212937961
2.088129371,0.201014623
2.088129371,0.194345982
2.088129371,0.198796165
2.088129371,0.20839173
2.088129371,0.211548882
2.088129371,0.225582704
2.088129371,0.219871237
2.088129371,0.216273365
2.088129371,0.216698723
2.088129371,0.204345342
2.088129371,0.213307271
2.088129371,0.213448158
2.088129371,0.217947061
2.088129371,0.223307961
2.088129371,0.220376907
2.088129371,0.215813374
2.088129371,0.204186613
2.088129371,0.214797621
2.088129371,0.222615363
2.088129371,0.210634731
2.088129371,0.214724567
2.088129371,0.212024442
2.088129371,0.216075534
2.088129371,0.217022042
2.088129371,0.207708373
2.088129371,0.185092973
2.088129371,0.196370988
2.088129371,0.213214368
2.088129371,0.217957732
2.088129371,0.206696876
2.088129371,0.217291293
2.088129371,0.239908975
2.088129371,0.207214777
2.088129371,0.199914593
2.088129371,0.194011378
2.088129371,0.195778
2.088129371,0.200571173
2.088129371,0.191688129
2.088129371,0.2169927
2.088129371,0.217481164
2.088129371,0.211375337
2.088129371,0.21003903
2.088129371,0.217949045
2.088129371,0.19013758
2.088129371,0.196216218
2.088129371,0.216324558
2.088129371,0.227228306
2.088129371,0.233230802
2.088129371,0.226832389
2.088129371,0.226231986
2.088129371,0.216625145
2.088129371,0.200133257
2.088129371,0.215292509
2.088129371,0.218046969
2.088129371,0.211596118
2.088129371,0.209691775
2.088129371,0.21703189
2.088129371,0.216655152
2.088129371,0.204662051
2.088129371,0.211609049
2.088129371,0.208141011
2.088129371,0.224237519
2.088129371,0.225129103
2.088129371,0.216519736
2.088129371,0.217348171
2.088129371,0.209921773
2.088129371,0.216520779
2.088129371,0.215238721
2.088129371,0.213374643
2.088129371,0.228134102
2.088129371,0.223980642
2.088129371,0.226373558
2.088129371,0.226077495
2.088129371,0.231929751
2.088129371,0.216966589
2.088129371,0.216848348
2.088129371,0.220448309
2.088129371,0.19229554
2.088129371,0.220162818
2.088129371,0.214411307
2.088129371,0.226279425
2.088129371,0.240014171
2.088129371,0.230566479
2.088129371,0.210011185
2.088129371,0.205011637
2.088129371,0.210100349
2.088129371,0.222751037
2.088129371,0.200802664
2.088129371,0.213194397
2.088129371,0.232224536
2.088129371,0.234834921
2.088129371,0.204616648
2.088129371,0.20644591
2.088129371,0.224600064
2.088129371,0.219734143
2.088129371,0.214489872
2.088129371,0.208075186
2.088129371,0.227150006
2.088129371,0.223566936
2.088129371,0.234107962
2.088129371,0.216477503
2.088129371,0.212055388
2.088129371,0.209138742
2.088129371,0.201837918
2.088129371,0.211212017
2.088129371,0.211005665
2.088129371,0.213675546
2.088129371,0.198468917
2.088129371,0.215058357
2.088129371,0.214788871
2.088129371,0.196551301
2.088129371,0.19809893
2.088129371,0.2149299
2.088129371,0.202214864
2.088129371,0.205372788
2.088129371,0.197279318
2.088129371,0.21786689
2.088129371,0.224689764
2.088129371,0.215016364
2.088129371,0.216051066
2.088129371,0.217121806
2.088129371,0.192419329
2.088129371,0.202728307
2.088129371,0.213431153
2.088129371,0.205673461
2.088129371,0.205488861
2.088129371,0.188451827
2.088129371,0.20716412
2.088129371,0.208828058
2.088129371,0.203998869
2.088129371,0.194001688
2.088129371,0.185027785
2.088129371,0.210699144
2.088129371,0.209173825
2.088129371,0.199578817
2.088129371,0.224063033
2.088129371,0.211520138
2.088129371,0.20426909
2.088129371,0.214102188
2.088129371,0.240234711
2.088129371,0.207542381
2.088129371,0.217428026
2.088129371,0.221887363
2.088129371,0.209955427
2.088129371,0.209687746
2.088129371,0.210595882
2.088129371,0.211108353
2.088129371,0.218414565
2.088129371,0.231887474
2.088129371,0.207255332
2.088129371,0.200569079
2.088129371,0.21404463
2.088129371,0.20511234
2.088129371,0.208081974
2.088129371,0.191119034
2.088129371,0.225081668
2.088129371,0.18591224
2.088129371,0.192911724
2.088129371,0.206011975
2.088129371,0.204679371
2.088129371,0.192831337
2.088129371,0.213580485
2.088129371,0.193558733
2.088129371,0.198917658
2.088129371,0.211654173
2.088129371,0.184360076
2.088129371,0.207499691
2.088129371,0.208093813
2.088129371,0.209874014
2.088129371,0.209681456
2.088129371,0.201721119
2.088129371,0.223040444
2.088129371,0.202667103
2.088129371,0.210658695
2.088129371,0.209783286
2.088129371,0.221594527
2.088129371,0.201475961
2.088129371,0.222297457
2.088129371,0.205642275
2.088129371,0.212064254
2.088129371,0.225104432
2.088129371,0.208808135
2.088129371,0.209325495
2.088129371,0.220713959
2.088129371,0.210869009
2.088129371,0.20730221
2.088129371,0.201836746
2.088129371,0.187013245
2.088129371,0.217226374
2.088129371,0.188930233
2.088129371,0.215039957
2.088129371,0.202778274
2.088129371,0.215702673
2.088129371,0.209119575
2.088129371,0.207942252
2.088129371,0.220202123
2.088129371,0.20840122
2.088129371,0.202410926
2.088129371,0.204171791
2.088129371,0.209888611
2.088129371,0.227392359
2.088129371,0.210256755
2.088129371,0.192621224
2.088129371,0.203157907
2.088129371,0.202933322
2.088129371,0.214795946
2.088129371,0.200738503
2.088129371,0.228129791
2.088129371,0.204079786
2.088129371,0.214917317
2.088129371,0.217392117
2.088129371,0.210395198
2.088129371,0.215545658
2.088129371,0.204994153
2.088129371,0.203299661
2.088129371,0.211468762
2.088129371,0.1988574
2.088129371,0.214643776
2.088129371,0.221120536
2.088129371,0.211425138
2.088129371,0.191443958
2.088129371,0.194932424
2.088129371,0.203070668
2.088129371,0.211082646
2.088129371,0.209667198
2.088129371,0.201478657
2.088129371,0.212374531
2.088129371,0.204174094
2.088129371,0.200034114
2.088129371,0.21754393
2.088129371,0.212954005
2.088129371,0.214951856
2.088129371,0.214286833
2.088129371,0.192764816
2.088129371,0.214761272
2.088129371,0.205459445
2.088129371,0.217691766
2.088129371,0.198966047
2.088129371,0.212243796
2.088129371,0.216444542
2.088129371,0.218975855
2.088129371,0.214833471
2.088129371,0.211157914
2.088129371,0.219273703
2.088129371,0.208480213
2.088129371,0.203056521
2.088129371,0.197529756
2.088129371,0.209745889
2.088129371,0.220636845
2.088129371,0.21210281
2.088129371,0.216316555
2.088129371,0.201097096
2.088129371,0.225702255
2.088129371,0.224808662
2.088129371,0.218627439
2.088129371,0.223380954
2.088129371,0.219762878
2.088129371,0.203955985
2.088129371,0.215722489
2.088129371,0.204346312
2.088129371,0.20500897
2.088129371,0.212719696
2.088129371,0.199524315
2.088129371,0.208781865
2.088129371,0.182251099
2.088129371,0.191482827
2.088129371,0.201187298
2.088129371,0.201100212
2.088129371,0.1909048
2.088129371,0.204604184
2.088129371,0.176119485
2.088129371,0.187627309
2.088129371,0.206322692
2.088129371,0.210720807
2.088129371,0.18840244
2.088129371,0.193707866
2.088129371,0.207337616
2.088129371,0.226689327
2.088129371,0.214520737
2.088129371,0.22027807
2.088129371,0.212388872
2.088129371,0.193096494
2.088129371,0.189320638
2.088129371,0.202099322
2.088129371,0.189555424
2.088129371,0.209844786
2.088129371,0.199577297
2.088129371,0.20387069
2.088129371,0.227600838
2.088129371,0.216494952
2.088129371,0.223807357
2.088129371,0.240500644
2.088129371,0.22867094
2.088129371,0.229404275
2.088129371,0.225001517
2.088129371,0.221995259
2.088129371,0.226453023
2.088129371,0.231408109
2.088129371,0.223975961
2.088129371,0.216902982
2.088129371,0.219574555
2.088129371,0.223713625
2.088129371,0.205926888
2.088129371,0.213704248
2.088129371,0.205235658
2.088129371,0.22234772
2.088129371,0.222856568
2.088129371,0.214614769
2.088129371,0.223744343
2.088129371,0.208866957
2.088129371,0.21542466
2.088129371,0.225723355
2.088129371,0.197124467
2.088129371,0.215580772
2.088129371,0.225965724
2.088129371,0.221321881
2.088129371,0.214063375
2.088129371,0.218282347
2.088129371,0.217375451
2.088129371,0.209977859
2.088129371,0.208793154
2.088129371,0.232539963
2.088129371,0.240922357
2.088129371,0.220008518
2.088129371,0.200584837
2.088129371,0.213751236
2.088129371,0.204013005
2.088129371,0.207606565
2.088129371,0.202437566
2.088129371,0.206927954
2.088129371,0.213817822
2.088129371,0.22368447
2.088129371,0.210903558
2.088129371,0.205570503
2.088129371,0.207021518
2.088129371,0.233391628
2.088129371,0.227847477
2.088129371,0.222700486
2.088129371,0.213015364
2.088129371,0.216556138
