1.644552445,0.125718857
1.644552445,0.127295749
1.644552445,0.118697134
1.644552445,0.110934184
1.644552445,0.121630604
1.644552445,0.119744145
1.644552445,0.129658519
1.644552445,0.139979765
1.644552445,0.144848612
1.644552445,0.150571368
1.644552445,0.128070937
1.644552445,0.122708311
1.644552445,0.130748249
1.644552445,0.13325367
1.644552445,0.140834663
1.644552445,0.138014855
1.644552445,0.139852533
1.644552445,0.122895604
1.644552445,0.137703678
1.644552445,0.123460624
1.644552445,0.122047953
1.644552445,0.131682406
1.644552445,0.135026708
1.644552445,0.125337836
1.644552445,0.131763653
1.644552445,0.117534083
1.644552445,0.12148934
1.644552445,0.132851097
1.644552445,0.130747319
1.644552445,0.132145331
1.644552445,0.124420913
1.644552445,0.131041503
1.644552445,0.134689263
1.644552445,0.137969303
1.644552445,0.13337801
1.644552445,0.135832892
1.644552445,0.146553006
1.644552445,0.157668174
1.644552445,0.143711456
1.644552445,0.127895673
1.644552445,0.121334767
1.644552445,0.128723592
1.644552445,0.130041778
1.644552445,0.121533653
1.644552445,0.129653484
1.644552445,0.133675926
1.644552445,0.122050549
1.644552445,0.128063727
1.644552445,0.128761671
1.644552445,0.131168791
1.644552445,0.135778965
1.644552445,0.129040245
1.644552445,0.122726605
1.644552445,0.119025536
1.644552445,0.128396599
1.644552445,0.142017866
1.644552445,0.131902817
1.644552445,0.144137837
1.644552445,0.143069119
1.644552445,0.133386957
1.644552445,0.142569443
1.644552445,0.143640511
1.645159606,0.154099877
1.645159606,0.151686244
1.645159606,0.127675909
1.645159606,0.132035796
1.645159606,0.136542372
1.645159606,0.121215524
1.645159606,0.11995945
1.645159606,0.125886914
1.645159606,0.127275096
1.645159606,0.134500024
1.645159606,0.127220592
1.645159606,0.141072185
1.645159606,0.148679944
1.645159606,0.138901015
1.645159606,0.127663951
1.645159606,0.137547319
1.645159606,0.131182123
1.645159606,0.124442721
1.645159606,0.126806611
1.645159606,0.139423089
1.645159606,0.144542131
1.645159606,0.126573448
1.645159606,0.135455911
1.645159606,0.134386603
1.645159606,0.136748781
1.645159606,0.137594938
1.645159606,0.147084974
1.645159606,0.140224333
1.645159606,0.146722655
1.645159606,0.16038751
1.645159606,0.167366829
1.645159606,0.138801004
1.645159606,0.122232852
1.645159606,0.13249282
1.645159606,0.130659341
1.645159606,0.127020225
1.645159606,0.139649623
1.645159606,0.131311206
1.645159606,0.134498976
1.645159606,0.145068868
1.645159606,0.135812841
1.645159606,0.135031882
1.645159606,0.130431504
1.645159606,0.133107376
1.645159606,0.12275431
1.645159606,0.119297951
1.645159606,0.13530319
1.645159606,0.136024427
1.645159606,0.141701116
1.645159606,0.138863954
1.645159606,0.143661087
1.645159606,0.144043275
1.645159606,0.141584708
1.645159606,0.14000273
1.645159606,0.13255372
1.645159606,0.136299448
1.645159606,0.130362968
1.645159606,0.129252431
1.645159606,0.141407914
1.645159606,0.135669968
1.645159606,0.133792655
1.645159606,0.126937827
1.645159606,0.12801925
1.645159606,0.130315757
1.645159606,0.137585827
1.645159606,0.148323259
1.645159606,0.135169147
1.645159606,0.133633549
1.645159606,0.124970431
1.645159606,0.124467478
1.645159606,0.135974372
1.645159606,0.135627006
1.645159606,0.132468352
1.645159606,0.132995592
1.645159606,0.147721548
1.645159606,0.147347083
1.645159606,0.141021527
1.645159606,0.150545138
1.645159606,0.137879416
1.645159606,0.134707141
1.645159606,0.139292085
1.645159606,0.13395084
1.645159606,0.141469813
1.645159606,0.149616666
1.645159606,0.142323458
1.645159606,0.138891644
1.645159606,0.135978901
1.645159606,0.133251632
1.645159606,0.131142241
1.645159606,0.123420208
1.645159606,0.133031184
1.645159606,0.132002708
1.645159606,0.11864721
1.645159606,0.134583368
1.645159606,0.127251112
1.645159606,0.13241436
1.645159606,0.133054614
1.645159606,0.127069005
1.645159606,0.132974647
1.645159606,0.135842706
1.645159606,0.153270027
1.645159606,0.129784159
1.645159606,0.13179097
1.645159606,0.13471226
1.645159606,0.13483591
1.645159606,0.13392587
1.645159606,0.132846234
1.645159606,0.134300994
1.645159606,0.139119358
1.645159606,0.121495709
1.645159606,0.137804818
1.645159606,0.126676508
1.645159606,0.133878285
1.645159606,0.127875103
1.645159606,0.147704479
1.645159606,0.140368357
1.645159606,0.136615981
1.645159606,0.129642105
1.645159606,0.130651599
1.645159606,0.125372613
1.645159606,0.123617196
1.645159606,0.132886809
1.645159606,0.119231266
1.645159606,0.119833008
1.645159606,0.126696985
1.645159606,0.122984311
1.645159606,0.131412321
1.645159606,0.120763837
1.645159606,0.119824654
1.645159606,0.129028973
1.645159606,0.12637971
1.645159606,0.124089282
1.645159606,0.129331206
1.645159606,0.127070373
1.645159606,0.130846011
1.645159606,0.141481657
1.645159606,0.13249849
1.645159606,0.147783549
1.645159606,0.137684926
1.645159606,0.123622469
1.645159606,0.126488317
1.645159606,0.127396108
1.645159606,0.146890015
1.645159606,0.140077601
1.645159606,0.126868183
1.645159606,0.122599365
1.645159606,0.126936739
1.645159606,0.11953511
1.645159606,0.134858531
1.645159606,0.134772891
1.645159606,0.134831966
1.645159606,0.138948674
1.645159606,0.136676642
1.645159606,0.149745864
1.645159606,0.14147528
1.645159606,0.125788914
1.645159606,0.126617531
1.645159606,0.141772377
1.645159606,0.144086969
1.645159606,0.128252766
1.645159606,0.136213262
1.645159606,0.136917652
1.645159606,0.133383726
1.700814885,0.139753795
1.700814885,0.140844395
1.700814885,0.142175401
1.700814885,0.124006095
1.700814885,0.131956227
1.700814885,0.130099822
1.700814885,0.127781563
1.700814885,0.125868298
1.700814885,0.132573736
1.700814885,0.133058732
1.700814885,0.134548175
1.700814885,0.121269457
1.700814885,0.135460779
1.700814885,0.13779809
1.700814885,0.128947851
1.700814885,0.147193163
1.700814885,0.146637086
1.700814885,0.148618578
1.700814885,0.142757421
1.700814885,0.148032085
1.700814885,0.157925535
1.700814885,0.149202032
1.700814885,0.146312757
1.700814885,0.144352753
1.700814885,0.135336874
1.700814885,0.141838667
1.700814885,0.143301614
1.700814885,0.127501426
1.700814885,0.121065248
1.700814885,0.117460286
1.700814885,0.12806436
1.700814885,0.130903506
1.700814885,0.142340365
1.700814885,0.125759413
1.700814885,0.118789729
1.700814885,0.12802236
1.700814885,0.125557267
1.700814885,0.131604774
1.700814885,0.134849149
1.700814885,0.136577812
1.700814885,0.126595517
1.700814885,0.138026429
1.700814885,0.137958499
1.700814885,0.138541231
1.700814885,0.150273545
1.700814885,0.136398575
1.700814885,0.142070004
1.700814885,0.150234975
1.700814885,0.142263175
1.700814885,0.135857427
1.700814885,0.155035379
1.700814885,0.155260343
1.700814885,0.136716449
1.700814885,0.149037055
1.700814885,0.151724881
1.700814885,0.14124129
1.700814885,0.139619269
1.700814885,0.138285879
1.700814885,0.147085085
1.700814885,0.143781825
1.700814885,0.138064317
1.700814885,0.135243976
1.700814885,0.154492645
1.700814885,0.136687796
1.700814885,0.142496586
1.700814885,0.133712617
1.700814885,0.142207585
1.700814885,0.146595278
1.700814885,0.14984684
1.700814885,0.146249297
1.700814885,0.138230621
1.700814885,0.14090702
1.700814885,0.147548828
1.700814885,0.150599962
1.700814885,0.150079791
1.700814885,0.145666344
1.700814885,0.156546799
1.700814885,0.140802381
1.700814885,0.138093731
1.700814885,0.146120036
1.700814885,0.134657882
1.700814885,0.133982278
1.700814885,0.130978756
1.700814885,0.154056005
1.700814885,0.146746547
1.700814885,0.131457599
1.700814885,0.134241509
1.700814885,0.142471367
1.700814885,0.125805775
1.700814885,0.136213102
1.700814885,0.122376004
1.700814885,0.131277719
1.700814885,0.139108618
1.700814885,0.141227221
1.700814885,0.129734929
1.700814885,0.134015767
1.700814885,0.161847675
1.700814885,0.150273101
1.700814885,0.13958872
1.700814885,0.129313866
1.700814885,0.149424065
1.700814885,0.149092464
1.700814885,0.134985224
1.700814885,0.142960392
1.700814885,0.144452287
1.700814885,0.159985444
1.700814885,0.154964665
1.700814885,0.147449479
1.700814885,0.138455048
1.700814885,0.14760541
1.700814885,0.144601608
1.700814885,0.143241119
1.700814885,0.134470847
1.700814885,0.133069267
1.700814885,0.146972801
1.700814885,0.152807142
1.700814885,0.14963731
1.700814885,0.14217773
1.700814885,0.159441692
1.700814885,0.126954802
1.700814885,0.131085389
1.700814885,0.134340351
1.700814885,0.130834617
1.700814885,0.133500248
1.700814885,0.148719646
1.700814885,0.139368681
1.700814885,0.129340694
1.700814885,0.137222145
1.700814885,0.128598135
1.700814885,0.125059118
1.700814885,0.119357624
1.700814885,0.12501172
1.700814885,0.123984297
1.700814885,0.129297273
1.700814885,0.13527322
1.700814885,0.130451142
1.700814885,0.146911193
1.700814885,0.164918448
1.700814885,0.163909611
1.700814885,0.13700066
1.700814885,0.150440628
1.700814885,0.122505067
1.700814885,0.142528588
1.700814885,0.149704885
1.700814885,0.134776853
1.700814885,0.141764234
1.700814885,0.141591244
1.700814885,0.147762918
1.700814885,0.15540695
1.700814885,0.14706219
1.700814885,0.129841817
1.700814885,0.142920076
1.700814885,0.139117934
1.700814885,0.142333429
1.700814885,0.136279777
1.700814885,0.131565735
1.700814885,0.116688113
1.700814885,0.138641956
1.700814885,0.145249928
1.700814885,0.143325437
1.700814885,0.154215589
1.700814885,0.157171025
1.700814885,0.143214122
1.700814885,0.144878223
1.700814885,0.141582854
1.700814885,0.138681276
1.700814885,0.139675345
1.700814885,0.149272974
1.700814885,0.144353745
1.700814885,0.152297211
1.700814885,0.143794084
1.700814885,0.151730535
1.700814885,0.129019342
1.700814885,0.127489417
1.700814885,0.152998832
1.700814885,0.147351851
1.700814885,0.138763969
1.700814885,0.134444418
1.700814885,0.149391656
1.700814885,0.149652441
1.700814885,0.146337506
1.700814885,0.149742729
1.700814885,0.158202264
1.700814885,0.144001491
1.700814885,0.149978352
1.700814885,0.156479656
1.700814885,0.145058823
1.700814885,0.124701298
1.700814885,0.144640886
1.700814885,0.145705254
1.700814885,0.135007915
1.700814885,0.147966327
1.700814885,0.145061202
1.700814885,0.138958473
1.700814885,0.145578409
1.700814885,0.147898589
1.700814885,0.137142198
1.700814885,0.143803869
1.700814885,0.142975776
1.700814885,0.146592897
1.700814885,0.150557561
1.700814885,0.141262222
1.700814885,0.156770598
1.700814885,0.144967214
1.700814885,0.149750064
1.700814885,0.138863849
1.700814885,0.150372001
1.700814885,0.166897461
1.700814885,0.156278695
1.700814885,0.152527154
1.700814885,0.158823741
1.700814885,0.151642104
1.700814885,0.141109249
1.700814885,0.151711981
1.700814885,0.160714021
1.700814885,0.141082598
1.700814885,0.147032345
1.700814885,0.139429606
1.700814885,0.125337174
1.700814885,0.133743554
1.700814885,0.148836211
1.700814885,0.148689189
1.700814885,0.151162787
1.700814885,0.138014209
1.700814885,0.136032231
1.700814885,0.147369762
1.700814885,0.140010138
1.700814885,0.143361107
1.756256502,0.13635757
1.756256502,0.124719807
1.756256502,0.134089799
1.756256502,0.138972847
1.756256502,0.140772003
1.756256502,0.148079941
1.756256502,0.155535121
1.756256502,0.138515156
1.756256502,0.129692422
1.756256502,0.133045359
1.756256502,0.131495804
1.756256502,0.157526349
1.756256502,0.158702031
1.756256502,0.154147297
1.756256502,0.158772705
1.756256502,0.155641453
1.756256502,0.142890034
1.756256502,0.138889824
1.756256502,0.156920719
1.756256502,0.154236273
1.756256502,0.161237394
1.756256502,0.156605889
1.756256502,0.150237797
1.756256502,0.160691036
1.756256502,0.158379606
1.756256502,0.164542275
1.756256502,0.150914746
1.756256502,0.15854586
1.756256502,0.161700895
1.756256502,0.159563877
1.756256502,0.145513251
1.756256502,0.159619671
1.756256502,0.152804237
1.756256502,0.158041639
1.756256502,0.152123059
1.756256502,0.15753812
1.756256502,0.159973812
1.756256502,0.145482765
1.756256502,0.147140052
1.756256502,0.14835415
1.756256502,0.141065225
1.756256502,0.150233264
1.756256502,0.148080641
1.756256502,0.154255752
1.756256502,0.149779154
1.756256502,0.16269223
1.756256502,0.145429869
1.756256502,0.14454778
1.756256502,0.138127293
1.756256502,0.136432291
1.756256502,0.139696679
1.756256502,0.150825638
1.756256502,0.149017289
1.756256502,0.159778856
1.756256502,0.151194994
1.756256502,0.149860606
1.756256502,0.157719611
1.756256502,0.156670042
1.756256502,0.1393585
1.756256502,0.145466528
1.756256502,0.140652644
1.756256502,0.17721613
1.756256502,0.156417145
1.756256502,0.13595234
1.756256502,0.152695861
1.756256502,0.164166491
1.756256502,0.15011391
1.756256502,0.149847419
1.756256502,0.150987565
1.756256502,0.163314845
1.756256502,0.162099749
1.756256502,0.157839122
1.756256502,0.152545572
1.756256502,0.154617943
1.756256502,0.134629267
1.756256502,0.133469361
1.756256502,0.140383794
1.756256502,0.155042669
1.756256502,0.166546708
1.756256502,0.151953207
1.756256502,0.151499238
1.756256502,0.151905777
1.756256502,0.141478397
1.756256502,0.151393851
1.756256502,0.157938499
1.756256502,0.151361518
1.756256502,0.136812155
1.756256502,0.162909561
1.756256502,0.146110739
1.756256502,0.162281031
1.756256502,0.170006736
1.756256502,0.155117227
1.756256502,0.133036744
1.756256502,0.138703883
1.756256502,0.148103764
1.756256502,0.14758751
1.756256502,0.145475173
1.756256502,0.158544523
1.756256502,0.151950593
1.756256502,0.143479324
1.756256502,0.154552427
1.756256502,0.143101075
1.756256502,0.155310366
1.756256502,0.144365759
1.756256502,0.161894884
1.756256502,0.134433379
1.756256502,0.135224439
1.756256502,0.152956161
1.756256502,0.135576731
1.756256502,0.127915557
1.756256502,0.123235356
1.756256502,0.140694692
1.756256502,0.135746955
1.756256502,0.130477541
1.756256502,0.147849708
1.756256502,0.149312606
1.756256502,0.140543681
1.756256502,0.124469183
1.756256502,0.139328716
1.756256502,0.140913571
1.756256502,0.143835728
1.756256502,0.157751148
1.756256502,0.135557662
1.756256502,0.14579791
1.756256502,0.142367606
1.756256502,0.147902284
1.756256502,0.139673739
1.756256502,0.142702308
1.756256502,0.148047694
1.756256502,0.149834132
1.756256502,0.142046272
1.756256502,0.164355746
1.756256502,0.152810164
1.756256502,0.132534571
1.756256502,0.153403943
1.756256502,0.144339602
1.756256502,0.145163459
1.756256502,0.141575082
1.756256502,0.131665922
1.756256502,0.122202536
1.756256502,0.129601844
1.756256502,0.143944684
1.756256502,0.143624833
1.756256502,0.143605045
1.756256502,0.141174787
1.756256502,0.147228211
1.756256502,0.123536395
1.756256502,0.14976347
1.756256502,0.143472334
1.756256502,0.166164403
1.756256502,0.150232705
1.756256502,0.14083012
1.756256502,0.145541242
1.756256502,0.137743742
1.756256502,0.135146727
1.756256502,0.144800015
1.756256502,0.157793324
1.756256502,0.137093381
1.756256502,0.147495793
1.756256502,0.142869713
1.756256502,0.129827466
1.756256502,0.135811069
1.756256502,0.145594846
1.756256502,0.143176638
1.756256502,0.15281033
1.756256502,0.148719409
1.756256502,0.152117984
1.756256502,0.14553606
1.756256502,0.144705667
1.756256502,0.147500543
1.756256502,0.12816794
1.756256502,0.133829903
1.756256502,0.147732744
1.756256502,0.129619817
1.756256502,0.137277827
1.756256502,0.145623156
1.756256502,0.140740215
1.756256502,0.1520057
1.756256502,0.136427532
1.756256502,0.148939915
1.756256502,0.137225313
1.756256502,0.143433707
1.756256502,0.145957191
1.756256502,0.134671916
1.756256502,0.129848712
1.756256502,0.148272643
1.756256502,0.136894357
1.756256502,0.137624825
1.756256502,0.120559268
1.756256502,0.12706618
1.756256502,0.124351647
1.756256502,0.124413481
1.756256502,0.128131703
1.756256502,0.131825876
1.756256502,0.124969111
1.756256502,0.132888065
1.756256502,0.135935209
1.756256502,0.1363495
1.756256502,0.140368145
1.756256502,0.137915775
1.756256502,0.136147709
1.756256502,0.128463225
1.756256502,0.13154522
1.756256502,0.138425875
1.756256502,0.138725327
1.756256502,0.141768358
1.756256502,0.136468818
1.756256502,0.149042606
1.756256502,0.148672582
1.756256502,0.149878522
1.756256502,0.133702314
1.756256502,0.132411847
1.756256502,0.135647966
1.756256502,0.140109223
1.756256502,0.131266317
1.756256502,0.141828139
1.756256502,0.140367689
1.756256502,0.130254288
1.756256502,0.138677304
1.756256502,0.139736005
1.756256502,0.129495217
1.756256502,0.143859955
1.756256502,0.140248638
1.756256502,0.140605859
1.756256502,0.147550269
1.756256502,0.133511022
1.756256502,0.137680106
1.756256502,0.136559807
1.756256502,0.135061024
1.756256502,0.135288233
1.756256502,0.14643029
1.756256502,0.136928707
1.756256502,0.150377123
1.756256502,0.138650721
1.756256502,0.156152705
1.756256502,0.152051236
1.756256502,0.153969554
1.756256502,0.155406117
1.756256502,0.156076952
1.756256502,0.146795988
1.756256502,0.136944195
1.756256502,0.144852374
1.756256502,0.149156883
1.756256502,0.149339841
1.756256502,0.138618334
1.756256502,0.145068122
1.756256502,0.128099921
1.756256502,0.141340507
1.756256502,0.143711206
1.756256502,0.142229587
1.756256502,0.149173186
1.756256502,0.130186959
1.756256502,0.135721123
1.756256502,0.136014402
1.756256502,0.152874773
1.756256502,0.1481925
1.756256502,0.143556757
1.756256502,0.144730088
1.756256502,0.14528151
1.756256502,0.157347242
1.756256502,0.147796403
1.756256502,0.136126788
1.756256502,0.136715966
1.756256502,0.138338771
1.756256502,0.12933518
1.756256502,0.129796259
1.756256502,0.137086709
1.756256502,0.143969062
1.756256502,0.138567439
1.756256502,0.144892467
1.756256502,0.155177163
1.756256502,0.142341884
1.756256502,0.135267972
1.756256502,0.147309381
1.756256502,0.155555255
1.756256502,0.139212006
1.756256502,0.131280191
1.756256502,0.138872123
1.756256502,0.144920044
1.756256502,0.151088445
1.756256502,0.161036025
1.756256502,0.142532329
1.756256502,0.15001693
1.756256502,0.130531166
1.756256502,0.126455814
1.756256502,0.123676529
1.756256502,0.134073099
1.756256502,0.140514914
1.756256502,0.132687065
1.756256502,0.137012278
1.756256502,0.136579676
1.756256502,0.14180994
1.756256502,0.147799185
1.756256502,0.146593957
1.756256502,0.142602894
1.756256502,0.139562048
1.756256502,0.14313268
1.756256502,0.137390315
1.756256502,0.132690476
1.756256502,0.122774997
1.756256502,0.132335906
1.756256502,0.144256503
1.756256502,0.132626126
1.756256502,0.151611432
1.756256502,0.132878758
1.756256502,0.155423833
1.756256502,0.137537111
1.756256502,0.147707562
1.756256502,0.15259546
1.756256502,0.161056309
1.756256502,0.165934705
1.756256502,0.151199067
1.756256502,0.144408968
1.756256502,0.143267019
1.756256502,0.14218578
1.756256502,0.146002238
1.756256502,0.14393567
1.756256502,0.138951971
1.756256502,0.134794862
1.756256502,0.140919015
1.756256502,0.13203293
1.756256502,0.145319051
1.756256502,0.148187158
1.756256502,0.138643833
1.756256502,0.143659572
1.756256502,0.133493291
1.756256502,0.139292936
1.756256502,0.140153776
1.756256502,0.126412019
1.756256502,0.121492324
1.756256502,0.125370632
1.756256502,0.132824159
1.756256502,0.142224946
1.756256502,0.132165553
1.756256502,0.147304001
1.756256502,0.122334282
1.756256502,0.132566148
1.756256502,0.14656894
1.756256502,0.137449095
1.756256502,0.146392573
1.756256502,0.146660612
1.756256502,0.14205487
1.756256502,0.136193368
1.756256502,0.132387032
1.756256502,0.120826593
1.756256502,0.143791334
1.756256502,0.133614798
1.756256502,0.144323122
1.756256502,0.148000609
1.756256502,0.127603147
1.756256502,0.130644723
1.756256502,0.150882216
1.756256502,0.138454319
1.756256502,0.126693067
1.756256502,0.150202771
1.756256502,0.127938439
1.756256502,0.137844117
1.756256502,0.129247653
1.756256502,0.126856932
1.756256502,0.144538142
1.756256502,0.135058033
1.756256502,0.130968907
1.756256502,0.126405537
1.756256502,0.125956826
1.756256502,0.130138462
1.756256502,0.128746618
1.756256502,0.133160858
1.756256502,0.144213343
1.756256502,0.139933956
1.756256502,0.125425293
1.756256502,0.127625935
1.756256502,0.143682345
1.756256502,0.149895258
1.756256502,0.142389108
1.756256502,0.13648937
1.756256502,0.149169423
1.756256502,0.144954864
1.756256502,0.171215709
1.756256502,0.148590823
1.756256502,0.137561352
1.756256502,0.139367061
1.756256502,0.138984893
1.756256502,0.138769002
1.756256502,0.143393032
1.756256502,0.154798609
1.756256502,0.150626642
1.756256502,0.151819939
1.756256502,0.147465003
1.756256502,0.135752656
1.756256502,0.146630996
1.756256502,0.13890626
1.756256502,0.138334559
1.756256502,0.158103095
1.756256502,0.14569436
1.756256502,0.135732724
1.756256502,0.131569241
1.756256502,0.142398315
1.756256502,0.134460547
1.756256502,0.131219018
1.756256502,0.130655664
1.756256502,0.126292226
1.756256502,0.139811253
1.756256502,0.133043252
1.756256502,0.142002318
1.756256502,0.12741704
1.756256502,0.123506611
1.756256502,0.132401042
1.756256502,0.133526072
1.756256502,0.118502194
1.756256502,0.126644934
1.756256502,0.125451434
1.756256502,0.118462585
1.756256502,0.138594894
1.756256502,0.126707337
1.756256502,0.144484276
1.756256502,0.134624972
1.756256502,0.139760042
1.756256502,0.118794686
1.756256502,0.12162361
1.756256502,0.125542466
1.756256502,0.130288008
1.756256502,0.116479231
1.756256502,0.123922458
1.756256502,0.126227098
1.756256502,0.126400451
1.756256502,0.14158
1.756256502,0.133517774
1.756256502,0.130534898
1.756256502,0.129776699
1.756256502,0.140729252
1.756256502,0.139573412
1.756256502,0.143055719
1.756256502,0.146888288
1.756256502,0.136336253
1.756256502,0.131554936
1.756256502,0.145344376
1.756256502,0.147523123
1.756256502,0.15078593
1.756256502,0.137069368
1.756256502,0.16084975
1.756256502,0.146617245
1.756256502,0.139253693
1.756256502,0.133976966
1.756256502,0.146381631
1.756256502,0.151797305
1.756256502,0.131180044
1.756256502,0.144297706
1.756256502,0.123840696
1.756256502,0.141356283
1.756256502,0.139158218
1.756256502,0.132273493
1.756256502,0.122893475
1.756256502,0.13050399
1.756256502,0.151710421
1.756256502,0.132045415
1.756256502,0.117303172
1.756256502,0.130007993
1.756256502,0.129287724
1.756256502,0.134802083
1.756256502,0.131938018
1.756256502,0.135865689
1.756256502,0.138482183
1.756256502,0.142753129
1.756256502,0.140734424
1.756256502,0.132834784
1.756256502,0.127318952
1.756256502,0.121610455
1.756256502,0.140727302
1.756256502,0.153212296
1.756256502,0.141014533
1.756256502,0.156961623
1.756256502,0.140742766
1.756256502,0.13659744
1.756256502,0.137193612
1.756256502,0.13326464
1.756256502,0.125930997
1.756256502,0.127755962
1.756256502,0.127003818
1.756256502,0.131822249
1.756256502,0.145670333
1.756256502,0.126236433
1.756256502,0.138955989
1.756256502,0.113710682
1.756256502,0.133191531
1.756256502,0.143789423
1.756256502,0.113463006
1.756256502,0.128993997
1.756256502,0.138648658
1.756256502,0.135432415
1.756256502,0.138918606
1.756256502,0.143232431
1.756256502,0.136588781
1.756256502,0.151319852
1.756256502,0.136533843
1.756256502,0.145901741
1.756256502,0.140442952
1.756256502,0.145212552
1.756256502,0.141420923
1.756256502,0.134746419
1.756256502,0.136732893
1.756256502,0.145757193
1.756256502,0.135958227
1.756256502,0.139662685
1.756256502,0.135664479
1.756256502,0.136834103
1.756256502,0.14218474
1.756256502,0.125618101
1.756256502,0.149620109
1.756256502,0.13852369
1.756256502,0.138885481
1.756256502,0.159134142
1.756256502,0.141125533
1.756256502,0.139367176
1.756256502,0.144109233
1.756256502,0.154597374
1.756256502,0.145495319
1.756256502,0.143368913
1.756256502,0.143638141
1.756256502,0.14225339
1.756256502,0.147287163
1.756256502,0.129072028
1.756256502,0.13797297
1.756256502,0.136605302
1.756256502,0.14515355
1.756256502,0.148247982
1.756256502,0.144809513
1.756256502,0.133570038
1.756256502,0.128388615
1.756256502,0.134892836
1.756256502,0.143540724
1.756256502,0.125240449
1.756256502,0.131571329
1.756256502,0.142681015
1.756256502,0.132723757
1.756256502,0.125890826
1.756256502,0.134080309
1.756256502,0.119954245
1.756256502,0.136326162
1.756256502,0.132961376
1.756256502,0.132964447
1.756256502,0.126242344
1.756256502,0.139516484
1.756256502,0.141577238
1.756256502,0.12472425
1.756256502,0.122908691
1.756256502,0.119531026
1.756256502,0.122530078
1.756256502,0.125802706
1.756256502,0.130571983
1.756256502,0.127414117
1.756256502,0.131146375
1.756256502,0.131171312
1.756256502,0.129612013
1.756256502,0.130843841
1.756256502,0.139175336
1.756256502,0.133826503
1.756256502,0.139982779
1.756256502,0.141008123
1.756256502,0.128364126
1.756256502,0.140841258
1.756256502,0.143004103
1.756256502,0.145678557
1.756256502,0.148066981
1.756256502,0.132484385
1.756256502,0.131617278
1.756256502,0.146766446
1.756256502,0.130273929
1.756256502,0.143780632
1.756256502,0.165237475
1.756256502,0.134179939
1.756256502,0.152590198
1.756256502,0.120680102
1.756256502,0.132442948
1.756256502,0.126712456
1.756256502,0.129249977
1.756256502,0.133128684
1.756256502,0.140150719
1.756256502,0.135829531
1.756256502,0.146519104
1.756256502,0.135409343
1.756256502,0.145840873
1.756256502,0.133128801
1.756256502,0.125315056
1.756256502,0.140775321
1.756256502,0.1522237
1.756256502,0.125716314
1.756256502,0.145590101
1.756256502,0.138938055
1.756256502,0.131941567
1.756256502,0.137588319
1.756256502,0.143787283
1.756256502,0.128827698
1.756256502,0.140072488
1.756256502,0.129739531
1.756256502,0.143707198
