1.738372417,0.219247275
1.738372417,0.210540934
1.738372417,0.214092918
1.738372417,0.199041149
1.738372417,0.202743082
1.738372417,0.199939807
1.738372417,0.221654949
1.738372417,0.215072615
1.738372417,0.21318769
1.738372417,0.197656179
1.738372417,0.194773258
1.738372417,0.207047376
1.738372417,0.20921486
1.738372417,0.200652931
1.738372417,0.192660794
1.738372417,0.231621826
1.738372417,0.211255845
1.738372417,0.23470074
1.738372417,0.21845236
1.738372417,0.21189137
1.738372417,0.231654165
1.738372417,0.212693835
1.738372417,0.201286642
1.738372417,0.209350308
1.738372417,0.189160635
1.738372417,0.199584035
1.738372417,0.215505556
1.738372417,0.202103332
1.738372417,0.214917736
1.738372417,0.211045631
1.738372417,0.207381929
1.738372417,0.205688345
1.738372417,0.21223704
1.738372417,0.198710187
1.738372417,0.218306337
1.738372417,0.219357286
1.738372417,0.225173862
1.738372417,0.200028436
1.738372417,0.204320048
1.738372417,0.212401305
1.738372417,0.201866922
1.738372417,0.206562703
1.738372417,0.204054703
1.738372417,0.199778272
1.738372417,0.206239281
1.738372417,0.200615312
1.738372417,0.215814019
1.738372417,0.206686218
1.738372417,0.19937575
1.738372417,0.20858142
1.738372417,0.190231422
1.738372417,0.198218207
1.738372417,0.184378935
1.738372417,0.203310961
1.738372417,0.209016036
1.738372417,0.200094361
1.738372417,0.209888006
1.738372417,0.202261908
1.738372417,0.208427614
1.738372417,0.207011888
1.738372417,0.199133021
1.738372417,0.198507487
1.738372417,0.200690586
1.738372417,0.229221347
1.738372417,0.225492613
1.738372417,0.196425183
1.738372417,0.204263657
1.738372417,0.199984025
1.738372417,0.191886873
1.738372417,0.205286098
1.738372417,0.201940184
1.738372417,0.191992884
1.738372417,0.19957721
1.738372417,0.189542797
1.738372417,0.209673205
1.738372417,0.191743433
1.738372417,0.191642647
1.738372417,0.206486786
1.738372417,0.211045895
1.738372417,0.19954321
1.738372417,0.199217084
1.738372417,0.217581574
1.738372417,0.199392875
1.738372417,0.19305293
1.738372417,0.206596403
1.738372417,0.197341021
1.738372417,0.188485413
1.749434971,0.195593754
1.749434971,0.185631501
1.749434971,0.19665682
1.749434971,0.205542617
1.749434971,0.205165498
1.749434971,0.192611003
1.749434971,0.201190933
1.749434971,0.196067818
1.749434971,0.207858787
1.749434971,0.198305906
1.749434971,0.197009863
1.749434971,0.205461929
1.749434971,0.201926553
1.749434971,0.21508483
1.749434971,0.19404638
1.749434971,0.22416949
1.749434971,0.223464892
1.749434971,0.207600239
1.749434971,0.21238796
1.749434971,0.203349072
1.749434971,0.220918879
1.749434971,0.193004216
1.749434971,0.210642872
1.749434971,0.196961365
1.749434971,0.212062657
1.749434971,0.203266158
1.749434971,0.206643787
1.749434971,0.207362735
1.749434971,0.20648822
1.749434971,0.192281413
1.749434971,0.19219689
1.749434971,0.207935275
1.749434971,0.188631573
1.749434971,0.185317955
1.749434971,0.208116749
1.749434971,0.212035576
1.749434971,0.187162119
1.749434971,0.205735465
1.749434971,0.199893607
1.749434971,0.221658473
1.749434971,0.215276932
1.749434971,0.220917509
1.749434971,0.208983402
1.749434971,0.217479463
1.749434971,0.218686189
1.749434971,0.207016207
1.749434971,0.232193465
1.749434971,0.214431902
1.749434971,0.195062203
1.749434971,0.198437405
1.749434971,0.217311981
1.749434971,0.186861746
1.749434971,0.202428936
1.749434971,0.191637674
1.749434971,0.199670041
1.749434971,0.207844928
1.749434971,0.200809952
1.749434971,0.179037317
1.749434971,0.206610721
1.749434971,0.214393733
1.749434971,0.207317391
1.749434971,0.221903669
1.749434971,0.218861266
1.749434971,0.206837673
1.749434971,0.216907814
1.749434971,0.215435949
1.749434971,0.210226419
1.749434971,0.216650954
1.749434971,0.193263144
1.749434971,0.20892069
1.749434971,0.210287953
1.749434971,0.207954773
1.749434971,0.213117024
1.749434971,0.218470934
1.749434971,0.20159274
1.749434971,0.213136527
1.749434971,0.192986626
1.749434971,0.216711288
1.749434971,0.214676216
1.749434971,0.225406566
1.749434971,0.2112997
1.749434971,0.237417134
1.749434971,0.209266199
1.749434971,0.20781926
1.749434971,0.209005044
1.749434971,0.224578153
1.749434971,0.217194255
1.749434971,0.203711569
1.749434971,0.207163811
1.749434971,0.206675997
1.749434971,0.207425662
1.749434971,0.22609755
1.749434971,0.213356784
1.749434971,0.20655619
1.749434971,0.205487016
1.749434971,0.205905376
1.749434971,0.210585885
1.749434971,0.218158923
1.749434971,0.210702259
1.749434971,0.216699445
1.749434971,0.19414064
1.749434971,0.186655497
1.749434971,0.192463208
1.749434971,0.212928019
1.749434971,0.22525667
1.749434971,0.221753226
1.749434971,0.206582608
1.749434971,0.204172531
1.749434971,0.221559709
1.749434971,0.201979103
1.749434971,0.211739011
1.749434971,0.188898133
1.749434971,0.202580809
1.749434971,0.204635921
1.749434971,0.211886898
1.749434971,0.195393174
1.749434971,0.215540915
1.749434971,0.218976632
1.749434971,0.213733858
1.749434971,0.196506163
1.749434971,0.186541689
1.749434971,0.217354289
1.749434971,0.210855256
1.749434971,0.197660402
1.749434971,0.221105489
1.749434971,0.230481608
1.749434971,0.215516266
1.749434971,0.205816137
1.749434971,0.206235766
1.749434971,0.202572486
1.749434971,0.209174309
1.749434971,0.219407232
1.749434971,0.194529868
1.749434971,0.195728419
1.749434971,0.203369513
1.749434971,0.195885597
1.749434971,0.198503693
1.749434971,0.196818445
1.749434971,0.193598916
1.749434971,0.2153888
1.749434971,0.208568972
1.749434971,0.208409827
1.749434971,0.198245052
1.749434971,0.18589668
1.749434971,0.210600457
1.749434971,0.197250025
1.749434971,0.19232648
1.749434971,0.212484588
1.749434971,0.208268484
1.749434971,0.181045918
1.749434971,0.201554147
1.749434971,0.201042276
1.749434971,0.200371843
1.749434971,0.209355639
1.749434971,0.216931636
1.749434971,0.221474975
1.749434971,0.206164521
1.749434971,0.212806206
1.749434971,0.206075978
1.749434971,0.217521977
1.749434971,0.204011332
1.749434971,0.208738539
1.749434971,0.194143368
1.749434971,0.196167272
1.749434971,0.200049179
1.749434971,0.197110594
1.749434971,0.197533755
1.749434971,0.210565158
1.749434971,0.220042579
1.749434971,0.204899941
1.749434971,0.205865408
1.749434971,0.201297063
1.749434971,0.222843817
1.749434971,0.217948889
1.749434971,0.206382649
1.749434971,0.197915386
1.749434971,0.204156622
1.749434971,0.222759911
1.749434971,0.198704127
1.749434971,0.214436456
1.749434971,0.20238426
1.749434971,0.206461024
1.749434971,0.228436159
1.749434971,0.211017346
1.749434971,0.210569085
1.749434971,0.201888636
1.749434971,0.193925467
1.749434971,0.203780547
1.749434971,0.196471214
1.749434971,0.215664381
1.749434971,0.208811878
1.749434971,0.206972292
1.749434971,0.221512186
1.749434971,0.194784317
1.749434971,0.200520536
1.749434971,0.230077388
1.749434971,0.205281837
1.749434971,0.203109059
1.749434971,0.198862265
1.749434971,0.20777197
1.749434971,0.202550783
1.749434971,0.20299458
1.749434971,0.199460927
1.749434971,0.203860663
1.749434971,0.221750069
1.749434971,0.215125437
1.749434971,0.22176904
1.749434971,0.220258127
1.749434971,0.225616385
1.749434971,0.225004749
1.749434971,0.221218413
1.749434971,0.231154486
1.749434971,0.189968439
1.749434971,0.220589607
1.749434971,0.208437793
1.749434971,0.21566789
1.749434971,0.22605465
1.749434971,0.210235348
1.749434971,0.195495649
1.749434971,0.209915306
1.749434971,0.209495508
1.749434971,0.207923365
1.749434971,0.199523784
1.749434971,0.209650036
1.749434971,0.196890723
1.749434971,0.203991285
1.749434971,0.203901689
1.749434971,0.218571807
1.749434971,0.218487622
1.749434971,0.217814929
1.749434971,0.213807825
1.749434971,0.209290399
1.749434971,0.197032396
1.749434971,0.210991449
1.749434971,0.204050066
1.749434971,0.196755161
1.749434971,0.187048177
1.749434971,0.202565381
1.749434971,0.204069853
1.749434971,0.206836361
1.749434971,0.208103065
1.749434971,0.20872301
1.749434971,0.187611151
1.749434971,0.211295588
1.749434971,0.209458223
1.749434971,0.208968574
1.749434971,0.222400244
1.749434971,0.21410652
1.749434971,0.218897388
1.749434971,0.226459954
1.749434971,0.225201199
1.749434971,0.225943163
1.749434971,0.215773703
1.749434971,0.201539081
1.749434971,0.208594505
1.749434971,0.198268266
1.749434971,0.196014432
1.749434971,0.216132405
1.749434971,0.201731197
1.749434971,0.198304119
1.749434971,0.221513746
1.749434971,0.210071406
1.749434971,0.209350427
1.749434971,0.206511014
1.749434971,0.207161167
1.749434971,0.20735724
1.749434971,0.206773305
1.749434971,0.204443599
1.749434971,0.2249114
1.749434971,0.182461675
1.749434971,0.176155522
1.749434971,0.187612012
1.749434971,0.20081138
1.749434971,0.191734824
1.749434971,0.200248436
1.749434971,0.193812236
1.749434971,0.195420357
1.749434971,0.199239507
1.749434971,0.210794005
1.749434971,0.203302318
1.749434971,0.225960215
1.749434971,0.197337681
1.749434971,0.214766851
1.749434971,0.225370714
1.749434971,0.214850943
1.749434971,0.226896498
1.749434971,0.217683316
1.749434971,0.2055074
1.749434971,0.211940033
1.749434971,0.192807245
1.749434971,0.222849752
1.749434971,0.186704459
1.749434971,0.180189934
1.749434971,0.189974659
1.749434971,0.187740256
1.749434971,0.211344067
1.749434971,0.204891827
1.749434971,0.200287529
1.749434971,0.19833043
1.749434971,0.213963448
1.749434971,0.207531822
1.749434971,0.205534104
1.749434971,0.205340212
1.749434971,0.2133382
1.749434971,0.213784953
1.749434971,0.2006955
1.749434971,0.199547909
1.749434971,0.179675766
1.749434971,0.217192153
1.749434971,0.210640463
1.749434971,0.201638595
1.749434971,0.217857846
1.749434971,0.204685131
1.749434971,0.207207138
1.749434971,0.19587675
1.749434971,0.193578142
1.749434971,0.199035897
1.749434971,0.215778507
1.749434971,0.222527499
1.749434971,0.199426537
1.749434971,0.214064844
1.749434971,0.211257914
1.749434971,0.201749218
1.749434971,0.202453107
1.749434971,0.207027673
1.749434971,0.214615106
1.749434971,0.223333588
1.749434971,0.215576116
1.749434971,0.227123722
1.749434971,0.201172079
1.749434971,0.198920584
1.749434971,0.210022149
1.749434971,0.224611258
1.749434971,0.200653124
1.749434971,0.214919414
1.749434971,0.20732427
1.749434971,0.211360619
1.749434971,0.212531209
1.749434971,0.218550169
1.749434971,0.190614502
1.749434971,0.214346564
1.749434971,0.218908262
1.749434971,0.210618073
1.749434971,0.211528829
1.749434971,0.202708908
1.749434971,0.22183166
1.749434971,0.207476055
1.749434971,0.237156243
1.749434971,0.217438016
1.749434971,0.20994155
1.749434971,0.211152086
1.749434971,0.197321113
1.749434971,0.206179642
1.749434971,0.198850708
1.749434971,0.199474716
1.749434971,0.219565078
1.749434971,0.220347476
1.749434971,0.208093143
1.749434971,0.209292891
1.749434971,0.201947362
1.749434971,0.19027023
1.749434971,0.212192331
1.749434971,0.199001387
1.749434971,0.1863301
1.749434971,0.18529262
1.749434971,0.191991239
1.749434971,0.216243789
1.749434971,0.192895738
1.749434971,0.205041543
1.749434971,0.181215844
1.749434971,0.180177589
1.749434971,0.209140691
1.749434971,0.221709461
1.749434971,0.200529483
1.749434971,0.226303659
1.749434971,0.223104367
1.749434971,0.209706804
1.749434971,0.213597093
1.749434971,0.209165534
1.749434971,0.208447521
1.749434971,0.221604419
1.749434971,0.208792824
1.749434971,0.197526833
1.749434971,0.202345019
1.749434971,0.224867503
1.749434971,0.196665048
1.749434971,0.213249779
1.749434971,0.21057888
1.749434971,0.202152979
1.749434971,0.200682658
1.749434971,0.219936304
1.749434971,0.2216835
1.749434971,0.220549635
1.749434971,0.206008378
1.749434971,0.197872894
1.749434971,0.208867179
1.749434971,0.217540937
1.749434971,0.205769924
1.749434971,0.214351544
1.749434971,0.219740466
1.749434971,0.235813193
1.749434971,0.224858467
1.749434971,0.205240276
1.749434971,0.192237239
1.749434971,0.208590224
1.749434971,0.216963972
1.749434971,0.214494984
1.749434971,0.213503036
1.749434971,0.203954309
1.749434971,0.208753034
1.749434971,0.21848647
1.749434971,0.209156725
1.749434971,0.220839522
1.749434971,0.236417839
1.749434971,0.207379991
1.749434971,0.222957294
1.749434971,0.21118968
1.749434971,0.217840607
1.749434971,0.21370032
1.749434971,0.236534099
1.749434971,0.227078329
1.749434971,0.208787129
1.749434971,0.193897497
1.749434971,0.225799066
1.749434971,0.208429475
1.749434971,0.215638273
1.749434971,0.191865782
1.749434971,0.209884241
1.749434971,0.204460963
1.749434971,0.220994966
1.749434971,0.216473821
1.749434971,0.209943088
1.749434971,0.217443862
1.749434971,0.206215614
1.749434971,0.212244725
1.749434971,0.197667282
1.749434971,0.209653503
1.749434971,0.194946654
1.749434971,0.214099299
1.749434971,0.197163646
1.749434971,0.222811929
1.749434971,0.200004346
1.749434971,0.208881723
1.749434971,0.219721631
1.749434971,0.23142817
1.749434971,0.223450681
1.749434971,0.217719005
1.749434971,0.204333007
1.749434971,0.175746228
1.749434971,0.184160514
1.749434971,0.200337209
1.749434971,0.196021452
1.749434971,0.211975034
1.749434971,0.20725385
1.749434971,0.218780643
1.749434971,0.199382273
1.749434971,0.214361881
1.749434971,0.22015105
1.749434971,0.21839271
1.749434971,0.215418228
1.749434971,0.212634462
1.749434971,0.208153044
1.749434971,0.222912289
1.749434971,0.20214773
1.749434971,0.196628969
1.749434971,0.216517779
1.749434971,0.223874744
1.749434971,0.202159079
1.749434971,0.192701403
1.749434971,0.183548815
1.749434971,0.201023501
1.749434971,0.203023954
1.749434971,0.208891335
1.749434971,0.204472289
1.749434971,0.217773074
1.749434971,0.206990607
1.749434971,0.200898247
1.749434971,0.226738003
1.749434971,0.218937664
1.749434971,0.205911323
1.749434971,0.214158318
1.749434971,0.202709843
1.749434971,0.206063059
1.749434971,0.190436137
1.749434971,0.191890166
1.749434971,0.205453616
1.749434971,0.191540733
1.749434971,0.201388767
1.749434971,0.217155259
1.749434971,0.195669425
1.749434971,0.191921064
1.749434971,0.188182899
1.749434971,0.204746539
1.749434971,0.21015521
1.749434971,0.219525315
1.749434971,0.19659491
1.749434971,0.198197459
1.749434971,0.206271044
1.749434971,0.224727093
1.749434971,0.20547529
1.749434971,0.212967032
1.749434971,0.214679313
1.749434971,0.229862263
1.749434971,0.21500828
1.749434971,0.218696449
1.749434971,0.204678216
1.749434971,0.198905432
1.749434971,0.201166726
1.749434971,0.215948085
1.749434971,0.231440595
1.749434971,0.203333595
1.749434971,0.187671085
1.749434971,0.208618901
1.749434971,0.188960136
1.749434971,0.209522696
1.749434971,0.204940089
1.749434971,0.218311678
1.749434971,0.216862917
1.749434971,0.207232086
1.749434971,0.188649591
1.749434971,0.205239417
1.749434971,0.196616272
1.749434971,0.213096353
1.749434971,0.215027388
1.749434971,0.211823494
1.749434971,0.22863089
1.749434971,0.208376534
1.749434971,0.198142428
1.749434971,0.216137839
1.749434971,0.207366487
1.749434971,0.206358018
1.749434971,0.205933891
1.749434971,0.220860598
1.749434971,0.20728226
1.749434971,0.224567233
1.749434971,0.225938628
1.749434971,0.211432505
1.749434971,0.210943723
1.749434971,0.2159648
1.749434971,0.198353234
1.749434971,0.204555543
1.749434971,0.205161359
1.749434971,0.199059946
1.749434971,0.217390553
1.749434971,0.219520138
1.749434971,0.222806476
1.749434971,0.213476311
1.749434971,0.227965424
1.749434971,0.222626674
1.749434971,0.20931369
1.749434971,0.21184185
1.749434971,0.234646431
1.749434971,0.208879579
1.749434971,0.207308146
1.749434971,0.190336405
1.749434971,0.225323054
1.749434971,0.221681542
1.749434971,0.216297709
1.749434971,0.212831053
1.749434971,0.204013584
1.749434971,0.196809487
1.749434971,0.20152416
1.749434971,0.210802166
1.749434971,0.218571872
1.749434971,0.206378239
1.749434971,0.216234268
1.749434971,0.208634141
1.749434971,0.199569352
1.749434971,0.214995121
1.749434971,0.213122011
1.749434971,0.210455516
1.749434971,0.211189222
1.749434971,0.224113638
1.749434971,0.226975577
1.749434971,0.214824857
1.749434971,0.203793943
1.749434971,0.212894064
1.749434971,0.207592117
1.749434971,0.220463699
1.749434971,0.230739287
1.749434971,0.22181418
1.749434971,0.207234103
1.749434971,0.208011615
1.749434971,0.201076689
1.749434971,0.215331008
1.749434971,0.198122772
1.749434971,0.220423986
1.749434971,0.202115977
1.749434971,0.212108711
1.749434971,0.229918411
1.749434971,0.193479155
1.749434971,0.191503397
1.749434971,0.219293689
1.749434971,0.204484969
1.749434971,0.224173871
1.749434971,0.202602508
1.749434971,0.200618386
1.749434971,0.219790182
1.749434971,0.226816305
1.749434971,0.222095895
1.749434971,0.200537199
1.749434971,0.211851964
1.749434971,0.200091866
1.749434971,0.208183651
1.749434971,0.209263308
1.749434971,0.214693731
1.749434971,0.215288981
1.749434971,0.229738049
1.749434971,0.221594091
1.749434971,0.216917261
1.749434971,0.213940602
1.749434971,0.203428693
1.749434971,0.195766914
1.749434971,0.203725388
1.749434971,0.203367815
1.749434971,0.228368028
1.749434971,0.223291966
1.749434971,0.215481786
1.749434971,0.233567059
1.749434971,0.210786169
1.749434971,0.215779698
1.749434971,0.219920241
1.749434971,0.21259437
1.749434971,0.216954774
1.749434971,0.210857927
1.749434971,0.212750282
1.749434971,0.211762822
1.749434971,0.220109742
1.749434971,0.220741595
1.749434971,0.215582542
1.749434971,0.223498269
1.749434971,0.228801396
1.749434971,0.230627338
1.749434971,0.213104517
1.749434971,0.230094139
1.749434971,0.211270445
1.749434971,0.21751539
1.749434971,0.207461759
1.749434971,0.225851285
1.749434971,0.212293979
1.749434971,0.232311164
1.749434971,0.227924602
1.749434971,0.244527478
1.749434971,0.233077911
1.749434971,0.233182428
1.749434971,0.210279094
1.749434971,0.204617524
1.749434971,0.204118559
1.749434971,0.224367762
1.749434971,0.218969703
1.749434971,0.219253706
1.749434971,0.232808628
1.749434971,0.228114966
1.749434971,0.222096111
1.749434971,0.220522259
1.749434971,0.200150423
1.749434971,0.207622044
1.749434971,0.224433863
1.749434971,0.228242576
1.749434971,0.218294608
1.749434971,0.219207456
1.749434971,0.211110166
1.749434971,0.195809311
1.749434971,0.212192775
1.749434971,0.20329282
1.749434971,0.214812542
1.749434971,0.204454749
1.749434971,0.20117583
1.749434971,0.20638618
1.749434971,0.225538635
1.749434971,0.218368229
1.749434971,0.236706928
1.749434971,0.246271727
1.749434971,0.215132521
1.749434971,0.223377196
1.749434971,0.237617559
1.749434971,0.216228361
1.749434971,0.23686807
1.749434971,0.220028273
1.749434971,0.199739661
1.749434971,0.190316972
1.749434971,0.210994719
1.749434971,0.197031275
1.749434971,0.205761264
1.749434971,0.215318287
1.749434971,0.197319453
1.749434971,0.182588688
1.749434971,0.188683523
1.749434971,0.215565902
1.749434971,0.219874907
1.749434971,0.201684852
1.749434971,0.216202202
1.749434971,0.201382805
1.749434971,0.211923936
1.749434971,0.229479294
1.749434971,0.201757523
1.749434971,0.208505132
1.749434971,0.214162082
1.749434971,0.215803593
1.749434971,0.220207249
1.749434971,0.217953723
1.749434971,0.220115701
1.749434971,0.206308726
1.749434971,0.209540266
1.749434971,0.212632539
1.749434971,0.219427158
1.749434971,0.226590655
1.749434971,0.214547881
1.749434971,0.228645863
1.749434971,0.228811474
1.749434971,0.231573136
1.749434971,0.227969678
1.749434971,0.243533156
1.749434971,0.233836064
1.749434971,0.226194303
1.749434971,0.199885216
1.749434971,0.231643542
1.749434971,0.209841036
1.749434971,0.222042882
1.749434971,0.215909558
1.749434971,0.204869649
1.749434971,0.237044306
1.749434971,0.227400402
1.749434971,0.234271703
1.749434971,0.228630191
1.749434971,0.212302575
1.749434971,0.231367578
1.749434971,0.203535594
1.749434971,0.20335953
1.749434971,0.230534903
1.749434971,0.210805876
1.749434971,0.224087503
1.749434971,0.229881431
1.749434971,0.224247344
1.749434971,0.225025801
1.749434971,0.210578662
1.749434971,0.217353049
1.749434971,0.223852263
1.749434971,0.213247341
1.749434971,0.227317421
1.749434971,0.213320655
1.749434971,0.207250925
1.749434971,0.224702353
1.749434971,0.206614392
1.749434971,0.218246995
1.749434971,0.232731987
1.749434971,0.211705198
1.749434971,0.196425466
1.749434971,0.206761179
1.749434971,0.200917876
1.749434971,0.212114901
1.749434971,0.229821081
1.749434971,0.206968618
1.749434971,0.219102827
1.749434971,0.217974163
1.749434971,0.207152189
1.749434971,0.210380851
1.749434971,0.209528453
1.749434971,0.218700632
1.749434971,0.215504502
1.749434971,0.212634461
1.749434971,0.231675022
1.749434971,0.21699112
1.749434971,0.219157026
1.749434971,0.212655644
1.749434971,0.217459997
1.749434971,0.230606224
1.749434971,0.226240654
1.749434971,0.227236381
1.749434971,0.215689433
1.749434971,0.203483721
1.749434971,0.205586634
1.749434971,0.224940751
1.749434971,0.220227942
1.749434971,0.241526762
1.749434971,0.224818577
1.749434971,0.229755241
1.749434971,0.219962766
1.749434971,0.212751456
1.749434971,0.217312012
1.749434971,0.205382189
1.749434971,0.217993107
1.749434971,0.203819924
1.749434971,0.217325839
1.749434971,0.215411611
1.749434971,0.20351339
1.749434971,0.220884263
1.749434971,0.21903608
1.749434971,0.207846645
1.749434971,0.201001788
1.749434971,0.213157452
1.749434971,0.228045574
1.749434971,0.228878375
1.749434971,0.22579951
1.749434971,0.214546228
1.749434971,0.231765081
1.749434971,0.226838081
1.749434971,0.229807299
1.749434971,0.21970141
1.749434971,0.217902706
1.749434971,0.216576549
1.749434971,0.204256838
1.749434971,0.215315747
1.749434971,0.218692293
1.749434971,0.218898341
1.749434971,0.233061495
1.749434971,0.225779121
1.749434971,0.219594757
1.749434971,0.224573359
1.749434971,0.222898798
1.749434971,0.205815659
1.749434971,0.196851561
1.749434971,0.211471332
1.749434971,0.209276416
1.749434971,0.208969625
1.749434971,0.223980688
1.749434971,0.20443946
1.749434971,0.206442953
1.749434971,0.240548084
1.749434971,0.219739685
1.749434971,0.238552966
1.749434971,0.243830907
1.749434971,0.258331773
1.749434971,0.2342567
1.749434971,0.228407978
1.749434971,0.232077813
1.749434971,0.236274973
1.749434971,0.247611213
1.749434971,0.245572486
1.749434971,0.239912361
1.749434971,0.243204862
1.749434971,0.216947834
1.749434971,0.233862185
1.749434971,0.217678319
1.749434971,0.224352857
1.749434971,0.216856006
1.749434971,0.214728735
1.749434971,0.203050799
1.749434971,0.225147979
1.749434971,0.219092928
1.749434971,0.208737134
1.749434971,0.207185721
1.749434971,0.215930951
1.749434971,0.224408725
1.749434971,0.217100775
1.749434971,0.222245123
1.749434971,0.239127628
1.749434971,0.230857653
1.749434971,0.229563466
1.749434971,0.236133784
1.749434971,0.224256029
1.749434971,0.224009527
1.749434971,0.219038769
1.749434971,0.207719132
1.749434971,0.209539843
1.749434971,0.237829833
1.749434971,0.227083658
1.749434971,0.218105976
1.749434971,0.224499298
1.749434971,0.221870595
1.749434971,0.226620308
1.749434971,0.221995079
1.749434971,0.218076636
1.749434971,0.225165201
1.749434971,0.208501854
1.749434971,0.2177178
1.749434971,0.218622888
1.749434971,0.224362177
1.749434971,0.201395241
1.749434971,0.196487112
1.749434971,0.212070832
1.749434971,0.214518043
1.749434971,0.229202848
1.749434971,0.228881812
1.749434971,0.220079215
1.749434971,0.211659742
1.749434971,0.225815806
1.749434971,0.200242483
1.749434971,0.215708218
1.749434971,0.23403314
1.749434971,0.231740765
1.749434971,0.221280343
1.749434971,0.208606577
1.749434971,0.229909052
1.749434971,0.214015394
1.749434971,0.204310698
1.749434971,0.204133081
1.749434971,0.209849265
1.749434971,0.233874049
1.749434971,0.216868339
1.749434971,0.21907471
1.749434971,0.224948187
1.749434971,0.237817817
1.749434971,0.2256809
1.749434971,0.218705257
1.749434971,0.232277211
1.749434971,0.231192623
1.749434971,0.209061695
1.749434971,0.216310701
1.749434971,0.202544405
1.749434971,0.219174751
1.749434971,0.223567437
1.749434971,0.211488443
1.749434971,0.204523684
1.749434971,0.213191056
1.749434971,0.215172607
1.749434971,0.212151395
1.749434971,0.242016138
1.749434971,0.233172162
1.749434971,0.221939481
1.749434971,0.25034461
1.749434971,0.247706118
1.749434971,0.226602012
1.749434971,0.21953349
1.749434971,0.234797376
1.749434971,0.206393386
1.749434971,0.220939637
1.749434971,0.228295729
1.749434971,0.231087442
1.749434971,0.218091125
1.749434971,0.215553901
1.749434971,0.232539011
1.749434971,0.205435888
1.749434971,0.20902301
1.749434971,0.210405287
1.749434971,0.205956426
1.749434971,0.21835059
1.749434971,0.212981019
1.749434971,0.21111373
1.749434971,0.226401047
1.749434971,0.209517246
1.749434971,0.211106898
1.749434971,0.197537233
1.749434971,0.198439341
1.749434971,0.21047746
1.749434971,0.216560115
1.749434971,0.214482769
1.749434971,0.228519323
1.749434971,0.217330473
1.749434971,0.206828089
1.749434971,0.201182985
1.749434971,0.209470858
1.749434971,0.21508046
1.749434971,0.225953033
1.749434971,0.208423882
1.749434971,0.229333659
1.749434971,0.215335072
1.749434971,0.219971122
1.749434971,0.213255996
1.749434971,0.214161722
1.749434971,0.218623446
1.749434971,0.22435436
1.749434971,0.211682034
1.749434971,0.234005827
1.749434971,0.232329119
1.749434971,0.233975559
1.749434971,0.214263605
1.749434971,0.231551594
1.749434971,0.214402319
1.749434971,0.207113965
1.749434971,0.213530016
1.749434971,0.211856368
1.749434971,0.217958458
1.749434971,0.219179196
1.749434971,0.211940322
1.749434971,0.206371403
1.749434971,0.234594803
1.749434971,0.210206093
1.749434971,0.206870151
1.749434971,0.220272932
1.749434971,0.21047414
1.749434971,0.221803378
1.749434971,0.209019058
1.749434971,0.215829136
1.749434971,0.212564511
1.749434971,0.225025256
1.749434971,0.219124914
1.749434971,0.226486155
1.749434971,0.234686337
1.749434971,0.23293436
1.749434971,0.210197991
1.749434971,0.213764439
1.749434971,0.230363571
1.749434971,0.22347412
1.749434971,0.231231205
1.749434971,0.234923548
1.749434971,0.21661571
1.749434971,0.225481899
1.749434971,0.23183375
1.749434971,0.20994939
1.749434971,0.222922156
1.749434971,0.229012187
1.749434971,0.200109277
1.749434971,0.219231438
1.749434971,0.213991108
1.749434971,0.219260527
1.749434971,0.229308895
1.749434971,0.22207543
1.749434971,0.217434918
1.749434971,0.228069701
1.749434971,0.218212413
1.749434971,0.23797295
1.749434971,0.23569916
1.749434971,0.227983319
1.749434971,0.204477709
1.749434971,0.230252413
1.749434971,0.221537592
1.749434971,0.20455326
1.749434971,0.224752286
1.749434971,0.229118064
1.749434971,0.221644736
1.749434971,0.23928988
1.749434971,0.246001127
1.749434971,0.23451046
1.749434971,0.22387811
1.749434971,0.232268549
1.749434971,0.223930982
1.749434971,0.235233721
1.749434971,0.206497886
1.749434971,0.203910491
1.749434971,0.236421855
1.749434971,0.234670559
1.749434971,0.221969119
1.749434971,0.215831186
1.749434971,0.225443934
1.749434971,0.246012082
1.749434971,0.230492875
1.749434971,0.217827818
1.749434971,0.240694384
1.749434971,0.206030397
1.749434971,0.213169505
1.749434971,0.205499403
1.749434971,0.215191127
1.749434971,0.21891223
1.749434971,0.217078772
1.749434971,0.233027776
1.749434971,0.202159727
1.749434971,0.188355026
1.749434971,0.208903812
1.749434971,0.200144972
1.749434971,0.226651315
1.749434971,0.21367948
1.749434971,0.231134039
1.749434971,0.227769573
1.749434971,0.23213882
1.749434971,0.217495615
1.749434971,0.192777676
1.749434971,0.226860012
1.749434971,0.222391416
1.749434971,0.211371616
1.749434971,0.219460202
1.749434971,0.216940954
1.749434971,0.239254477
1.749434971,0.215006688
1.749434971,0.244771897
1.749434971,0.22684944
1.749434971,0.221079254
1.749434971,0.231202631
1.749434971,0.238006426
1.749434971,0.214350967
1.749434971,0.215793121
1.749434971,0.218670156
1.749434971,0.245468625
1.749434971,0.239017985
1.749434971,0.215884178
1.749434971,0.224184031
1.749434971,0.222735578
1.749434971,0.22391037
1.749434971,0.21523898
1.749434971,0.201022117
1.749434971,0.208691995
1.749434971,0.188279265
1.749434971,0.214263193
1.749434971,0.211934117
1.749434971,0.206687918
1.749434971,0.195520291
1.749434971,0.223650186
1.749434971,0.216028065
1.749434971,0.21136462
