1.962929994,0.176379817
1.962929994,0.169312984
1.962929994,0.17181629
1.962929994,0.173333642
1.962929994,0.157401481
1.962929994,0.165145871
1.962929994,0.159990362
1.962929994,0.163524831
1.962929994,0.171704977
1.962929994,0.148286038
1.962929994,0.154258379
1.962929994,0.161599639
1.962929994,0.14185437
1.962929994,0.139729842
1.962929994,0.165632809
1.962929994,0.156776208
1.962929994,0.168748798
1.962929994,0.171099096
1.962929994,0.159732662
1.962929994,0.178092202
1.962929994,0.161861521
1.962929994,0.158964556
1.962929994,0.164229366
1.962929994,0.174255745
1.962929994,0.170833634
1.962929994,0.173737718
1.962929994,0.179103321
1.962929994,0.15993776
1.962929994,0.17839326
1.962929994,0.1585811
1.962929994,0.147166161
1.962929994,0.157071876
1.962929994,0.156000376
1.962929994,0.178263307
1.962929994,0.171825443
1.962929994,0.173103977
1.962929994,0.169057233
1.962929994,0.16737891
1.962929994,0.169509863
1.962929994,0.188787606
1.962929994,0.170083877
1.962929994,0.180779594
1.962929994,0.167284488
1.962929994,0.174238705
1.962929994,0.177592551
1.962929994,0.17457946
1.962929994,0.180582775
1.962929994,0.182522549
1.962929994,0.176279985
1.962929994,0.184187945
1.962929994,0.188824407
1.962929994,0.188088672
1.962929994,0.204595265
1.962929994,0.201967688
1.962929994,0.207182547
1.962929994,0.18950247
1.962929994,0.1991227
1.962929994,0.208475529
1.962929994,0.210163034
1.962929994,0.202468802
1.962929994,0.200730626
1.962929994,0.229330121
1.962929994,0.208089862
1.962929994,0.223313309
1.962929994,0.208405577
1.962929994,0.213097927
1.962929994,0.214471856
1.962929994,0.226481653
1.962929994,0.206259389
1.962929994,0.227064246
1.962929994,0.215129335
1.962929994,0.234381134
1.962929994,0.214928524
1.962929994,0.229571249
1.962929994,0.2354177
1.962929994,0.214927064
1.962929994,0.19804628
1.962929994,0.211295003
1.962929994,0.24036112
1.962929994,0.225916531
1.962929994,0.236115881
1.962929994,0.213720578
1.962929994,0.206432833
1.962929994,0.239534272
1.962929994,0.205460113
1.962929994,0.219000993
1.962929994,0.227046061
1.962929994,0.217991717
1.962929994,0.223121384
1.962929994,0.241483607
1.962929994,0.225142236
1.962929994,0.233524306
1.962929994,0.228509108
1.962929994,0.241960699
1.962929994,0.247446917
1.962929994,0.239511121
1.962929994,0.240865862
1.962929994,0.231182088
1.962929994,0.235115939
1.962929994,0.231984138
1.962929994,0.23517477
1.962929994,0.251760228
1.962929994,0.232376916
1.962929994,0.229623365
1.962929994,0.223878275
1.962929994,0.2500846
1.962929994,0.235267888
1.962929994,0.219090341
1.962929994,0.219748708
1.962929994,0.237389768
1.962929994,0.226704297
1.962929994,0.234916815
1.962929994,0.21868565
1.962929994,0.211623645
1.962929994,0.207676762
1.962929994,0.236025855
1.962929994,0.232379775
1.962929994,0.241618637
1.962929994,0.232027684
1.962929994,0.242489553
1.962929994,0.232829405
1.962929994,0.24438104
1.962929994,0.23573551
1.962929994,0.219824118
1.962929994,0.23828374
1.962929994,0.231147716
1.962929994,0.210782203
1.962929994,0.224580133
1.962929994,0.234001282
1.962929994,0.215270112
1.962929994,0.225989483
1.962929994,0.233832498
1.962929994,0.220785853
1.962929994,0.244302145
1.962929994,0.224181707
1.962929994,0.236101058
1.962929994,0.244473105
1.962929994,0.252814069
1.962929994,0.234684843
1.962929994,0.250878888
1.962929994,0.231851667
1.962929994,0.237964102
1.962929994,0.228079494
1.962929994,0.241576806
1.962929994,0.222133283
1.962929994,0.221190695
1.962929994,0.228474722
1.962929994,0.22856454
1.962929994,0.227261797
1.962929994,0.242058651
1.962929994,0.222342044
1.962929994,0.21860306
1.962929994,0.213230387
1.962929994,0.239142299
1.962929994,0.237483492
1.962929994,0.240310306
1.962929994,0.25376287
1.962929994,0.231368766
1.962929994,0.213840312
1.962929994,0.228905591
1.962929994,0.227697036
1.962929994,0.231308408
1.962929994,0.231095221
1.962929994,0.219782776
1.962929994,0.222183142
1.962929994,0.233860878
1.962929994,0.229473219
1.962929994,0.22818805
1.962929994,0.254849222
1.962929994,0.248903001
1.962929994,0.22962712
1.962929994,0.229447229
1.962929994,0.225288538
1.962929994,0.224053502
1.962929994,0.245797289
1.962929994,0.239559751
1.962929994,0.238395382
1.962929994,0.241590154
1.962929994,0.220844571
1.962929994,0.231311978
1.962929994,0.238947641
1.962929994,0.254375555
1.962929994,0.233511744
1.962929994,0.241448948
1.962929994,0.240638781
1.962929994,0.260017803
1.962929994,0.251347063
1.962929994,0.23865847
1.962929994,0.243522429
1.962929994,0.247248328
1.962929994,0.253487305
1.962929994,0.233837527
1.962929994,0.245412329
1.962929994,0.236005689
1.962929994,0.229863951
1.962929994,0.237784292
1.962929994,0.235815153
1.962929994,0.269391652
1.962929994,0.234845427
1.962929994,0.233665277
1.962929994,0.231031634
1.962929994,0.229405952
1.962929994,0.255708942
1.962929994,0.248606356
1.962929994,0.26107034
1.962929994,0.253191701
1.962929994,0.245293603
1.962929994,0.249695137
1.962929994,0.24103024
1.962929994,0.244805215
1.962929994,0.235208905
1.962929994,0.261410777
1.962929994,0.252223137
1.962929994,0.231609144
1.962929994,0.205223666
1.962929994,0.217316051
1.962929994,0.227241449
1.962929994,0.24107406
1.962929994,0.245348174
1.962929994,0.243754203
1.962929994,0.257102389
1.962929994,0.240080628
1.962929994,0.241109826
1.962929994,0.252401285
1.962929994,0.228636993
1.962929994,0.234541622
1.962929994,0.236029837
1.962929994,0.237546412
1.962929994,0.223578747
1.962929994,0.252184555
1.962929994,0.227754804
1.962929994,0.254592422
1.962929994,0.24888348
1.962929994,0.265554929
1.962929994,0.240671926
1.962929994,0.228246267
1.962929994,0.259742631
1.962929994,0.253672666
1.962929994,0.236926361
1.962929994,0.207862154
1.962929994,0.231213178
1.962929994,0.23119943
1.962929994,0.235629813
1.962929994,0.217656257
1.962929994,0.226928023
1.962929994,0.216859677
1.962929994,0.235832341
1.962929994,0.236874038
1.962929994,0.222567992
1.962929994,0.241532782
1.962929994,0.248264074
1.962929994,0.242641406
1.962929994,0.219063114
1.962929994,0.248463636
1.962929994,0.248771941
1.962929994,0.225804072
1.962929994,0.224857518
1.962929994,0.240173183
1.962929994,0.236973788
1.962929994,0.244370415
1.962929994,0.228500159
1.962929994,0.234952627
1.962929994,0.236545674
1.962929994,0.247996427
1.962929994,0.2347098
1.962929994,0.256715451
1.962929994,0.215901756
1.962929994,0.249028214
1.962929994,0.238254216
1.962929994,0.233405032
1.962929994,0.219544814
1.962929994,0.226903677
1.962929994,0.240914161
1.962929994,0.231892779
1.962929994,0.250380551
1.962929994,0.24732575
1.962929994,0.24291939
1.962929994,0.241938182
1.962929994,0.226727572
1.962929994,0.235426503
1.962929994,0.243125597
1.962929994,0.232992734
1.962929994,0.246477062
1.962929994,0.242352581
1.962929994,0.25242319
1.962929994,0.233486624
1.962929994,0.239396442
1.962929994,0.235859683
1.962929994,0.248928498
1.962929994,0.249932619
1.962929994,0.243831855
1.962929994,0.242570028
1.962929994,0.274851101
1.962929994,0.243871219
1.962929994,0.2513805
1.962929994,0.234348444
1.962929994,0.238070124
1.962929994,0.266563927
1.962929994,0.239270753
1.962929994,0.2523102
1.962929994,0.23820626
1.962929994,0.235380878
1.962929994,0.260235087
1.962929994,0.251032575
1.962929994,0.24092986
1.962929994,0.263230767
1.962929994,0.249347549
1.962929994,0.24624767
1.962929994,0.249315074
1.962929994,0.247568535
1.962929994,0.250151955
1.962929994,0.246334723
1.962929994,0.250029573
1.962929994,0.248642629
1.962929994,0.220784762
1.962929994,0.234256397
1.962929994,0.243899694
1.962929994,0.24212415
1.962929994,0.24865035
1.962929994,0.236384889
1.962929994,0.244785475
1.962929994,0.251047975
1.962929994,0.264827911
1.962929994,0.249115523
1.962929994,0.25115385
1.962929994,0.218345327
1.962929994,0.241200737
1.962929994,0.247999907
1.962929994,0.237565235
1.962929994,0.249095758
1.962929994,0.247371216
1.962929994,0.243195953
1.962929994,0.260953711
1.962929994,0.255651881
1.962929994,0.264969291
1.962929994,0.253864233
1.962929994,0.25228383
1.962929994,0.235366447
1.962929994,0.261077971
1.962929994,0.233780357
1.962929994,0.238826345
1.962929994,0.238996895
1.962929994,0.227455729
1.962929994,0.237283286
1.962929994,0.256714113
1.962929994,0.241296959
1.962929994,0.259206201
1.962929994,0.255527527
1.962929994,0.23098314
1.962929994,0.255191655
1.962929994,0.25343674
1.962929994,0.253443766
1.962929994,0.232096395
1.962929994,0.226836649
1.962929994,0.247244208
1.962929994,0.239486858
1.962929994,0.24052996
1.962929994,0.24933961
1.962929994,0.244988873
1.962929994,0.225233521
1.962929994,0.249256919
1.962929994,0.232915541
1.962929994,0.259166918
1.962929994,0.241392111
1.962929994,0.250972784
1.962929994,0.238264262
1.962929994,0.248984901
1.962929994,0.261876457
1.962929994,0.246970408
1.962929994,0.245015455
1.962929994,0.234884831
1.962929994,0.227893503
1.962929994,0.247324747
1.962929994,0.24021375
1.962929994,0.24693078
1.962929994,0.245490385
1.962929994,0.255053199
1.962929994,0.237301899
1.962929994,0.261476553
1.962929994,0.259732621
1.962929994,0.261242911
1.962929994,0.257588216
1.962929994,0.252593149
1.962929994,0.228356825
1.962929994,0.24285771
1.962929994,0.230107635
1.962929994,0.259044628
1.962929994,0.245971066
1.962929994,0.243058161
1.962929994,0.23968883
1.962929994,0.229447558
1.962929994,0.24134931
1.962929994,0.243759445
1.962929994,0.245751429
1.962929994,0.242883497
1.962929994,0.22661388
1.962929994,0.256190756
1.962929994,0.226864168
1.962929994,0.228926792
1.962929994,0.253629428
1.962929994,0.276056576
1.962929994,0.247115737
1.962929994,0.250251875
1.962929994,0.245671972
1.962929994,0.249600231
1.962929994,0.248826169
1.962929994,0.263323343
1.962929994,0.238891322
1.962929994,0.263489148
1.962929994,0.225581001
1.962929994,0.244346167
1.962929994,0.266551444
1.962929994,0.259826734
1.962929994,0.255987087
1.962929994,0.235159358
1.962929994,0.248827966
1.962929994,0.245732409
1.962929994,0.247256521
1.962929994,0.251937147
1.962929994,0.23759086
1.962929994,0.244307685
1.962929994,0.259719374
1.962929994,0.269229015
1.962929994,0.234530791
1.962929994,0.25143787
1.962929994,0.246020966
1.962929994,0.255519668
1.962929994,0.248132807
1.962929994,0.258852707
1.962929994,0.258636798
1.962929994,0.265905202
1.962929994,0.257868219
1.962929994,0.260634669
1.962929994,0.239338182
1.962929994,0.230882216
1.962929994,0.247137685
1.962929994,0.22943826
1.962929994,0.254720514
1.962929994,0.252158992
1.962929994,0.24323774
1.962929994,0.248657642
1.962929994,0.25899219
1.962929994,0.259149108
1.962929994,0.261447931
1.962929994,0.261931312
1.962929994,0.252142584
1.962929994,0.241890495
1.962929994,0.23867816
1.962929994,0.250041041
1.962929994,0.26731248
1.962929994,0.251540825
1.962929994,0.255369586
1.962929994,0.248860145
1.962929994,0.235600567
1.962929994,0.249582429
1.962929994,0.265176514
1.962929994,0.255597746
1.962929994,0.27035896
1.962929994,0.256244032
1.962929994,0.257065755
1.962929994,0.273147107
1.962929994,0.280515346
1.962929994,0.255594854
1.962929994,0.275376431
1.962929994,0.267850506
1.962929994,0.243074868
1.962929994,0.250828094
1.962929994,0.263326995
1.962929994,0.271751928
1.962929994,0.2488085
1.962929994,0.243474641
1.962929994,0.251012623
1.962929994,0.260737014
1.962929994,0.260494586
1.962929994,0.277476621
1.962929994,0.279748197
1.962929994,0.278490664
1.962929994,0.266733885
1.962929994,0.254185096
1.962929994,0.247310679
1.962929994,0.258942527
1.962929994,0.237362632
1.962929994,0.26134461
1.962929994,0.245140561
1.962929994,0.244703158
1.962929994,0.267624011
1.962929994,0.270501839
1.962929994,0.258296207
1.962929994,0.252109153
1.962929994,0.254386347
1.962929994,0.249150619
1.962929994,0.236910924
1.962929994,0.258912694
1.962929994,0.254202533
1.962929994,0.258252571
1.962929994,0.261548365
1.962929994,0.240986064
1.962929994,0.258895443
1.962929994,0.263181712
1.962929994,0.262236662
1.962929994,0.271926889
1.962929994,0.273228668
1.962929994,0.253687523
1.962929994,0.258941417
1.962929994,0.248849186
1.962929994,0.280804368
1.962929994,0.262283371
1.962929994,0.273270666
1.962929994,0.233452573
1.962929994,0.247594421
1.962929994,0.272285065
1.962929994,0.271768111
1.962929994,0.257625007
1.962929994,0.273481288
1.962929994,0.255869742
1.962929994,0.263803629
1.962929994,0.28733598
1.962929994,0.277692246
1.962929994,0.275775577
1.962929994,0.282226092
1.962929994,0.252798253
1.962929994,0.29254436
1.962929994,0.257396273
1.962929994,0.267819218
1.962929994,0.273710118
1.962929994,0.265975579
1.962929994,0.280432467
1.962929994,0.28384019
1.962929994,0.271443625
1.962929994,0.267946697
1.962929994,0.265726881
1.962929994,0.256003972
1.962929994,0.269110187
1.962929994,0.255069474
1.962929994,0.275967296
1.962929994,0.288648863
1.962929994,0.278424043
1.962929994,0.256296889
1.962929994,0.255606362
1.962929994,0.287469052
1.962929994,0.266151705
1.962929994,0.283851007
1.962929994,0.273719412
1.962929994,0.262532542
1.962929994,0.287817284
1.962929994,0.265767174
1.962929994,0.263524094
1.962929994,0.285541083
1.962929994,0.274961247
1.962929994,0.278484747
1.962929994,0.267618753
1.962929994,0.251709469
1.962929994,0.259861423
1.962929994,0.266952558
1.962929994,0.269214321
1.962929994,0.259546059
1.962929994,0.275073089
1.962929994,0.278148317
1.962929994,0.270618842
1.962929994,0.272576787
1.962929994,0.262748431
1.962929994,0.267586064
1.962929994,0.274375325
1.962929994,0.279343644
1.962929994,0.268934224
1.962929994,0.281490146
1.962929994,0.260359113
1.962929994,0.247212177
1.962929994,0.274548627
1.962929994,0.261188725
1.962929994,0.265364673
1.962929994,0.268132366
1.962929994,0.268752519
1.962929994,0.265539758
1.962929994,0.266312729
1.962929994,0.280416947
1.962929994,0.270243436
1.962929994,0.270307834
1.962929994,0.243560124
1.962929994,0.26026094
1.962929994,0.252103445
1.962929994,0.25015745
1.962929994,0.252573104
1.962929994,0.266903356
1.962929994,0.269805814
1.962929994,0.270899006
1.962929994,0.267038151
1.962929994,0.276332442
1.962929994,0.270607959
1.962929994,0.271224002
1.962929994,0.270630143
1.962929994,0.268014094
1.962929994,0.254648592
1.962929994,0.250106657
1.962929994,0.279782014
1.962929994,0.27429629
1.962929994,0.274922976
1.962929994,0.275817711
1.962929994,0.262948635
1.962929994,0.290347938
1.962929994,0.282897473
1.962929994,0.266744437
1.962929994,0.270547895
1.962929994,0.246243418
1.962929994,0.25654857
1.962929994,0.2531496
1.962929994,0.288778488
1.962929994,0.273009164
1.962929994,0.257730063
1.962929994,0.239927668
1.962929994,0.269095072
1.962929994,0.260533799
1.962929994,0.280569995
1.962929994,0.260922754
1.962929994,0.300774778
1.962929994,0.28925247
1.962929994,0.270437844
1.962929994,0.265282476
1.962929994,0.267483318
1.962929994,0.258504199
1.962929994,0.265482179
1.962929994,0.261057195
1.962929994,0.258998726
1.962929994,0.262611967
1.962929994,0.273922893
1.962929994,0.265595255
1.962929994,0.264600689
1.962929994,0.261157369
1.962929994,0.270796241
1.962929994,0.256334546
1.962929994,0.27159525
1.962929994,0.262874563
1.962929994,0.301201866
1.962929994,0.269751247
1.962929994,0.272571609
1.962929994,0.263456286
1.962929994,0.24921798
1.962929994,0.274401676
1.962929994,0.268471978
1.962929994,0.282527593
1.962929994,0.274434289
1.962929994,0.275180365
1.962929994,0.261851413
1.962929994,0.286316185
1.962929994,0.284896938
1.962929994,0.271178578
1.962929994,0.266136731
1.962929994,0.246336173
1.962929994,0.276356809
1.962929994,0.257173299
1.962929994,0.270921217
1.962929994,0.264172681
1.962929994,0.288393188
1.962929994,0.24920193
1.962929994,0.250447403
1.962929994,0.267558852
1.962929994,0.279460137
1.962929994,0.264197503
1.962929994,0.254213977
1.962929994,0.27648741
1.962929994,0.257915515
1.962929994,0.27419994
1.962929994,0.264397328
1.962929994,0.271588286
1.962929994,0.27909471
1.962929994,0.252300521
1.962929994,0.256671891
1.962929994,0.267941417
1.962929994,0.265711719
1.962929994,0.268267985
1.962929994,0.282602951
1.962929994,0.271444462
1.962929994,0.257300055
1.962929994,0.279308876
1.962929994,0.258823198
1.962929994,0.25206136
1.962929994,0.259481634
1.962929994,0.277763388
1.962929994,0.258188056
1.962929994,0.259470814
1.962929994,0.267638666
1.962929994,0.252204703
1.962929994,0.269202383
1.962929994,0.258554568
1.962929994,0.263195506
1.962929994,0.27736511
1.962929994,0.269310345
1.962929994,0.264855042
1.962929994,0.275077627
1.962929994,0.278522357
1.962929994,0.271418366
1.962929994,0.256983948
1.962929994,0.269451848
1.962929994,0.275207563
1.962929994,0.272564676
1.962929994,0.253698691
1.962929994,0.281258887
1.962929994,0.280170261
1.962929994,0.250366303
1.962929994,0.260152932
1.962929994,0.287874617
1.962929994,0.273939167
1.962929994,0.283427518
1.962929994,0.284892729
1.962929994,0.248343107
1.962929994,0.2844204
1.962929994,0.266890792
1.962929994,0.259843162
1.962929994,0.262046656
1.962929994,0.258454926
1.962929994,0.280489518
1.962929994,0.259838708
1.962929994,0.252430846
1.962929994,0.262393429
1.962929994,0.249363751
1.962929994,0.286026308
1.962929994,0.271427863
1.962929994,0.25623981
1.962929994,0.264429621
1.962929994,0.260761823
1.962929994,0.276207059
1.962929994,0.291757478
1.962929994,0.27117365
1.962929994,0.27693847
1.962929994,0.270972961
1.962929994,0.274097607
1.962929994,0.250517876
1.962929994,0.263689204
1.962929994,0.274441396
1.962929994,0.26243038
1.962929994,0.268455893
1.962929994,0.266134994
1.962929994,0.283017118
1.962929994,0.264692837
1.962929994,0.254675501
1.962929994,0.26833838
1.962929994,0.265319562
1.962929994,0.253074578
1.962929994,0.258158072
1.962929994,0.245678349
1.962929994,0.240937307
1.962929994,0.285922682
1.962929994,0.246273893
1.962929994,0.253947626
1.962929994,0.241778626
1.962929994,0.26540342
1.962929994,0.249157287
1.962929994,0.256540785
1.962929994,0.278814293
1.962929994,0.257922979
1.962929994,0.265452296
1.962929994,0.24993538
1.962929994,0.285123487
1.962929994,0.265912286
1.962929994,0.257667917
1.962929994,0.271777284
1.962929994,0.280341559
1.962929994,0.261276634
1.962929994,0.268312263
1.962929994,0.269843147
1.962929994,0.274234177
1.962929994,0.239169414
1.962929994,0.234104747
1.962929994,0.255698637
1.962929994,0.254972552
1.962929994,0.269833321
1.962929994,0.265322415
1.962929994,0.263043717
1.962929994,0.273752418
1.962929994,0.277596435
1.962929994,0.274652973
1.962929994,0.257088847
1.962929994,0.259199778
1.962929994,0.27727124
1.962929994,0.269140879
1.962929994,0.277816672
1.962929994,0.273823573
1.962929994,0.266171728
1.962929994,0.279255813
1.962929994,0.280789625
1.962929994,0.250052112
1.962929994,0.27142275
1.962929994,0.239466452
1.962929994,0.279342841
1.962929994,0.28947424
1.962929994,0.272241098
1.962929994,0.277807958
1.962929994,0.275943562
1.962929994,0.25027619
1.962929994,0.264526914
1.962929994,0.288856653
1.962929994,0.264431459
1.962929994,0.281296314
1.962929994,0.26683099
1.962929994,0.275409169
1.962929994,0.262277959
1.962929994,0.250318974
1.962929994,0.270182521
1.962929994,0.271849695
1.962929994,0.283648505
1.962929994,0.28440004
1.962929994,0.264391607
1.962929994,0.281335208
1.962929994,0.245588041
1.962929994,0.273441955
1.962929994,0.252114693
1.962929994,0.25762899
1.962929994,0.267471894
1.962929994,0.27286826
1.962929994,0.273103947
1.962929994,0.268625205
1.962929994,0.283135953
1.962929994,0.275207035
1.962929994,0.259048853
1.962929994,0.2495585
1.962929994,0.268757826
1.962929994,0.272038267
1.962929994,0.25710495
1.962929994,0.256328562
1.962929994,0.291167822
1.962929994,0.285111875
1.962929994,0.276345905
1.962929994,0.252450347
1.962929994,0.285970391
1.962929994,0.277273121
1.962929994,0.289096864
1.962929994,0.267396247
1.962929994,0.283032153
1.962929994,0.265942016
1.962929994,0.276230919
1.962929994,0.281884321
1.962929994,0.256417917
1.962929994,0.274436602
1.962929994,0.273806075
1.962929994,0.287428102
1.962929994,0.284164755
1.962929994,0.277975043
1.962929994,0.273587697
1.962929994,0.257791037
1.962929994,0.264395582
1.962929994,0.272914177
1.962929994,0.243654723
1.962929994,0.259826755
1.962929994,0.25789243
1.962929994,0.283947424
1.962929994,0.267991264
1.962929994,0.246084514
1.962929994,0.269806952
1.962929994,0.272221205
1.962929994,0.259392458
1.962929994,0.28130458
1.962929994,0.261309505
1.962929994,0.272652776
1.962929994,0.267643133
2.009161135,0.264609729
2.009161135,0.264324366
2.009161135,0.267959048
2.009161135,0.255168462
2.009161135,0.281294052
2.009161135,0.295092078
2.009161135,0.27863814
2.009161135,0.277629156
2.009161135,0.275321258
2.009161135,0.282925231
2.009161135,0.279431985
2.009161135,0.272498443
2.009161135,0.275950684
2.009161135,0.253209225
2.009161135,0.256752407
2.009161135,0.266090502
2.009161135,0.247074468
2.009161135,0.270825002
2.009161135,0.272153485
2.009161135,0.263347774
