1.728985611,0.214725142
1.728985611,0.221613311
1.728985611,0.199178515
1.728985611,0.206346766
1.728985611,0.203291995
1.728985611,0.225739596
1.728985611,0.197255439
1.728985611,0.204934973
1.728985611,0.219907499
1.728985611,0.226668129
1.728985611,0.223501172
1.728985611,0.242423481
1.728985611,0.238695821
1.728985611,0.224493437
1.728985611,0.212316755
1.728985611,0.22257691
1.728985611,0.236073856
1.728985611,0.21537075
1.728985611,0.211282884
1.728985611,0.200184243
1.728985611,0.194992965
1.728985611,0.208374973
1.728985611,0.210489622
1.728985611,0.205219397
1.728985611,0.201735374
1.728985611,0.23705007
1.728985611,0.202316877
1.728985611,0.213293754
1.728985611,0.193667374
1.728985611,0.21522905
1.728985611,0.222383457
1.728985611,0.19668641
1.728985611,0.204268617
1.728985611,0.215906473
1.728985611,0.214864018
1.728985611,0.212832504
1.728985611,0.222917578
1.728985611,0.215262123
1.728985611,0.232342562
1.728985611,0.209451931
1.728985611,0.211786898
1.728985611,0.221323073
1.728985611,0.208004174
1.728985611,0.188071064
1.728985611,0.211968941
1.728985611,0.200081808
1.728985611,0.218857549
1.728985611,0.229542044
1.728985611,0.206238197
1.728985611,0.224825941
1.728985611,0.218825829
1.728985611,0.215495128
1.728985611,0.211235106
1.728985611,0.206965717
1.728985611,0.215729614
1.728985611,0.235222661
1.728985611,0.234853971
1.728985611,0.231529788
1.728985611,0.211926868
1.728985611,0.209186548
1.728985611,0.218047999
1.728985611,0.198860562
1.728985611,0.230867785
1.728985611,0.222250803
1.728985611,0.194897206
1.728985611,0.226329213
1.728985611,0.21638416
1.728985611,0.200941187
1.728985611,0.188952659
1.728985611,0.201454071
1.728985611,0.211659688
1.728985611,0.238142589
1.728985611,0.206614363
1.728985611,0.203964093
1.728985611,0.214185885
1.728985611,0.222385222
1.728985611,0.210904801
1.728985611,0.226437015
1.728985611,0.234939876
1.728985611,0.209488842
1.728985611,0.2083149
1.728985611,0.226043126
1.728985611,0.238079662
1.728985611,0.233032513
1.728985611,0.223377242
1.728985611,0.242224505
1.728985611,0.229203749
1.728985611,0.231582914
1.728985611,0.225596439
1.728985611,0.229904848
1.728985611,0.236835785
1.728985611,0.225934594
1.728985611,0.216539713
1.728985611,0.215745026
1.728985611,0.222943105
1.728985611,0.215334228
1.728985611,0.2307345
1.732296391,0.230052234
1.732296391,0.225178562
1.732296391,0.218251515
1.732296391,0.225824849
1.732296391,0.235954591
1.732296391,0.217144374
1.732296391,0.211825351
1.732296391,0.212697527
1.732296391,0.215010931
1.732296391,0.216730412
1.732296391,0.215513909
1.732296391,0.212956816
1.732296391,0.211351816
1.732296391,0.201601293
1.732296391,0.21292126
1.732296391,0.222991306
1.732296391,0.245103661
1.732296391,0.219058298
1.732296391,0.23486103
1.732296391,0.208802169
1.732296391,0.219783877
1.732296391,0.214777694
1.732296391,0.213717171
1.732296391,0.224359687
1.732296391,0.204915791
1.732296391,0.228261632
1.732296391,0.225339371
1.732296391,0.208583193
1.732296391,0.216054049
1.732296391,0.21144811
1.732296391,0.210629198
1.732296391,0.222139341
1.732296391,0.20711011
1.732296391,0.218939484
1.732296391,0.216730169
1.732296391,0.208931964
1.732296391,0.21225176
1.732296391,0.235576856
1.732296391,0.232060285
1.732296391,0.22513896
1.732296391,0.226516134
1.732296391,0.250632792
1.732296391,0.216222847
1.732296391,0.228073305
1.732296391,0.221445158
1.732296391,0.24819133
1.732296391,0.240952116
1.732296391,0.243951097
1.732296391,0.225140702
1.732296391,0.233384037
1.732296391,0.230754357
1.732296391,0.225851972
1.732296391,0.21964509
1.732296391,0.207566593
1.732296391,0.219772503
1.732296391,0.216575075
1.732296391,0.227121318
1.732296391,0.226430088
1.732296391,0.229214851
1.732296391,0.216912943
1.732296391,0.214100316
1.732296391,0.22764954
1.732296391,0.222759693
1.732296391,0.204300637
1.732296391,0.221304046
1.732296391,0.214948039
1.732296391,0.248695058
1.732296391,0.223550872
1.732296391,0.231713047
1.732296391,0.225703313
1.732296391,0.226310342
1.732296391,0.224542374
1.732296391,0.225729479
1.732296391,0.20692208
1.732296391,0.238481271
1.732296391,0.248661392
1.732296391,0.218027668
1.732296391,0.226354036
1.732296391,0.22942799
1.732296391,0.215464955
1.732296391,0.230304644
1.732296391,0.239010108
1.732296391,0.232614794
1.732296391,0.223691589
1.732296391,0.242022058
1.732296391,0.221948482
1.732296391,0.239064125
1.732296391,0.24529779
1.732296391,0.216697835
1.732296391,0.240162381
1.732296391,0.230988357
1.732296391,0.234398606
1.732296391,0.237986677
1.732296391,0.223121631
1.732296391,0.244426811
1.732296391,0.221815953
1.732296391,0.237349345
1.732296391,0.228697937
1.732296391,0.227633091
1.732296391,0.23197444
1.732296391,0.240492461
1.732296391,0.224167829
1.732296391,0.221143483
1.732296391,0.22406456
1.732296391,0.216160823
1.732296391,0.216797642
1.732296391,0.208829199
1.732296391,0.227344082
1.732296391,0.227370092
1.732296391,0.209179519
1.732296391,0.215162681
1.732296391,0.203539259
1.732296391,0.215715088
1.732296391,0.216559608
1.732296391,0.230042731
1.732296391,0.220402096
1.732296391,0.225584672
1.732296391,0.206112403
1.732296391,0.201480276
1.732296391,0.224094909
1.732296391,0.220613159
1.732296391,0.245992634
1.732296391,0.242239987
1.732296391,0.223477818
1.732296391,0.219762645
1.732296391,0.233259821
1.732296391,0.216811457
1.732296391,0.21716309
1.732296391,0.224039903
1.732296391,0.223890028
1.732296391,0.216530058
1.732296391,0.221626603
1.732296391,0.224519864
1.732296391,0.215994078
1.732296391,0.21855771
1.732296391,0.21812676
1.732296391,0.241400586
1.732296391,0.230580948
1.732296391,0.226990451
1.732296391,0.220864569
1.732296391,0.216321015
1.732296391,0.213172512
1.732296391,0.228297342
1.732296391,0.209009071
1.732296391,0.235154117
1.732296391,0.231828435
1.732296391,0.220011715
1.732296391,0.238857011
1.732296391,0.211160284
1.732296391,0.217803425
1.732296391,0.224047812
1.732296391,0.225462183
1.732296391,0.24440601
1.732296391,0.238622861
1.732296391,0.244459211
1.732296391,0.234185205
1.732296391,0.216558342
1.732296391,0.206320669
1.732296391,0.217716674
1.732296391,0.217021815
1.732296391,0.239268511
1.732296391,0.218326313
1.732296391,0.214225271
1.732296391,0.227638688
1.732296391,0.215981594
1.732296391,0.211814748
1.732296391,0.229279495
1.732296391,0.226083448
1.732296391,0.233085873
1.732296391,0.241079725
1.732296391,0.220322006
1.732296391,0.213515914
1.732296391,0.224508456
1.732296391,0.221750251
1.732296391,0.219706626
1.732296391,0.227768287
1.732296391,0.212537056
1.732296391,0.221628515
1.732296391,0.230169449
1.732296391,0.228550704
1.732296391,0.222120719
1.732296391,0.232537287
1.732296391,0.215522017
1.732296391,0.221461439
1.732296391,0.245963366
1.732296391,0.229280455
1.732296391,0.236164198
1.732296391,0.211153818
1.732296391,0.227181973
1.732296391,0.226207592
1.732296391,0.231024735
1.732296391,0.245579745
1.732296391,0.214703801
1.732296391,0.223473522
1.732296391,0.223356966
1.732296391,0.215161025
1.732296391,0.226052119
1.732296391,0.210241289
1.732296391,0.224189029
1.732296391,0.222164913
1.732296391,0.214085828
1.732296391,0.233326544
1.732296391,0.219864269
1.732296391,0.231358296
1.732296391,0.222493156
1.732296391,0.225106962
1.732296391,0.234677296
1.732296391,0.209185146
1.732296391,0.211447658
1.732296391,0.213122206
1.732296391,0.225167118
1.732296391,0.23144573
1.732296391,0.212063613
1.732296391,0.224046335
1.732296391,0.232921776
1.732296391,0.248136381
1.732296391,0.235155376
1.732296391,0.225545417
1.732296391,0.218280427
1.732296391,0.219657551
1.732296391,0.222484844
1.732296391,0.234996177
1.732296391,0.223521987
1.732296391,0.23717336
1.732296391,0.238939559
1.732296391,0.225504639
1.732296391,0.218362019
1.732296391,0.241083498
1.732296391,0.231123879
1.732296391,0.231955067
1.732296391,0.219930752
1.732296391,0.220037306
1.732296391,0.230809123
1.732296391,0.209215212
1.732296391,0.209675942
1.732296391,0.233829514
1.732296391,0.21488577
1.732296391,0.23245271
1.732296391,0.228833038
1.732296391,0.197646744
1.732296391,0.207573289
1.732296391,0.209054232
1.732296391,0.226307342
1.732296391,0.236502386
1.732296391,0.252768849
1.732296391,0.265199309
1.732296391,0.249741775
1.732296391,0.253526802
1.732296391,0.250271175
1.732296391,0.275367595
1.732296391,0.276876052
1.732296391,0.271640819
1.732296391,0.285250837
1.732296391,0.25895997
1.732296391,0.256941162
1.732296391,0.258340985
1.732296391,0.258340233
1.732296391,0.292882295
1.732296391,0.287976541
1.732296391,0.273135941
1.732296391,0.258294664
1.732296391,0.235963348
1.732296391,0.221417104
1.732296391,0.228171839
1.732296391,0.239524534
1.732296391,0.225840431
1.732296391,0.241468458
1.732296391,0.231745918
1.732296391,0.229783122
1.732296391,0.240025074
1.732296391,0.239942724
1.732296391,0.231986911
1.732296391,0.237773294
1.732296391,0.225963055
1.732296391,0.228764454
1.732296391,0.242627977
1.732296391,0.246842984
1.732296391,0.245135483
1.732296391,0.238331405
1.732296391,0.231445697
1.732296391,0.222844352
1.732296391,0.254299631
1.732296391,0.233040041
1.732296391,0.21740281
1.732296391,0.207257637
1.732296391,0.24980941
1.732296391,0.226647296
1.732296391,0.214796697
1.732296391,0.246166572
1.732296391,0.248900829
1.732296391,0.224148448
1.732296391,0.234737963
1.732296391,0.241888255
1.732296391,0.242163437
1.732296391,0.228920366
1.732296391,0.242118718
1.732296391,0.211545843
1.732296391,0.235851977
1.732296391,0.241062317
1.732296391,0.252200444
1.732296391,0.251122485
1.732296391,0.24163251
1.732296391,0.242884703
1.732296391,0.247431693
1.732296391,0.244950356
1.732296391,0.230869302
1.732296391,0.260076271
1.732296391,0.250004299
1.732296391,0.263242808
1.732296391,0.25030671
1.732296391,0.247952709
1.732296391,0.245785554
1.732296391,0.24575798
1.732296391,0.24733098
1.732296391,0.2355686
1.732296391,0.244490437
1.732296391,0.228463202
1.732296391,0.24464224
1.732296391,0.227438921
1.732296391,0.243453218
1.732296391,0.24186459
1.732296391,0.247664035
1.732296391,0.265558529
1.732296391,0.258847774
1.732296391,0.242290342
1.732296391,0.235623553
1.732296391,0.233551049
1.732296391,0.215188573
1.732296391,0.239774377
1.732296391,0.226999315
1.732296391,0.244796639
1.732296391,0.248037756
1.732296391,0.237560549
1.732296391,0.24302758
1.732296391,0.248255407
1.732296391,0.231358467
1.732296391,0.235511892
1.732296391,0.229950618
1.732296391,0.247330187
1.732296391,0.232521095
1.732296391,0.228746046
1.732296391,0.242783311
1.732296391,0.270530228
1.732296391,0.241604053
1.732296391,0.223708892
1.732296391,0.245305329
1.732296391,0.223380304
1.732296391,0.223240821
1.732296391,0.234663054
1.732296391,0.226097677
1.732296391,0.240571997
1.732296391,0.228445602
1.732296391,0.220121851
1.732296391,0.225988218
1.732296391,0.219003036
1.732296391,0.226076535
1.732296391,0.239614799
1.732296391,0.21770906
1.732296391,0.232722418
1.732296391,0.216165641
1.732296391,0.233373171
1.732296391,0.227430129
1.732296391,0.252972351
1.732296391,0.218497534
1.732296391,0.240837381
1.732296391,0.225678814
1.732296391,0.229309829
1.732296391,0.248855165
1.732296391,0.232993795
1.732296391,0.233690692
1.732296391,0.25107219
1.732296391,0.233625426
1.732296391,0.23886519
1.732296391,0.245616343
1.732296391,0.237495029
1.732296391,0.23899491
1.732296391,0.229709011
1.732296391,0.250667017
1.732296391,0.224791859
1.732296391,0.225259058
1.732296391,0.215536185
1.732296391,0.2250011
1.732296391,0.242699442
1.732296391,0.219031749
1.732296391,0.235042378
1.732296391,0.257142061
1.732296391,0.218142695
1.732296391,0.236785432
1.732296391,0.221957134
1.732296391,0.247773265
1.732296391,0.242168985
1.732296391,0.259768239
1.732296391,0.240190266
1.732296391,0.245399604
1.732296391,0.241441127
1.732296391,0.220171853
1.732296391,0.23942592
1.732296391,0.253869891
1.732296391,0.252918793
1.732296391,0.228725672
1.732296391,0.255156417
1.732296391,0.247335784
1.732296391,0.240599454
1.732296391,0.236692132
1.732296391,0.253735121
1.732296391,0.211521779
1.732296391,0.229798955
1.732296391,0.2432434
1.732296391,0.249062613
1.732296391,0.244868924
1.732296391,0.27020438
1.732296391,0.242070443
1.732296391,0.256245643
1.732296391,0.239144048
1.732296391,0.248246321
1.732296391,0.24908538
1.732296391,0.243191428
1.732296391,0.244880633
1.732296391,0.241920561
1.732296391,0.247272736
1.732296391,0.240720643
1.732296391,0.258899773
1.732296391,0.227970066
1.732296391,0.247898945
1.732296391,0.253019635
1.732296391,0.260320784
1.732296391,0.252453164
1.732296391,0.238270744
1.732296391,0.24887784
1.732296391,0.249654927
1.732296391,0.234529461
1.732296391,0.255277371
1.732296391,0.260266779
1.732296391,0.260979128
1.732296391,0.253068578
1.732296391,0.237293884
1.732296391,0.212863438
1.732296391,0.234904112
1.732296391,0.234395893
1.732296391,0.246004176
1.732296391,0.251487853
1.732296391,0.244423405
1.732296391,0.231339261
1.732296391,0.254574993
1.732296391,0.247532347
1.732296391,0.24032193
1.732296391,0.254809956
1.732296391,0.244548505
1.732296391,0.23870925
1.732296391,0.223818086
1.732296391,0.233442001
1.732296391,0.247069101
1.732296391,0.253514592
1.732296391,0.247121953
1.732296391,0.235346715
1.732296391,0.254909749
1.732296391,0.242044658
1.732296391,0.251754609
1.732296391,0.228413037
1.732296391,0.230940307
1.732296391,0.25701726
1.732296391,0.26226713
1.732296391,0.276463664
1.732296391,0.273684629
1.732296391,0.258292613
1.732296391,0.270419447
1.732296391,0.220127363
1.732296391,0.239734717
1.732296391,0.242873895
1.732296391,0.234484478
1.732296391,0.234623252
1.732296391,0.242724982
1.732296391,0.229161738
1.732296391,0.230657318
1.732296391,0.245244766
1.732296391,0.244331045
1.732296391,0.234746056
1.732296391,0.241685547
1.732296391,0.234449837
1.732296391,0.254348194
1.732296391,0.245024527
1.732296391,0.21576515
1.732296391,0.238088406
1.732296391,0.228382379
1.732296391,0.251669056
1.732296391,0.243052491
1.732296391,0.232523471
1.732296391,0.240663624
1.732296391,0.246352239
1.732296391,0.220125775
1.732296391,0.250138351
1.732296391,0.241410655
1.732296391,0.248112944
1.732296391,0.231496883
1.732296391,0.247733216
1.732296391,0.248726246
1.732296391,0.238443062
1.732296391,0.254481548
1.732296391,0.263672287
1.732296391,0.243271928
1.732296391,0.239121943
1.732296391,0.255532364
1.732296391,0.231579352
1.732296391,0.227469049
1.732296391,0.231931805
1.732296391,0.256740594
1.732296391,0.250811473
1.732296391,0.243227047
1.78921608,0.250237921
1.78921608,0.24868116
1.78921608,0.24944894
1.78921608,0.26109359
1.78921608,0.238897248
1.78921608,0.253427345
1.78921608,0.256845554
1.78921608,0.253118181
1.78921608,0.246239271
1.78921608,0.224551445
1.78921608,0.221726422
1.78921608,0.246026476
1.78921608,0.229004585
1.78921608,0.23096678
1.78921608,0.245011436
1.78921608,0.233095959
1.78921608,0.220664763
1.78921608,0.244993157
1.78921608,0.248789309
1.78921608,0.246953165
1.78921608,0.252642716
1.78921608,0.241383293
1.78921608,0.253033724
1.78921608,0.220865389
1.78921608,0.243133168
1.78921608,0.243181654
1.78921608,0.239652894
1.78921608,0.255683609
1.78921608,0.24102052
1.78921608,0.223367413
1.78921608,0.243423079
1.78921608,0.239113829
1.78921608,0.244514715
1.78921608,0.240477193
1.78921608,0.253002214
1.78921608,0.243553221
1.78921608,0.238587516
1.78921608,0.257206645
1.78921608,0.238457192
1.78921608,0.237301096
1.78921608,0.261128643
1.78921608,0.256264426
1.78921608,0.242948956
1.78921608,0.239670578
1.78921608,0.234585311
1.78921608,0.242829599
1.78921608,0.255788932
1.78921608,0.238654505
1.78921608,0.251298366
1.78921608,0.231485492
1.78921608,0.212855955
1.78921608,0.232392479
1.78921608,0.239080696
1.78921608,0.259029489
1.78921608,0.254204627
1.78921608,0.239190272
1.78921608,0.237745672
1.78921608,0.24280241
1.78921608,0.246698717
1.78921608,0.241498544
1.78921608,0.235499639
1.78921608,0.238048817
1.78921608,0.234142961
1.78921608,0.231450001
1.78921608,0.257847304
1.78921608,0.234874026
1.78921608,0.24294669
1.78921608,0.217913717
1.78921608,0.234097272
1.78921608,0.226516409
1.78921608,0.232834728
1.78921608,0.222138915
1.78921608,0.242044741
1.78921608,0.241552424
1.78921608,0.24126201
1.78921608,0.238308156
1.78921608,0.239859753
1.78921608,0.246261875
1.78921608,0.245880698
2.339416496,0.247437523
2.339416496,0.237545888
2.339416496,0.242924646
2.339416496,0.245183897
2.339416496,0.25135926
2.339416496,0.244442816
2.339416496,0.240674928
2.339416496,0.25095949
2.339416496,0.24849347
2.339416496,0.234692573
2.339416496,0.26314168
2.339416496,0.243091207
2.339416496,0.232188241
2.339416496,0.226510387
2.339416496,0.257205832
2.339416496,0.237133075
2.339416496,0.241567041
2.339416496,0.253158229
2.339416496,0.245875939
2.339416496,0.232770914
2.339416496,0.236916723
2.339416496,0.231145751
2.339416496,0.243767959
2.339416496,0.259071841
2.339416496,0.234788609
2.339416496,0.262065136
2.339416496,0.241535825
2.339416496,0.273681139
2.339416496,0.241544892
2.339416496,0.255945052
2.339416496,0.237278724
2.339416496,0.245745213
2.339416496,0.234426409
2.339416496,0.222734072
2.339416496,0.268861376
2.339416496,0.245899115
2.339416496,0.237488712
2.339416496,0.220029522
2.339416496,0.250961274
2.339416496,0.225086345
2.339416496,0.246588998
2.339416496,0.243293021
2.339416496,0.223383038
2.339416496,0.226306787
2.339416496,0.219947185
2.339416496,0.2546024
2.339416496,0.23890254
2.339416496,0.235532631
2.339416496,0.274296189
2.339416496,0.256725586
2.339416496,0.226653122
2.339416496,0.254747562
2.339416496,0.273941799
2.339416496,0.276517487
2.339416496,0.238398887
2.339416496,0.256338888
2.339416496,0.243997209
2.339416496,0.252122065
2.339416496,0.259938592
2.339416496,0.257735962
2.339416496,0.23924309
2.339416496,0.252295078
2.339416496,0.261457132
2.339416496,0.245474352
2.339416496,0.242970606
2.339416496,0.267635486
2.339416496,0.232034918
2.339416496,0.238176647
2.339416496,0.233716169
2.339416496,0.248714473
2.339416496,0.229536342
2.339416496,0.242046219
2.339416496,0.24402498
2.339416496,0.265563058
2.339416496,0.256488695
2.339416496,0.268722288
2.339416496,0.241738312
2.339416496,0.247512832
2.339416496,0.235030165
2.339416496,0.250600487
2.339416496,0.231087547
2.339416496,0.2532252
2.339416496,0.242789961
2.339416496,0.254600262
2.339416496,0.243767389
2.339416496,0.237506806
2.339416496,0.243782427
2.339416496,0.264277652
2.339416496,0.237842694
2.339416496,0.239776129
2.339416496,0.243025514
2.339416496,0.231548552
2.339416496,0.227331373
2.339416496,0.22390845
2.339416496,0.229493571
2.339416496,0.243034505
2.339416496,0.248014045
2.339416496,0.268330537
2.339416496,0.239535146
2.339416496,0.220931183
2.339416496,0.234673409
2.339416496,0.24573334
2.339416496,0.223863025
2.339416496,0.244496247
2.339416496,0.244559544
2.339416496,0.235071579
2.339416496,0.223431237
2.339416496,0.235110686
2.339416496,0.251434386
2.339416496,0.25932147
2.339416496,0.247982847
2.339416496,0.276454541
2.339416496,0.260369275
2.339416496,0.243236548
2.339416496,0.241365323
2.339416496,0.19377691
2.339416496,0.242740183
2.339416496,0.242592889
2.339416496,0.237610209
2.339416496,0.234578994
2.339416496,0.232821806
2.339416496,0.244966806
2.339416496,0.228335797
2.339416496,0.257282409
2.339416496,0.245424432
2.339416496,0.236634628
2.339416496,0.260449432
2.339416496,0.23834354
2.339416496,0.224693436
2.339416496,0.236837116
2.339416496,0.254493097
2.339416496,0.248955792
2.339416496,0.24959495
2.339416496,0.239301525
2.339416496,0.24237733
2.339416496,0.247655132
2.339416496,0.229859265
2.339416496,0.243291095
2.339416496,0.247703985
2.339416496,0.247080252
2.339416496,0.242224936
2.339416496,0.238965926
2.339416496,0.254046497
2.339416496,0.256241108
2.339416496,0.257207796
2.339416496,0.245008828
2.339416496,0.241887128
2.339416496,0.235427791
2.339416496,0.26345664
2.339416496,0.251887096
2.339416496,0.222717019
2.339416496,0.226099983
2.339416496,0.237421258
2.339416496,0.251874176
2.339416496,0.254614435
2.339416496,0.245234548
2.339416496,0.257550521
2.339416496,0.253281272
2.339416496,0.234147709
2.339416496,0.231095255
2.339416496,0.228536049
2.339416496,0.22871157
2.339416496,0.231631298
2.339416496,0.246341384
2.339416496,0.230197141
2.339416496,0.217797665
2.339416496,0.252645479
2.339416496,0.243279869
2.339416496,0.2371958
2.339416496,0.243210411
2.339416496,0.244004945
2.339416496,0.248456159
2.339416496,0.255741001
2.339416496,0.248399458
2.339416496,0.22959383
2.339416496,0.24612103
2.339416496,0.237075602
2.339416496,0.24850598
2.339416496,0.260580601
2.339416496,0.242475574
2.339416496,0.243406093
2.339416496,0.266989368
2.339416496,0.258198331
2.339416496,0.243830855
2.339416496,0.242927193
2.339416496,0.246346233
2.339416496,0.265281486
2.339416496,0.273892626
2.339416496,0.246969264
2.339416496,0.249114532
2.339416496,0.237757868
2.339416496,0.265285139
2.339416496,0.250628558
2.339416496,0.263002381
2.339416496,0.246969957
2.339416496,0.243056988
2.339416496,0.262749949
2.339416496,0.258975878
2.339416496,0.246248928
2.339416496,0.262430276
2.339416496,0.250516634
2.339416496,0.242672249
2.339416496,0.253651698
2.339416496,0.239148462
2.339416496,0.253385839
2.339416496,0.258690923
2.339416496,0.235349689
2.339416496,0.251620249
2.339416496,0.254606265
2.339416496,0.244940267
2.339416496,0.250953728
2.339416496,0.261313352
2.339416496,0.25580685
2.339416496,0.25432369
2.339416496,0.246339036
2.339416496,0.233388132
2.339416496,0.262907709
2.339416496,0.241316339
2.339416496,0.25083652
2.339416496,0.244048308
2.339416496,0.277550418
2.339416496,0.261045198
2.339416496,0.229500184
2.339416496,0.252985297
2.339416496,0.234310145
2.339416496,0.260350847
2.339416496,0.273181209
2.339416496,0.236133968
2.339416496,0.250477312
2.339416496,0.260446869
2.339416496,0.242877296
2.339416496,0.243889051
2.339416496,0.244739755
2.339416496,0.234574812
2.339416496,0.277390193
2.339416496,0.235974099
2.339416496,0.248543543
2.339416496,0.256306906
2.339416496,0.244633695
2.339416496,0.258437
2.339416496,0.264102095
2.339416496,0.246575923
2.339416496,0.251833951
2.339416496,0.252086395
2.339416496,0.246374025
2.339416496,0.246296708
2.339416496,0.255861105
2.339416496,0.245632582
2.339416496,0.258018356
2.339416496,0.281565945
2.339416496,0.271609085
2.339416496,0.252984982
2.339416496,0.243688345
2.339416496,0.264524872
2.339416496,0.260600445
2.339416496,0.248197848
2.339416496,0.250612556
2.339416496,0.246245646
2.339416496,0.238696279
2.339416496,0.254102464
2.339416496,0.273087321
2.339416496,0.248497625
2.339416496,0.261927324
2.339416496,0.270420698
2.339416496,0.262260152
2.339416496,0.255703173
2.339416496,0.253748478
2.339416496,0.261682339
2.339416496,0.254731562
2.339416496,0.239833447
2.339416496,0.261504439
2.339416496,0.240698988
2.339416496,0.221703057
2.339416496,0.253000176
2.339416496,0.263671006
2.339416496,0.238596084
