1.638502488,0.252972146
1.638502488,0.234965289
1.638502488,0.243795543
1.638502488,0.225082767
1.638502488,0.231270434
1.638502488,0.210272871
1.638502488,0.216221215
1.638502488,0.225019612
1.638502488,0.235840974
1.638502488,0.227082932
1.638502488,0.220387364
1.638502488,0.234794824
1.638502488,0.221966719
1.638502488,0.229719059
1.638502488,0.217542728
1.638502488,0.223145889
1.638502488,0.229907808
1.638502488,0.240883962
1.638502488,0.231552838
1.638502488,0.250462216
1.638502488,0.244003259
1.638502488,0.238047841
1.638502488,0.228921261
1.638502488,0.215731138
1.638502488,0.223431974
1.638502488,0.2263518
1.638502488,0.215731711
1.638502488,0.228090278
1.638502488,0.237061954
1.638502488,0.220876643
1.638502488,0.244491404
1.638502488,0.24372652
1.638502488,0.240282687
1.638502488,0.230562215
1.638502488,0.22256276
1.638502488,0.225473264
1.638502488,0.23225565
1.638502488,0.238653018
1.638502488,0.214233485
1.638502488,0.2351264
1.638502488,0.23096678
1.638502488,0.229483554
1.638502488,0.217568062
1.638502488,0.216525059
1.638502488,0.235373684
1.638502488,0.226105595
1.638502488,0.227017959
1.638502488,0.241772002
1.638502488,0.225913163
1.638502488,0.251018761
1.638502488,0.245246445
1.638502488,0.218911644
1.638502488,0.250357337
1.638502488,0.24378718
1.638502488,0.240092052
1.638502488,0.257037501
1.638502488,0.230751861
1.638502488,0.239129366
1.638502488,0.209834277
1.638502488,0.211236125
1.638502488,0.201875821
1.638502488,0.227722511
1.638502488,0.230440956
1.638502488,0.227166673
1.638502488,0.239065931
1.638502488,0.250567883
1.638502488,0.248710044
1.638502488,0.228785831
1.638502488,0.256402837
1.638502488,0.246740304
1.638502488,0.237036246
1.638502488,0.248692114
1.638502488,0.258833382
1.638502488,0.242942917
1.638502488,0.231446006
1.638502488,0.236186126
1.638502488,0.245532247
1.638502488,0.234605944
1.638502488,0.230342667
1.638502488,0.224923838
1.638502488,0.256518898
1.638502488,0.256864327
1.638502488,0.236908061
1.638502488,0.255943439
1.638502488,0.24052186
1.638502488,0.244814326
1.638502488,0.230092458
1.638502488,0.234278074
1.638502488,0.220438289
1.638502488,0.241724272
1.638502488,0.240603808
1.638502488,0.254645695
1.638502488,0.248305295
1.638502488,0.24029435
1.638502488,0.254199709
1.638502488,0.250961522
1.638502488,0.246242386
1.638502488,0.235409353
1.638502488,0.25220902
1.638502488,0.241582961
1.638502488,0.210773156
1.638502488,0.243777405
1.638502488,0.2500422
1.638502488,0.237610241
1.638502488,0.244540321
1.638502488,0.235947705
1.638502488,0.233711198
1.638502488,0.257504534
1.638502488,0.259756729
1.638502488,0.238051083
1.638502488,0.225952611
1.638502488,0.240688784
1.638502488,0.243317443
1.638502488,0.216826322
1.638502488,0.221137862
1.638502488,0.265562439
1.638502488,0.24435139
1.638502488,0.259268496
1.638502488,0.240481922
1.638502488,0.215055208
1.638502488,0.216308209
1.638502488,0.219879364
1.638502488,0.239091882
1.638502488,0.218981811
1.638502488,0.232195738
1.638502488,0.259404007
1.638502488,0.242232644
1.638502488,0.247355449
1.638502488,0.249546381
1.638502488,0.247605172
1.638502488,0.215229235
1.638502488,0.267195784
1.638502488,0.230270233
1.638502488,0.229322883
1.638502488,0.250686743
1.638502488,0.239729005
1.638502488,0.23982204
1.638502488,0.222028173
1.638502488,0.22306499
1.638502488,0.231721856
1.638502488,0.239680715
1.638502488,0.256427909
1.638502488,0.224086308
1.638502488,0.22812966
1.638502488,0.250032082
1.638502488,0.246450799
1.638502488,0.235887408
1.638502488,0.239543895
1.638502488,0.250789872
1.638502488,0.225741676
1.638502488,0.256258553
1.638502488,0.216246941
1.638502488,0.237983785
1.638502488,0.229885806
1.638502488,0.216735454
1.638502488,0.216406647
1.638502488,0.225644763
1.638502488,0.217358349
1.638502488,0.225352649
1.638502488,0.231483067
1.638502488,0.246124207
1.638502488,0.229671492
1.638502488,0.222636752
1.638502488,0.219772856
1.638502488,0.219470996
1.638502488,0.232878534
1.638502488,0.237195345
1.643426235,0.229736858
1.643426235,0.247485385
1.643426235,0.254597259
1.643426235,0.231528325
1.643426235,0.280210628
1.643426235,0.248455318
1.643426235,0.239310622
1.643426235,0.215375432
1.643426235,0.215499485
1.643426235,0.22120301
1.643426235,0.22848091
1.643426235,0.226488334
1.643426235,0.245267315
1.643426235,0.249523992
1.643426235,0.225781381
1.643426235,0.258131323
1.643426235,0.231488137
1.643426235,0.218001168
1.643426235,0.228567635
1.643426235,0.237322732
1.643426235,0.248178145
1.643426235,0.245719199
1.643426235,0.225438116
1.643426235,0.245351034
1.643426235,0.251592048
1.643426235,0.239155617
1.643426235,0.250214137
1.643426235,0.206353789
1.643426235,0.230939074
1.643426235,0.238053759
1.643426235,0.199125429
1.643426235,0.225645767
1.643426235,0.228501716
1.643426235,0.232448423
1.643426235,0.239932394
1.643426235,0.252085845
1.643426235,0.256931988
1.643426235,0.234401094
1.643426235,0.250804953
1.643426235,0.233246735
1.643426235,0.220987943
1.643426235,0.261205801
1.643426235,0.251110233
1.643426235,0.25138627
1.643426235,0.243967119
1.643426235,0.221240412
1.643426235,0.23459447
1.786149581,0.23600274
1.786149581,0.228174341
1.786149581,0.24078822
1.786149581,0.260317282
1.786149581,0.229802794
1.786149581,0.23901041
1.786149581,0.220645502
1.786149581,0.234482587
1.786149581,0.233096371
1.786149581,0.240407639
1.786149581,0.232214158
1.786149581,0.238342767
1.786149581,0.250849167
1.786149581,0.248178822
1.786149581,0.248608376
1.786149581,0.240999372
1.786149581,0.24721389
1.786149581,0.241558338
1.786149581,0.243878733
1.786149581,0.254791261
1.786149581,0.232176296
1.786149581,0.246968986
1.786149581,0.232463249
1.786149581,0.215615462
1.786149581,0.232445505
1.786149581,0.240564106
1.786149581,0.222143463
1.786149581,0.211924559
1.786149581,0.244615196
1.786149581,0.228493273
1.786149581,0.233427264
1.786149581,0.243647146
1.786149581,0.256020372
1.786149581,0.23839499
1.786149581,0.230250876
1.786149581,0.221256355
1.786149581,0.250428682
1.786149581,0.249700969
1.786149581,0.218450502
1.786149581,0.230948035
1.786149581,0.253520525
1.786149581,0.236732581
1.786149581,0.241801673
1.786149581,0.218413539
1.786149581,0.231545483
1.786149581,0.26139088
1.786149581,0.229637658
1.786149581,0.258865103
1.786149581,0.24653605
1.786149581,0.241879728
1.786149581,0.241888775
1.786149581,0.264235444
1.786149581,0.219032537
1.786149581,0.252244326
1.786149581,0.242868331
1.786149581,0.235129331
1.786149581,0.240966476
1.786149581,0.235456326
1.786149581,0.224630834
1.786149581,0.244152817
1.786149581,0.240700557
1.786149581,0.23519208
1.786149581,0.210761448
1.786149581,0.255505645
1.786149581,0.230004554
1.786149581,0.233642775
1.786149581,0.235907963
1.786149581,0.222668644
1.786149581,0.243858982
1.786149581,0.224209155
1.786149581,0.235365785
1.786149581,0.250868841
1.786149581,0.249078826
1.786149581,0.236754751
1.786149581,0.234704539
1.786149581,0.250953161
1.786149581,0.229312269
1.786149581,0.220731346
1.786149581,0.218848417
1.786149581,0.235588065
1.786149581,0.242871302
1.786149581,0.23629397
1.786149581,0.248038911
1.786149581,0.242433261
1.786149581,0.255782484
1.786149581,0.236966796
1.786149581,0.228126319
1.786149581,0.236070072
1.786149581,0.244745188
1.786149581,0.226615804
1.786149581,0.248793661
1.786149581,0.240405316
1.786149581,0.246514355
1.786149581,0.248813181
1.786149581,0.248252637
1.786149581,0.239595447
1.786149581,0.244717541
1.786149581,0.219361994
1.786149581,0.25273275
1.786149581,0.25470781
1.786149581,0.234850487
1.786149581,0.214558174
1.786149581,0.2270222
1.786149581,0.225235118
1.786149581,0.236487981
1.786149581,0.21789691
1.786149581,0.213083465
1.786149581,0.220450911
1.786149581,0.217180981
1.786149581,0.277011403
1.786149581,0.229656391
1.786149581,0.252904425
1.786149581,0.216486078
1.786149581,0.236061673
1.786149581,0.240952628
1.786149581,0.237993523
1.786149581,0.235772469
1.786149581,0.232298276
1.786149581,0.237451924
1.786149581,0.233198373
1.786149581,0.228698676
1.786149581,0.228640923
1.786149581,0.241028006
1.786149581,0.224019866
1.786149581,0.245961643
1.786149581,0.235159026
1.786149581,0.218442194
1.786149581,0.212992902
1.786149581,0.23158214
1.786149581,0.226850404
1.786149581,0.233709203
1.786149581,0.240025467
1.786149581,0.215414143
1.786149581,0.220311202
1.786149581,0.230192252
1.786149581,0.228906589
1.786149581,0.225450907
1.786149581,0.256923548
1.786149581,0.236318387
1.786149581,0.243395473
1.786149581,0.247026541
1.786149581,0.234577094
1.786149581,0.238289931
1.786149581,0.240250786
1.786149581,0.210821446
1.786149581,0.233844107
1.786149581,0.236945105
1.786149581,0.252564672
1.786149581,0.241052603
1.786149581,0.224274631
1.786149581,0.237412661
1.786149581,0.239539072
1.786149581,0.236440997
1.786149581,0.231978662
1.786149581,0.242979165
1.786149581,0.239616992
1.786149581,0.255526511
1.786149581,0.248455777
1.786149581,0.257216388
1.786149581,0.24237931
1.786149581,0.242527557
1.786149581,0.241860839
1.786149581,0.232023773
1.786149581,0.238698611
1.786149581,0.228844244
1.786149581,0.23061865
1.786149581,0.251088602
1.786149581,0.238343183
1.786149581,0.253056535
1.786149581,0.254709142
1.786149581,0.236588915
1.786149581,0.25265624
1.786149581,0.253258638
1.786149581,0.2364629
1.786149581,0.257130495
1.786149581,0.245540129
1.786149581,0.239481716
1.786149581,0.22068514
1.786149581,0.236803396
1.786149581,0.241401455
1.786149581,0.248682473
1.786149581,0.226529914
1.786149581,0.226783087
1.786149581,0.230226298
1.786149581,0.238081847
1.786149581,0.263522254
1.786149581,0.248854191
1.786149581,0.240260437
1.786149581,0.243085023
1.786149581,0.239588182
1.786149581,0.227265593
1.786149581,0.226683567
1.786149581,0.221934841
1.786149581,0.23443984
1.786149581,0.24601596
1.786149581,0.268227465
1.786149581,0.222577416
1.786149581,0.219649146
1.786149581,0.231435851
1.786149581,0.240632491
1.786149581,0.245752893
1.786149581,0.246734462
1.786149581,0.252483529
1.786149581,0.25043197
1.786149581,0.255959461
1.786149581,0.240126427
1.786149581,0.228942228
1.786149581,0.216891626
1.786149581,0.222943801
1.786149581,0.230952959
1.786149581,0.223164902
1.786149581,0.23445708
1.786149581,0.248882929
1.786149581,0.235928393
1.786149581,0.266602593
1.786149581,0.253946076
1.786149581,0.23264393
1.786149581,0.234610357
1.786149581,0.246861408
1.786149581,0.213644761
1.786149581,0.23454393
1.786149581,0.233346224
1.786149581,0.235635782
1.786149581,0.234261964
1.786149581,0.218656444
1.786149581,0.242859056
1.786149581,0.235612489
1.786149581,0.231801578
1.786149581,0.237918332
1.786149581,0.247512626
1.786149581,0.255495557
1.786149581,0.22691965
1.786149581,0.217238408
1.786149581,0.244427648
1.786149581,0.244471197
1.786149581,0.254545911
1.786149581,0.242871498
1.786149581,0.238545996
1.786149581,0.249326377
1.786149581,0.252140252
1.786149581,0.264684329
1.786149581,0.264481352
1.786149581,0.224554837
1.786149581,0.235203986
1.786149581,0.228679103
1.786149581,0.252475345
1.786149581,0.24847424
1.786149581,0.24937142
1.786149581,0.247086029
1.786149581,0.262252155
1.786149581,0.220727773
1.786149581,0.239268886
1.786149581,0.256126044
1.786149581,0.243235717
1.786149581,0.243095324
1.786149581,0.259153285
1.786149581,0.244449519
1.786149581,0.23026613
1.786149581,0.256453588
1.786149581,0.243911747
1.786149581,0.231111553
1.786149581,0.262053795
1.786149581,0.256496654
1.786149581,0.236525379
1.786149581,0.244733781
1.786149581,0.241412212
1.786149581,0.250712795
1.786149581,0.242342698
1.786149581,0.229450921
1.786149581,0.230660077
1.786149581,0.241242828
1.786149581,0.255817542
1.786149581,0.240991141
1.786149581,0.242765964
1.786149581,0.237973401
1.786149581,0.228174835
1.786149581,0.257410924
1.786149581,0.241865819
1.786149581,0.256444938
1.786149581,0.250504262
1.786149581,0.256390853
1.786149581,0.252797241
1.786149581,0.241701517
1.786149581,0.238748125
1.786149581,0.227205883
1.786149581,0.229063659
1.786149581,0.231911329
1.786149581,0.240840712
1.786149581,0.235015666
1.786149581,0.246762335
1.786149581,0.212606498
1.786149581,0.222512224
1.786149581,0.238839935
1.786149581,0.240080457
1.786149581,0.255793651
1.786149581,0.275761339
1.786149581,0.254812864
1.786149581,0.232070746
1.786149581,0.25765908
1.786149581,0.234114327
1.786149581,0.240970307
1.786149581,0.243117857
1.786149581,0.254848152
1.786149581,0.255427993
1.786149581,0.261710016
1.786149581,0.252752505
1.786149581,0.236492102
1.786149581,0.246448923
1.786149581,0.227924549
1.786149581,0.254410639
1.786149581,0.239934466
1.786149581,0.239181026
1.786149581,0.240722941
1.786149581,0.238764029
1.786149581,0.224651879
1.786149581,0.229229299
1.786149581,0.228419723
1.786149581,0.21320024
1.786149581,0.223391083
1.786149581,0.214404358
1.786149581,0.216629788
1.786149581,0.25007412
1.786149581,0.220210742
1.786149581,0.228016638
1.786149581,0.243300759
1.786149581,0.231249747
1.786149581,0.217635923
1.786149581,0.224057247
1.786149581,0.217471213
1.786149581,0.234736218
1.786149581,0.239586726
1.786149581,0.233133367
1.786149581,0.24572228
1.786149581,0.241847137
1.786149581,0.274503193
1.786149581,0.241931358
1.786149581,0.230799686
1.786149581,0.226297435
1.786149581,0.240781646
1.786149581,0.216547332
1.786149581,0.234997754
1.786149581,0.229575761
1.786149581,0.218687618
1.786149581,0.262149898
1.786149581,0.234327282
1.786149581,0.226091465
1.786149581,0.247020542
1.786149581,0.24147665
1.786149581,0.234358752
1.786149581,0.246179649
1.786149581,0.243147954
1.786149581,0.254878949
1.786149581,0.236820343
1.786149581,0.241601249
1.786149581,0.237835122
1.786149581,0.23472582
1.786149581,0.222063017
1.786149581,0.226626152
1.786149581,0.244222175
1.786149581,0.262716556
1.786149581,0.252683276
1.786149581,0.248630822
1.786149581,0.236382345
1.786149581,0.254141014
1.786149581,0.242787148
1.786149581,0.235279313
1.786149581,0.240461155
1.786149581,0.248005988
1.786149581,0.229915378
1.786149581,0.247390711
1.786149581,0.221902616
1.786149581,0.23974286
1.786149581,0.219202786
1.786149581,0.220552478
1.786149581,0.261949097
1.786149581,0.252146067
1.786149581,0.233780643
1.786149581,0.25585494
1.786149581,0.242401561
1.786149581,0.276894033
1.786149581,0.236257532
1.786149581,0.242357749
1.786149581,0.231325508
1.786149581,0.236096419
1.786149581,0.247622288
1.786149581,0.249619855
1.786149581,0.235413878
1.786149581,0.253241997
1.786149581,0.261060983
1.786149581,0.240293197
1.786149581,0.245728036
1.786149581,0.258305102
1.786149581,0.25552347
1.786149581,0.237635415
1.786149581,0.229177411
1.786149581,0.23599057
1.786149581,0.245642951
1.786149581,0.237058167
1.786149581,0.252559888
1.786149581,0.205028714
1.786149581,0.21551174
1.786149581,0.263090753
1.786149581,0.248077994
1.786149581,0.252992374
1.786149581,0.246008006
1.786149581,0.236640964
1.786149581,0.236299341
1.786149581,0.242905346
1.786149581,0.234812433
1.786149581,0.23837317
1.786149581,0.252280848
1.786149581,0.267225149
1.786149581,0.256764174
1.786149581,0.255129684
1.786149581,0.257766695
1.786149581,0.228888381
1.786149581,0.250082795
1.786149581,0.249797379
1.786149581,0.262887825
1.786149581,0.244543052
1.786149581,0.258784006
1.786149581,0.242019856
1.786149581,0.241621421
1.786149581,0.259001666
1.786149581,0.236345422
1.786149581,0.216126114
1.786149581,0.234887658
1.786149581,0.22569314
1.786149581,0.231985024
1.786149581,0.23261176
1.786149581,0.247001034
1.786149581,0.246210511
1.786149581,0.259403585
1.786149581,0.251263535
1.786149581,0.265994941
1.786149581,0.26031189
1.786149581,0.234734557
1.786149581,0.246459559
1.786149581,0.235221533
1.786149581,0.235425721
1.786149581,0.262214363
1.786149581,0.240485537
1.786149581,0.244517109
1.786149581,0.252258057
1.786149581,0.233355864
1.786149581,0.241652867
1.786149581,0.227398251
1.786149581,0.249634034
1.786149581,0.228094501
1.786149581,0.253789589
1.786149581,0.240808877
1.786149581,0.255498889
1.786149581,0.233107327
1.786149581,0.246397006
1.786149581,0.239750499
1.786149581,0.249181165
1.786149581,0.239040977
1.786149581,0.23866468
1.786149581,0.230964509
1.786149581,0.253732863
1.786149581,0.246215073
1.786149581,0.246504545
1.786149581,0.242345735
1.786149581,0.243087762
1.786149581,0.253255192
1.786149581,0.237032989
1.786149581,0.229197292
1.786149581,0.261014884
1.786149581,0.240195936
1.786149581,0.237541018
1.786149581,0.247188245
1.786149581,0.254181394
1.786149581,0.240058351
1.786149581,0.233829111
1.786149581,0.237682995
1.786149581,0.226447301
1.786149581,0.241080729
1.786149581,0.261948988
1.786149581,0.241396814
1.786149581,0.240132159
