1.519421821,0.175797026
1.519421821,0.176480879
1.519421821,0.172679206
1.519421821,0.162579338
1.519421821,0.170822342
1.519421821,0.19068853
1.519421821,0.181923643
1.519421821,0.165171062
1.519421821,0.175132673
1.519421821,0.173514418
1.519421821,0.16972063
1.519421821,0.181723815
1.519916885,0.164376617
1.519916885,0.145093102
1.519916885,0.149392324
1.519916885,0.157686898
1.519916885,0.159808804
1.519916885,0.144016945
1.519916885,0.150657538
1.519916885,0.133623347
1.519916885,0.138336347
1.519916885,0.142384386
1.519916885,0.150586474
1.519916885,0.15414146
1.519916885,0.149512995
1.519916885,0.167997694
1.519916885,0.163244573
1.519916885,0.161304004
1.519916885,0.162168263
1.519916885,0.179132994
1.560671089,0.16207799
1.560671089,0.151063377
1.560671089,0.167593532
1.560671089,0.171259735
1.560671089,0.157379732
1.560671089,0.158885621
1.560671089,0.162564173
1.560671089,0.175165757
1.560671089,0.172567287
1.560671089,0.158576811
1.560671089,0.168875911
1.560671089,0.161536711
1.560671089,0.161933124
1.560671089,0.168488173
1.560671089,0.159059742
1.560671089,0.181314682
1.560671089,0.17513389
1.560671089,0.171559667
1.560671089,0.176265031
1.560671089,0.17014413
1.678994814,0.167033558
1.678994814,0.159222541
1.678994814,0.165929243
1.678994814,0.175221122
1.678994814,0.154782499
1.678994814,0.15790639
1.678994814,0.167594968
1.678994814,0.150266687
1.678994814,0.16001381
1.678994814,0.1676462
1.678994814,0.168584406
1.678994814,0.172843525
1.678994814,0.166435146
1.678994814,0.163466262
1.678994814,0.17002909
1.678994814,0.166667588
1.678994814,0.16850127
1.678994814,0.162821532
1.678994814,0.178905935
1.678994814,0.166741372
1.678994814,0.150329608
1.678994814,0.188788487
1.678994814,0.174038941
1.678994814,0.171032202
1.678994814,0.173160112
1.678994814,0.159112877
1.678994814,0.175016812
1.678994814,0.16459996
1.678994814,0.155883877
1.678994814,0.163151452
1.678994814,0.167447782
1.678994814,0.166227519
1.678994814,0.172217807
1.678994814,0.159292875
1.678994814,0.173742978
1.678994814,0.165545965
1.678994814,0.162733965
1.678994814,0.174342482
1.678994814,0.174257298
1.678994814,0.183616394
1.678994814,0.180944382
1.678994814,0.171628368
1.678994814,0.172230645
1.678994814,0.177566282
1.678994814,0.183238348
1.678994814,0.172368304
1.678994814,0.14889059
1.678994814,0.170749303
1.678994814,0.185324113
1.678994814,0.170615382
1.678994814,0.172987141
1.678994814,0.166572407
1.678994814,0.163908177
1.678994814,0.169469887
1.678994814,0.176248681
1.678994814,0.169253361
1.678994814,0.174174455
1.678994814,0.19138346
1.678994814,0.174856935
1.678994814,0.168195691
1.678994814,0.179477106
1.678994814,0.191722756
1.678994814,0.171257123
1.678994814,0.162718202
1.678994814,0.175473703
1.855523327,0.173899983
1.855523327,0.185892546
1.855523327,0.184408712
1.855523327,0.174158555
1.855523327,0.192706396
1.855523327,0.1912272
1.855523327,0.18344256
1.855523327,0.186236271
1.855523327,0.176027399
1.855523327,0.178086314
1.855523327,0.183212885
1.855523327,0.174008041
1.855523327,0.188493609
1.855523327,0.199349198
1.855523327,0.181739768
1.855523327,0.19208955
1.855523327,0.173615871
1.855523327,0.180489922
1.855523327,0.174435597
1.855523327,0.178683951
1.855523327,0.184123506
1.855523327,0.179212903
1.855523327,0.180148187
1.855523327,0.185530134
1.855523327,0.175199556
1.855523327,0.202449565
1.855523327,0.191728385
1.855523327,0.180383995
1.855523327,0.18333386
1.855523327,0.19192707
1.855523327,0.18474834
1.855523327,0.191057193
1.855523327,0.190124933
1.855523327,0.190083291
1.855523327,0.18249026
1.855523327,0.199208911
1.855523327,0.19772826
1.855523327,0.204369682
1.855523327,0.1843935
1.855523327,0.198635984
1.855523327,0.187341725
1.855523327,0.19262074
1.855523327,0.177307508
1.855523327,0.209472915
1.855523327,0.212530969
1.855523327,0.201281499
1.855523327,0.191062677
1.855523327,0.193923464
1.855523327,0.199040144
1.855523327,0.176393654
1.855523327,0.179436466
1.855523327,0.172520311
1.855523327,0.178092868
1.855523327,0.19527403
1.855523327,0.202823826
1.855523327,0.213808424
1.855523327,0.206262186
1.855523327,0.21260289
1.855523327,0.198863183
1.855523327,0.189221372
1.855523327,0.182922699
1.855523327,0.188950334
1.855523327,0.193504599
1.855523327,0.207501857
1.855523327,0.199297997
1.855523327,0.217363189
1.855523327,0.20162566
1.855523327,0.187281106
1.855523327,0.196368377
1.855523327,0.207669783
1.855523327,0.20986333
1.855523327,0.212900917
1.855523327,0.210537388
1.855523327,0.218885801
1.855523327,0.209856175
1.855523327,0.212650917
1.855523327,0.212390549
1.855523327,0.222270499
1.855523327,0.216029925
1.855523327,0.20749375
1.855523327,0.204538151
1.855523327,0.216563942
1.855523327,0.207913195
1.855523327,0.215438825
1.855523327,0.202949473
1.855523327,0.196295245
1.855523327,0.204087601
1.855523327,0.194018543
1.855523327,0.205503924
1.855523327,0.196275422
1.855523327,0.190508831
1.855523327,0.194063596
1.855523327,0.210824742
1.855523327,0.215828141
1.855523327,0.209186499
1.855523327,0.204899772
1.855523327,0.205221129
1.855523327,0.199360639
1.855523327,0.200265646
1.855523327,0.201820244
1.855523327,0.196986857
1.855523327,0.193703751
1.855523327,0.206084268
1.855523327,0.213174452
1.855523327,0.223610768
1.855523327,0.217182805
1.855523327,0.201984202
1.855523327,0.196512593
1.855523327,0.193551633
1.855523327,0.212676791
1.855523327,0.199590482
1.855523327,0.201033315
1.855523327,0.217285761
1.855523327,0.223704486
1.855523327,0.226274337
1.855523327,0.223846738
1.855523327,0.206574219
1.855523327,0.20677614
1.855523327,0.193089258
1.855523327,0.20625853
1.855523327,0.197927108
1.855523327,0.198199525
1.855523327,0.192673317
1.855523327,0.203358279
1.855523327,0.210361179
1.855523327,0.199191895
1.855523327,0.204740037
1.855523327,0.205960329
1.855523327,0.217639505
1.855523327,0.204154666
1.855523327,0.18084214
1.855523327,0.197661637
1.855523327,0.193755893
1.855523327,0.199212748
1.855523327,0.195512883
1.855523327,0.194308011
1.855523327,0.187733656
1.855523327,0.197755734
1.855523327,0.208205699
1.855523327,0.205722067
1.855523327,0.222003121
1.855523327,0.202966733
1.855523327,0.205352325
1.855523327,0.193328692
1.855523327,0.213771712
1.855523327,0.209903102
1.855523327,0.210187446
1.855523327,0.2029507
1.855523327,0.202816577
1.855523327,0.222299369
1.855523327,0.220648879
1.855523327,0.231523261
1.855523327,0.210130213
1.855523327,0.209182063
1.855523327,0.216933231
1.855523327,0.201206614
1.855523327,0.199471103
1.855523327,0.202684316
1.855523327,0.204200482
1.855523327,0.224658681
1.855523327,0.188789157
1.855523327,0.205099761
1.855523327,0.204840514
1.855523327,0.226625591
1.855523327,0.205767079
1.855523327,0.212058661
1.855523327,0.198024028
1.855523327,0.213767472
1.855523327,0.186460552
1.855523327,0.214783324
1.855523327,0.198973382
1.855523327,0.209608352
1.855523327,0.220623696
1.855523327,0.201196369
1.855523327,0.200869036
1.855523327,0.187468313
1.855523327,0.22044829
1.855523327,0.216921374
1.855523327,0.203581424
1.855523327,0.193132504
1.855523327,0.198593531
1.855523327,0.224389452
1.855523327,0.218643185
1.855523327,0.206577577
1.855523327,0.212978712
1.855523327,0.230286377
1.855523327,0.210129623
1.855523327,0.204243087
1.855523327,0.209579408
1.855523327,0.218512114
1.855523327,0.203158438
1.855523327,0.23119611
1.855523327,0.196190157
1.855523327,0.209679778
1.855523327,0.197555579
1.855523327,0.193459647
1.855523327,0.208389427
1.855523327,0.209048779
1.855523327,0.218339866
1.855523327,0.189011006
1.855523327,0.201549733
1.855523327,0.21192884
1.855523327,0.206563233
1.855523327,0.204042118
1.855523327,0.207149324
1.855523327,0.197374847
1.855523327,0.21267024
1.855523327,0.197166277
1.855523327,0.209893458
1.855523327,0.217380264
1.855523327,0.208586633
1.855523327,0.210165124
1.855523327,0.205554092
1.855523327,0.214551218
1.855523327,0.184182438
1.855523327,0.208633789
1.855523327,0.225580642
1.855523327,0.201442804
1.855523327,0.216241158
1.855523327,0.205430632
1.855523327,0.214016267
1.855523327,0.20920452
1.855523327,0.21609224
1.855523327,0.215371674
1.855523327,0.207033757
1.855523327,0.205338823
1.855523327,0.202272019
1.855523327,0.203010938
1.855523327,0.21423854
1.855523327,0.226774507
1.855523327,0.229566008
1.855523327,0.204491575
1.855523327,0.198192337
1.855523327,0.203826449
1.855523327,0.217529232
1.855523327,0.1946917
1.855523327,0.206267283
1.855523327,0.188661407
1.855523327,0.188642358
1.855523327,0.220397008
1.855523327,0.216153571
1.855523327,0.207218012
1.855523327,0.224053974
1.855523327,0.227569289
1.855523327,0.218219309
1.855523327,0.212724023
1.855523327,0.211101816
1.855523327,0.200884571
1.855523327,0.195486959
1.855523327,0.212082118
1.855523327,0.203479633
1.855523327,0.2100608
1.855523327,0.211843095
1.855523327,0.220297472
1.855523327,0.217129353
1.855523327,0.205735207
1.855523327,0.213290073
1.855523327,0.20599769
1.855523327,0.19942959
1.855523327,0.189489266
1.855523327,0.20482976
1.855523327,0.216167035
1.855523327,0.2084196
1.855523327,0.206066458
1.855523327,0.191887326
1.855523327,0.203192122
1.855523327,0.222789475
1.855523327,0.20223055
1.855523327,0.199022661
1.855523327,0.207763388
1.855523327,0.193465628
1.855523327,0.213453525
1.855523327,0.204366955
1.855523327,0.192052828
1.855523327,0.201002602
1.855523327,0.199994097
1.855523327,0.211071915
1.855523327,0.216277182
1.855523327,0.211792895
1.855523327,0.203477551
1.855523327,0.213096288
1.855523327,0.201771334
1.855523327,0.215817875
1.855523327,0.201894691
1.855523327,0.198981163
1.855523327,0.210175548
1.855523327,0.204434734
1.855523327,0.21319373
1.855523327,0.188558441
1.855523327,0.210495767
1.855523327,0.209037858
1.855523327,0.215872803
1.855523327,0.243010892
1.855523327,0.209176842
1.855523327,0.196489018
1.855523327,0.187383369
1.855523327,0.192895234
1.855523327,0.21108921
1.855523327,0.237052462
1.855523327,0.194998264
1.855523327,0.181006607
1.855523327,0.22388063
1.855523327,0.212387373
1.855523327,0.229261635
1.855523327,0.202516167
1.855523327,0.203326046
1.855523327,0.204283904
1.855523327,0.228168355
1.855523327,0.225295344
1.855523327,0.221671477
1.855523327,0.213026431
1.855523327,0.218091554
1.855523327,0.196478138
1.855523327,0.1954116
1.855523327,0.205175673
1.855523327,0.211889512
1.855523327,0.199601505
1.855523327,0.194547178
1.855523327,0.219765108
1.855523327,0.207764236
1.855523327,0.215045409
1.855523327,0.22931193
1.855523327,0.201898303
1.855523327,0.199678686
1.855523327,0.206865954
1.855523327,0.203061714
1.855523327,0.199754522
1.855523327,0.207977352
1.855523327,0.208984028
1.855523327,0.196460662
1.855523327,0.203738442
1.855523327,0.227701933
1.855523327,0.213994995
1.855523327,0.230793271
1.855523327,0.229428201
1.855523327,0.224898874
1.855523327,0.183664316
1.855523327,0.194446431
1.855523327,0.200462122
1.855523327,0.220522941
1.855523327,0.206058359
1.855523327,0.212821907
1.855523327,0.207423252
1.855523327,0.200137323
1.855523327,0.21235902
1.855523327,0.226671742
1.855523327,0.217822303
1.855523327,0.215646821
1.855523327,0.215948169
1.855523327,0.22414788
1.855523327,0.22197865
1.855523327,0.210419591
1.855523327,0.205478462
1.855523327,0.209300719
1.855523327,0.232230445
1.855523327,0.213022527
1.855523327,0.216501017
1.855523327,0.205053758
1.855523327,0.215107087
1.855523327,0.222874017
1.855523327,0.218257943
1.855523327,0.19578644
1.855523327,0.207308409
1.855523327,0.223507251
1.855523327,0.200548414
1.855523327,0.211110499
1.855523327,0.205276617
1.855523327,0.199797393
1.855523327,0.189309759
1.855523327,0.20878769
1.855523327,0.201757743
1.855523327,0.201893436
1.855523327,0.204946173
1.855523327,0.189656281
1.855523327,0.199479528
1.855523327,0.220771874
1.855523327,0.220163383
1.855523327,0.20694372
1.855523327,0.199730245
1.855523327,0.202764337
1.855523327,0.19621667
1.855523327,0.206319983
1.855523327,0.209557552
1.855523327,0.20157648
1.855523327,0.202699235
1.855523327,0.227826215
1.855523327,0.205265468
1.855523327,0.205706063
1.855523327,0.215795756
1.855523327,0.208372453
1.855523327,0.217709663
1.855523327,0.207389884
1.855523327,0.200163036
1.855523327,0.206766409
1.855523327,0.207564822
1.855523327,0.203120221
1.855523327,0.211469475
1.855523327,0.208053909
1.855523327,0.216653656
1.855523327,0.210826905
1.855523327,0.201713999
1.855523327,0.212494344
1.855523327,0.21693618
1.855523327,0.202110379
1.855523327,0.217600932
1.855523327,0.223259261
1.855523327,0.193460046
1.855523327,0.200418235
1.855523327,0.229999904
1.855523327,0.223447104
1.855523327,0.238930102
1.855523327,0.195379996
1.855523327,0.204021842
1.855523327,0.224539853
1.855523327,0.199915879
1.855523327,0.222484957
1.855523327,0.191051796
1.855523327,0.198987712
1.855523327,0.201096227
1.855523327,0.207265953
1.855523327,0.210666767
1.855523327,0.189668027
1.855523327,0.18217085
1.855523327,0.203850538
1.855523327,0.202469692
1.855523327,0.208552206
1.855523327,0.199084408
1.855523327,0.20650308
1.855523327,0.196562401
1.855523327,0.191702127
1.855523327,0.201485797
1.855523327,0.217175058
1.855523327,0.194172565
1.855523327,0.217088475
1.855523327,0.195651784
1.855523327,0.217047531
1.855523327,0.218606574
1.855523327,0.206924529
1.855523327,0.20892921
1.855523327,0.210648588
1.855523327,0.206431927
1.855523327,0.185210907
1.855523327,0.206169578
1.855523327,0.20544446
1.855523327,0.201023953
1.855523327,0.210403944
1.855523327,0.21847267
1.855523327,0.217355405
1.855523327,0.186490253
1.855523327,0.186922497
1.855523327,0.213411136
1.855523327,0.205843289
1.855523327,0.207241902
1.855523327,0.21923326
1.855523327,0.209489271
1.855523327,0.202944646
1.855523327,0.191971974
1.855523327,0.203145921
1.855523327,0.199116936
1.855523327,0.20212233
1.855523327,0.202128801
1.855523327,0.20283866
1.855523327,0.202583947
1.855523327,0.202205276
1.855523327,0.211055805
1.855523327,0.207732428
1.855523327,0.200002839
1.855523327,0.203192045
1.855523327,0.216634323
1.855523327,0.206854562
1.855523327,0.213404324
1.855523327,0.229009606
1.855523327,0.207216698
1.855523327,0.226926293
1.855523327,0.209554479
1.855523327,0.217336336
1.855523327,0.22067737
1.855523327,0.203358087
1.855523327,0.202964281
1.855523327,0.211370761
1.855523327,0.178860152
1.855523327,0.216685212
1.855523327,0.204584656
1.855523327,0.215998536
1.855523327,0.207533835
1.855523327,0.218657932
1.855523327,0.201861535
1.855523327,0.198904251
1.855523327,0.213794288
1.855523327,0.207419235
1.855523327,0.214764962
1.855523327,0.222901852
1.855523327,0.199045696
1.855523327,0.214986755
1.855523327,0.216243446
1.855523327,0.214768992
1.855523327,0.228150519
1.855523327,0.211180884
1.855523327,0.233263705
1.855523327,0.219568649
1.855523327,0.213697286
1.855523327,0.210529773
1.855523327,0.199675935
1.855523327,0.223015638
1.855523327,0.219833415
1.855523327,0.221845842
1.855523327,0.213937929
1.855523327,0.187240162
1.855523327,0.200999757
1.855523327,0.213661791
1.855523327,0.220110708
1.855523327,0.196435019
1.855523327,0.210178639
1.855523327,0.195550403
1.855523327,0.207309157
1.855523327,0.205424596
1.855523327,0.222854585
1.855523327,0.195719366
1.855523327,0.20784348
1.855523327,0.199503239
1.855523327,0.191504398
1.855523327,0.204709522
1.855523327,0.229121029
1.855523327,0.201978047
1.855523327,0.193618216
1.855523327,0.181005265
1.855523327,0.198320233
1.855523327,0.1809348
1.855523327,0.193750359
1.855523327,0.218491283
1.855523327,0.210538179
1.855523327,0.214098995
1.855523327,0.213319027
1.855523327,0.197503068
1.855523327,0.199319323
1.855523327,0.187367447
1.855523327,0.195727853
1.855523327,0.227201566
1.855523327,0.191225979
1.855523327,0.20220605
1.855523327,0.209827275
1.855523327,0.189799457
1.855523327,0.185054111
1.855523327,0.203027008
1.855523327,0.232600713
1.855523327,0.206874337
1.855523327,0.199174978
1.855523327,0.198604502
1.855523327,0.205417163
1.855523327,0.209037066
1.855523327,0.21516997
1.855523327,0.191499929
1.855523327,0.201426283
1.855523327,0.203630059
1.855523327,0.188924687
1.855523327,0.18842897
1.855523327,0.208343557
1.855523327,0.197165491
1.855523327,0.221057425
1.855523327,0.195882304
1.855523327,0.212063929
1.855523327,0.199076654
1.855523327,0.194454219
1.855523327,0.217016205
1.855523327,0.202425398
1.855523327,0.197534503
1.855523327,0.197702403
1.855523327,0.195667237
1.855523327,0.198473055
1.855523327,0.188577381
1.855523327,0.184513387
1.855523327,0.193754319
1.855523327,0.202094711
1.855523327,0.189643196
1.855523327,0.193414257
1.855523327,0.189376276
1.855523327,0.20114571
1.855523327,0.223405421
1.855523327,0.197826039
1.855523327,0.208641183
1.855523327,0.18392531
1.855523327,0.191902
1.855523327,0.189626271
1.855523327,0.22134533
1.855523327,0.226467685
1.855523327,0.200303459
1.855523327,0.226351134
1.855523327,0.205894789
1.855523327,0.212383029
1.855523327,0.20062689
1.855523327,0.201081107
1.855523327,0.188304174
1.855523327,0.196249523
1.855523327,0.191593331
1.855523327,0.214179145
1.855523327,0.209627544
1.855523327,0.211222164
1.855523327,0.192395033
1.855523327,0.201753471
1.855523327,0.200108567
1.855523327,0.20418794
1.855523327,0.216126112
1.855523327,0.211834321
1.855523327,0.209860532
1.855523327,0.210767831
1.855523327,0.199271442
1.855523327,0.198788273
1.855523327,0.207718211
1.855523327,0.216501697
1.855523327,0.211653077
1.855523327,0.196055428
1.855523327,0.208283488
1.855523327,0.208400803
1.855523327,0.193827188
1.855523327,0.204819776
1.855523327,0.205834509
1.855523327,0.21280025
1.855523327,0.210086507
1.855523327,0.205169509
1.855523327,0.219545173
1.855523327,0.19725335
1.855523327,0.195550804
1.855523327,0.21252584
1.855523327,0.196110258
1.855523327,0.225420419
1.855523327,0.191335742
1.855523327,0.209866581
1.855523327,0.199898875
1.855523327,0.194024927
1.855523327,0.211067607
1.855523327,0.199813193
1.855523327,0.198132777
1.855523327,0.188141791
1.855523327,0.21386078
1.855523327,0.190768106
1.855523327,0.208549584
1.855523327,0.205233856
1.855523327,0.199119768
1.855523327,0.207097577
1.855523327,0.188130839
1.855523327,0.191660187
1.855523327,0.20174213
1.855523327,0.200321366
1.855523327,0.194523913
1.855523327,0.190444936
1.855523327,0.191585451
1.855523327,0.215203212
1.855523327,0.195484871
1.855523327,0.198255402
1.855523327,0.213677785
1.855523327,0.208231421
1.855523327,0.201938416
1.855523327,0.200061167
1.855523327,0.188149454
1.855523327,0.215235051
1.855523327,0.214524662
1.855523327,0.205203949
1.855523327,0.192270243
1.855523327,0.215376437
1.855523327,0.191606817
1.855523327,0.226551884
1.855523327,0.196961141
1.855523327,0.214736128
1.855523327,0.224471285
1.855523327,0.206660082
1.855523327,0.219242658
1.855523327,0.201624712
1.855523327,0.205813666
1.855523327,0.189214895
1.855523327,0.194929598
1.855523327,0.198977902
1.855523327,0.211682706
1.855523327,0.194690015
1.855523327,0.219063803
1.855523327,0.195991653
1.855523327,0.188977211
1.855523327,0.193003207
1.855523327,0.207536775
1.855523327,0.199094634
1.855523327,0.187181819
1.855523327,0.203648823
1.855523327,0.202573262
1.855523327,0.210850149
1.855523327,0.203935311
1.855523327,0.200249069
1.855523327,0.192398746
1.855523327,0.195547205
1.855523327,0.195113974
1.855523327,0.20892172
1.855523327,0.200272019
1.855523327,0.199401294
1.855523327,0.222851178
1.855523327,0.2112485
1.855523327,0.198717362
1.855523327,0.206167029
1.855523327,0.207309402
1.855523327,0.180211449
1.855523327,0.218885475
1.855523327,0.217176089
1.855523327,0.195742344
1.855523327,0.207063208
1.855523327,0.192072537
1.855523327,0.206505171
1.855523327,0.2088577
1.855523327,0.198793394
1.855523327,0.191697262
1.855523327,0.204584151
1.855523327,0.200032558
1.855523327,0.182388193
1.855523327,0.208952275
1.855523327,0.193975385
1.855523327,0.204940325
1.855523327,0.215129481
1.855523327,0.200731651
1.855523327,0.196370029
1.855523327,0.206619552
1.855523327,0.20932518
1.855523327,0.21160199
1.855523327,0.21787723
1.855523327,0.217902348
1.855523327,0.198757314
1.855523327,0.192226075
1.855523327,0.224539973
1.855523327,0.203258962
1.855523327,0.210552223
1.855523327,0.216838988
1.855523327,0.18468911
1.855523327,0.19896526
1.855523327,0.2084677
1.855523327,0.201615351
1.855523327,0.19765742
1.855523327,0.180423511
1.855523327,0.201185943
1.855523327,0.211727051
1.855523327,0.201842588
1.855523327,0.197033307
1.855523327,0.196902435
1.855523327,0.174781425
1.855523327,0.189835542
1.855523327,0.184314828
1.855523327,0.19369529
1.855523327,0.188617093
1.855523327,0.198431642
1.855523327,0.207628388
1.855523327,0.208764362
1.855523327,0.219150488
1.855523327,0.217134619
1.855523327,0.211544415
1.855523327,0.219421151
1.855523327,0.214115587
1.855523327,0.19636643
1.855523327,0.215943165
1.855523327,0.202118593
1.855523327,0.198740107
1.855523327,0.204331271
1.855523327,0.202287352
1.855523327,0.202548606
1.855523327,0.199525233
1.855523327,0.197888688
1.855523327,0.201264438
1.855523327,0.20067311
1.855523327,0.20734723
1.855523327,0.222925415
1.855523327,0.212197372
1.855523327,0.207492868
1.855523327,0.209855664
1.855523327,0.22091922
1.855523327,0.204567715
1.855523327,0.207031172
1.855523327,0.186538373
1.855523327,0.193589167
1.855523327,0.201635007
1.855523327,0.21129787
1.855523327,0.213469433
1.855523327,0.210677201
1.855523327,0.203847504
1.855523327,0.196410538
1.855523327,0.191825987
1.855523327,0.208655829
1.855523327,0.184157922
1.855523327,0.210414455
1.855523327,0.194848507
1.855523327,0.216600846
1.855523327,0.213478511
1.855523327,0.186217003
1.855523327,0.208655966
1.855523327,0.194416789
1.855523327,0.205317082
1.855523327,0.20542554
1.855523327,0.192540625
1.855523327,0.207078846
1.855523327,0.206817712
1.855523327,0.221885674
1.855523327,0.210879567
1.855523327,0.204707065
1.855523327,0.189681121
1.855523327,0.203517656
1.855523327,0.193594653
1.855523327,0.20891806
1.855523327,0.200507432
1.855523327,0.219128166
1.855523327,0.20448797
1.855523327,0.20171146
1.855523327,0.202215581
1.855523327,0.194847437
1.855523327,0.210271289
1.855523327,0.191110986
1.855523327,0.205491128
1.855523327,0.200851373
1.855523327,0.202430806
1.855523327,0.213598309
1.855523327,0.212786507
1.855523327,0.221998629
1.855523327,0.212002679
1.855523327,0.208947556
1.855523327,0.218925568
1.855523327,0.194597316
1.855523327,0.220278389
1.855523327,0.185981245
1.855523327,0.188436608
1.855523327,0.189148619
1.855523327,0.176445576
1.855523327,0.197263338
1.855523327,0.213754357
1.855523327,0.203671082
1.855523327,0.196173841
1.855523327,0.210661289
1.855523327,0.200489951
1.855523327,0.190220841
1.855523327,0.199872579
1.855523327,0.216167923
1.855523327,0.206651661
1.855523327,0.199997775
1.855523327,0.211155352
1.855523327,0.220918224
1.855523327,0.192135368
1.855523327,0.188310634
1.855523327,0.18720261
1.855523327,0.213976983
1.855523327,0.197478964
1.855523327,0.210656793
1.855523327,0.21527968
1.855523327,0.208641666
1.855523327,0.207339899
1.855523327,0.214077232
1.855523327,0.19791102
1.855523327,0.193861353
1.855523327,0.191703656
1.855523327,0.212804422
1.855523327,0.202417535
1.855523327,0.204333569
1.855523327,0.201743988
1.855523327,0.192980965
1.855523327,0.214279707
1.855523327,0.214556839
1.855523327,0.198961218
1.855523327,0.214522187
1.855523327,0.216213724
1.855523327,0.216921344
1.855523327,0.21980667
1.855523327,0.215302675
1.855523327,0.219459549
1.855523327,0.201996891
1.855523327,0.216367894
1.855523327,0.193418169
1.855523327,0.200215713
1.855523327,0.192956463
1.855523327,0.198927744
1.855523327,0.218518917
1.855523327,0.228592099
1.855523327,0.219157293
1.855523327,0.209618343
1.855523327,0.210207616
1.855523327,0.217705219
1.855523327,0.200167737
1.855523327,0.242530405
1.855523327,0.21714906
1.855523327,0.201193992
1.855523327,0.222506104
1.855523327,0.212123859
1.855523327,0.203497075
1.855523327,0.208714725
1.855523327,0.21459478
1.855523327,0.21536275
1.855523327,0.237823011
1.855523327,0.202957763
1.855523327,0.211967797
1.855523327,0.205202065
1.855523327,0.200919873
1.855523327,0.207519524
1.855523327,0.193685707
1.855523327,0.212199696
1.855523327,0.205765147
1.855523327,0.221310484
1.855523327,0.196567837
1.855523327,0.170134714
1.855523327,0.191030222
1.855523327,0.191255221
1.855523327,0.204410782
1.855523327,0.197882303
1.855523327,0.194902877
1.855523327,0.191858267
1.855523327,0.193038939
1.855523327,0.188957514
1.855523327,0.212732544
1.855523327,0.228830012
1.855523327,0.220236477
1.855523327,0.211226063
1.855523327,0.21163526
1.855523327,0.193981698
1.855523327,0.206555915
1.855523327,0.179472591
1.855523327,0.198561667
1.855523327,0.197723995
1.855523327,0.205248313
1.855523327,0.193649166
1.855523327,0.178029544
1.855523327,0.209467362
1.855523327,0.198444988
1.855523327,0.221561074
1.863353411,0.184046703
1.863353411,0.193868659
1.863353411,0.208251064
1.863353411,0.224213822
1.863353411,0.194895435
1.863353411,0.215330831
1.863353411,0.195825438
1.863353411,0.206300287
1.863353411,0.213996287
1.863353411,0.209062608
1.863353411,0.214139863
1.863353411,0.186248645
1.863353411,0.180587353
1.863353411,0.199687761
1.863353411,0.207205942
1.863353411,0.216875376
1.863353411,0.185766041
1.863353411,0.205975707
1.863353411,0.190786015
1.863353411,0.205705729
1.863353411,0.213780246
1.863353411,0.220417124
1.863353411,0.225330804
1.863353411,0.225709144
1.863353411,0.206480552
1.863353411,0.214385204
1.863353411,0.185567249
1.863353411,0.209687911
1.863353411,0.211096474
1.863353411,0.201953665
1.863353411,0.18681198
1.863353411,0.21698432
1.863353411,0.206432216
1.863353411,0.185724027
1.863353411,0.202602074
1.863353411,0.202623542
1.863353411,0.205586991
