1.9989779418322722,0.20460468398587608
1.9989779418322722,0.22258703290120924
1.9989779418322722,0.2234466722152787
1.9989779418322722,0.22264790972542609
1.9989779418322722,0.2401606910991707
1.9989779418322722,0.22059972981688447
1.9989779418322722,0.2071081725674481
1.9989779418322722,0.22919545670954353
1.9989779418322722,0.22355972553327752
1.9989779418322722,0.23244749688510907
1.9989779418322722,0.23683236636721128
1.9989779418322722,0.23026444777199118
1.9989779418322722,0.23274712648494567
1.9989779418322722,0.2265549502978687
1.9989779418322722,0.20811357045782206
1.9989779418322722,0.2195601697856535
1.9989779418322722,0.22913371696579718
1.9989779418322722,0.2224391819061768
1.9989779418322722,0.2332222249722851
1.9989779418322722,0.23854886811090167
1.9989779418322722,0.21668058873645518
1.9989779418322722,0.22457130519301463
1.9989779418322722,0.20404041147289875
1.9989779418322722,0.22335801632573427
1.9989779418322722,0.2261382236102689
1.9989779418322722,0.2327688998089577
1.9989779418322722,0.23781623822611653
1.9989779418322722,0.2168042999995402
1.9989779418322722,0.2212299325468935
1.9989779418322722,0.223372547900893
1.9989779418322722,0.21819405773191
1.9989779418322722,0.23980740924071453
1.9989779418322722,0.2330086366251368
1.9989779418322722,0.24785269960686618
1.9989779418322722,0.24310454237779103
1.9989779418322722,0.22739080831488878
1.9989779418322722,0.23824367773524321
1.9989779418322722,0.22942623804905388
1.9989779418322722,0.2521974541427973
1.9989779418322722,0.24712040179459277
1.9989779418322722,0.23332832617377217
1.9989779418322722,0.21877848611594655
1.9989779418322722,0.21557068523509912
1.9989779418322722,0.23772939189279763
1.9989779418322722,0.22557732264109528
1.9989779418322722,0.22820361763777858
1.9989779418322722,0.23433506728396264
1.9989779418322722,0.2459015505651674
1.9989779418322722,0.2177316135392602
1.9989779418322722,0.2291187937999187
1.9989779418322722,0.22303862622187534
1.9989779418322722,0.23473932010222623
1.9989779418322722,0.2177978266523749
1.9989779418322722,0.22326572119211008
1.9989779418322722,0.24624428445852795
1.9989779418322722,0.2387892223997092
1.9989779418322722,0.25040098930393523
1.9989779418322722,0.22963732907447804
1.9989779418322722,0.2436009347704427
1.9989779418322722,0.24238428759629158
1.9989779418322722,0.24303843307758646
1.9989779418322722,0.2428778424202937
1.9989779418322722,0.24813814972083373
1.9989779418322722,0.22878507805557063
1.9989779418322722,0.22848967811095605
1.9989779418322722,0.22376010658471457
1.9989779418322722,0.24246904222797278
1.9989779418322722,0.2511231930004039
1.9989779418322722,0.24809914052851148
1.9989779418322722,0.23439343152268463
1.9989779418322722,0.23780076207862932
1.9989779418322722,0.2217498521750269
1.9989779418322722,0.24029343909499848
1.9989779418322722,0.2416928168402657
1.9989779418322722,0.23354514293208978
1.9989779418322722,0.23596686050487203
1.9989779418322722,0.22516561851981803
1.9989779418322722,0.20952804478516932
1.9989779418322722,0.22852952899551976
1.9989779418322722,0.23577097926023766
1.9989779418322722,0.2396815204045443
1.9989779418322722,0.23840341722724281
1.9989779418322722,0.22055987501085075
1.9989779418322722,0.21955190949432754
1.9989779418322722,0.23374126789596159
1.9989779418322722,0.2353875952488702
1.9989779418322722,0.21663534040240395
1.9989779418322722,0.20499125873680565
1.9989779418322722,0.22011099001030446
1.9989779418322722,0.20148561405002066
1.9989779418322722,0.20682032849614979
1.9989779418322722,0.21967901563606643
1.9989779418322722,0.2169791833544309
1.9989779418322722,0.21172961957595826
1.9989779418322722,0.21812624180877335
1.9989779418322722,0.22614342576958837
1.9989779418322722,0.2322729621317674
1.9989779418322722,0.22015998732195097
1.9989779418322722,0.22431523856214536
1.9989779418322722,0.23303598174649706
1.9989779418322722,0.23292910049810606
1.9989779418322722,0.23899594072605926
1.9989779418322722,0.2396488292114276
1.9989779418322722,0.2185969291189521
1.9989779418322722,0.228261678659769
1.9989779418322722,0.22536589510011135
1.9989779418322722,0.20836859570227115
1.9989779418322722,0.20380111145760857
1.9989779418322722,0.23348128057885104
1.9989779418322722,0.23055211009596907
1.9989779418322722,0.2156496714884085
1.9989779418322722,0.23107843699116537
1.9989779418322722,0.21018338105303122
1.9989779418322722,0.21347743817404383
1.9989779418322722,0.2266199373616994
1.9989779418322722,0.23431073591171164
1.9989779418322722,0.21323886464350084
1.9989779418322722,0.19841372971863008
1.9989779418322722,0.23744625392869165
1.9989779418322722,0.2149635739961549
1.9989779418322722,0.2143763674865374
1.9989779418322722,0.22660861837074395
1.9989779418322722,0.24419773951787488
1.9989779418322722,0.23310323204965175
1.9989779418322722,0.23148403421962335
1.9989779418322722,0.26017948600891877
1.9989779418322722,0.23934508655708348
1.9989779418322722,0.22427904145906252
1.9989779418322722,0.23384350391783956
1.9989779418322722,0.2459311481386231
1.9989779418322722,0.2527373327997943
1.9989779418322722,0.2276594509813174
1.9989779418322722,0.22662247285623627
1.9989779418322722,0.2479414959769278
1.9989779418322722,0.2507631227462233
1.9989779418322722,0.2399572875948494
1.9989779418322722,0.22655745690459012
1.9989779418322722,0.22657453694173288
1.9989779418322722,0.22175681393310265
1.9989779418322722,0.2294125829477948
1.9989779418322722,0.20838858995120998
1.9989779418322722,0.22769813628315513
1.9989779418322722,0.22545552718845377
1.9989779418322722,0.23307843901665284
1.9989779418322722,0.2254573104772785
1.9989779418322722,0.21367019003808194
1.9989779418322722,0.22531033982467358
1.9989779418322722,0.23505800107761746
1.9989779418322722,0.2587683061862241
1.9989779418322722,0.2436475767445091
1.9989779418322722,0.21980161072466642
1.9989779418322722,0.22685852025052225
1.9989779418322722,0.2390634571446591
1.9989779418322722,0.2505294202010114
1.9989779418322722,0.2489423401681872
1.9989779418322722,0.2251876187980585
1.9989779418322722,0.23741832587298745
1.9989779418322722,0.21690753735760962
1.9989779418322722,0.23254959376626866
1.9989779418322722,0.21323576334769512
1.9989779418322722,0.2370221019015551
1.9989779418322722,0.2328646195005765
1.9989779418322722,0.23336187424363417
1.9989779418322722,0.23446172833955806
1.9989779418322722,0.22842940213307128
1.9989779418322722,0.2407010724665192
1.9989779418322722,0.2396698381195352
1.9989779418322722,0.22897614323902377
1.9989779418322722,0.2353780113956074
1.9989779418322722,0.24747007159280987
1.9989779418322722,0.2326778859446768
1.9989779418322722,0.21816999054616426
1.9989779418322722,0.20226704792449005
1.9989779418322722,0.21188777190983324
1.9989779418322722,0.2194758935699746
1.9989779418322722,0.22075542136451565
1.9989779418322722,0.21534250312539477
1.9989779418322722,0.2424082519213361
1.9989779418322722,0.2248808654167268
1.9989779418322722,0.23763798952443843
1.9989779418322722,0.22647988780072584
1.9989779418322722,0.23255946877059316
1.9989779418322722,0.23638573906840185
1.9989779418322722,0.2311687692517495
1.9989779418322722,0.25798946748717055
1.9989779418322722,0.23049091573174169
1.9989779418322722,0.23085636675921165
1.9989779418322722,0.23607441874003848
1.9989779418322722,0.22042465447917398
1.9989779418322722,0.24512764109973245
1.9989779418322722,0.2357550102218971
1.9989779418322722,0.2348903606212702
1.9989779418322722,0.21860310773615346
1.9989779418322722,0.23621978828496296
1.9989779418322722,0.2453000197554101
1.9989779418322722,0.25615265768611223
1.9989779418322722,0.2513751190330655
1.9989779418322722,0.23786400443892414
1.9989779418322722,0.2594848719514921
1.9989779418322722,0.2480700795544587
1.9989779418322722,0.2399421614889694
1.9989779418322722,0.23770226417076612
1.9989779418322722,0.24998509929970023
1.9989779418322722,0.24219061650987464
1.9989779418322722,0.24235489787097345
1.9989779418322722,0.2315887398052337
1.9989779418322722,0.2163461060408626
1.9989779418322722,0.2518011126992269
1.9989779418322722,0.2569907778834784
1.9989779418322722,0.2625272624981762
1.9989779418322722,0.24742756475269706
1.9989779418322722,0.23940517400397668
1.9989779418322722,0.23911588954179328
1.9989779418322722,0.23716854809242338
1.9989779418322722,0.2296580560519859
1.9989779418322722,0.22489199686742564
1.9989779418322722,0.22356555885783397
1.9989779418322722,0.24051254318721244
1.9989779418322722,0.24404843192532039
1.9989779418322722,0.22771932781989526
1.9989779418322722,0.231322519557922
1.9989779418322722,0.24784988724897178
1.9989779418322722,0.2365801280498361
1.9989779418322722,0.21413240614834322
1.9989779418322722,0.2255165929083284
1.9989779418322722,0.2356678404264701
1.9989779418322722,0.22373749159989872
1.9989779418322722,0.2371266396353757
1.9989779418322722,0.23281244654185146
1.9989779418322722,0.23256279565631988
1.9989779418322722,0.2382581139809145
1.9989779418322722,0.23458283203653693
1.9989779418322722,0.23288698407071978
1.9989779418322722,0.21216465848885993
1.9989779418322722,0.24423646993750653
1.9989779418322722,0.22900808348678536
1.9989779418322722,0.23104711554945867
1.9989779418322722,0.2206030664465405
1.9989779418322722,0.22767142915313643
1.9989779418322722,0.23540382582046607
1.9989779418322722,0.21253692619236017
1.9989779418322722,0.23231641778600656
1.9989779418322722,0.23537313233384197
1.9989779418322722,0.22625731217845008
1.9989779418322722,0.23273889656333457
1.9989779418322722,0.21361302895933082
1.9989779418322722,0.20229208656730935
1.9989779418322722,0.21927536221575847
1.9989779418322722,0.21907016406387395
1.9989779418322722,0.19516828480589887
1.9989779418322722,0.22991285078412796
1.9989779418322722,0.26231634236569396
1.9989779418322722,0.2581667957090659
1.9989779418322722,0.21865474411128455
1.9989779418322722,0.22805950714877407
1.9989779418322722,0.2135019313130423
2.0808742477989983,0.23424478092420514
2.0808742477989983,0.23767938673128494
2.0808742477989983,0.25226375522267147
2.0808742477989983,0.24012108647685804
2.0808742477989983,0.23404246783702629
2.0808742477989983,0.243424324989878
2.0808742477989983,0.22892971872984838
2.0808742477989983,0.22784871845040575
2.0808742477989983,0.24129467995533319
2.0808742477989983,0.21371306028159254
2.0808742477989983,0.24125841632550457
2.0808742477989983,0.23319063526005276
2.0808742477989983,0.2554701461066891
2.0808742477989983,0.22226832967300023
2.0808742477989983,0.2383797883770153
2.0808742477989983,0.23759009696362407
2.0808742477989983,0.2387448713514753
2.0808742477989983,0.21451495653956168
2.0808742477989983,0.23369976889609204
2.0808742477989983,0.23288179059573536
2.0808742477989983,0.2278639970063376
2.0808742477989983,0.21314930024338988
2.0808742477989983,0.23998938068004136
2.0808742477989983,0.22903757338859776
2.0808742477989983,0.22644693369113997
2.0808742477989983,0.22461804340439184
2.0808742477989983,0.2225828900232859
2.0808742477989983,0.2268059874232923
2.0808742477989983,0.22979306312751382
2.0808742477989983,0.22652886723488827
2.0808742477989983,0.2343287078223932
2.0808742477989983,0.23786100053795536
2.0808742477989983,0.23146781162888325
2.0808742477989983,0.23726367771321655
2.0808742477989983,0.23633070846114934
2.0808742477989983,0.2351839092794783
2.0808742477989983,0.20914161211449667
2.0808742477989983,0.21275166589657887
2.0808742477989983,0.23624868296829252
2.0808742477989983,0.24085732295580553
2.0808742477989983,0.23457003416719285
2.0808742477989983,0.24447919034562424
2.0808742477989983,0.23902810394604712
2.0808742477989983,0.22513616704471867
2.0808742477989983,0.24594627312036718
2.0808742477989983,0.2405596154016531
2.0808742477989983,0.24037829013106835
2.0808742477989983,0.23994597484514524
2.0808742477989983,0.22514025820507308
2.0808742477989983,0.23254344212817635
2.0808742477989983,0.2357471781387669
2.0808742477989983,0.22960645013431233
2.0808742477989983,0.2271483865601336
2.0808742477989983,0.22076401035674822
2.0808742477989983,0.24193112813865178
2.0808742477989983,0.23572913241674723
2.0808742477989983,0.2438815469952362
2.0808742477989983,0.24453506127380717
2.0808742477989983,0.2437116980708799
2.0808742477989983,0.24280540437099155
2.0808742477989983,0.2406619190244899
2.0808742477989983,0.24042295303953753
2.0808742477989983,0.23379251301178544
2.0808742477989983,0.2416399949414603
2.0808742477989983,0.2305809535540397
2.0808742477989983,0.23505145144297449
2.0808742477989983,0.2477493957405537
2.0808742477989983,0.2520565052303722
2.0808742477989983,0.25195248103775253
2.0808742477989983,0.2408736010826528
2.0808742477989983,0.23289424675334106
2.0808742477989983,0.24730295154820758
2.0808742477989983,0.2243912863519033
2.0808742477989983,0.2281357401702534
2.0808742477989983,0.23212170594693712
2.0808742477989983,0.23467981523137524
2.0808742477989983,0.23289643136825353
2.0808742477989983,0.24011113844743456
2.0808742477989983,0.25265955342246227
2.0808742477989983,0.24066012487295216
2.0808742477989983,0.22661367683954048
2.0808742477989983,0.24600738099074812
2.0808742477989983,0.21930829073723995
2.0808742477989983,0.2278000657346541
2.0808742477989983,0.23818536022406311
2.0808742477989983,0.2318972996862523
2.0808742477989983,0.24097865574539554
2.0808742477989983,0.2331448832552845
2.0808742477989983,0.2509424446192608
2.0808742477989983,0.2424192495238807
2.0808742477989983,0.24531448193305827
2.0808742477989983,0.21355554623520354
2.0808742477989983,0.2407444730021783
2.0808742477989983,0.24235974947586936
2.0808742477989983,0.25171086531998355
2.0808742477989983,0.2563467686966477
2.0808742477989983,0.2461239528558024
2.0808742477989983,0.2543074795830001
2.0808742477989983,0.2466069993124032
2.0808742477989983,0.2631137590729951
2.0808742477989983,0.24909898558974217
2.0808742477989983,0.2518576039367698
2.0808742477989983,0.24989365326557628
2.0808742477989983,0.25397355047465353
2.0808742477989983,0.2568073423807693
2.0808742477989983,0.24240708343342307
2.0808742477989983,0.2325492045079282
2.0808742477989983,0.22848308392977165
2.0808742477989983,0.24177891567478055
2.0808742477989983,0.2394545344700468
2.0808742477989983,0.24902640288472397
2.0808742477989983,0.23332209156469164
2.0808742477989983,0.225242388761778
2.0808742477989983,0.23217091657731462
2.0808742477989983,0.2420549543804689
2.0808742477989983,0.2287452440673867
2.0808742477989983,0.214792638669174
2.0808742477989983,0.2313453239769785
2.0808742477989983,0.2197557373617236
2.0808742477989983,0.22994058107927345
2.0808742477989983,0.2373408753176979
2.0808742477989983,0.244639913569191
2.0808742477989983,0.23682630960859982
2.0808742477989983,0.22950480459807895
2.0808742477989983,0.24960424874921722
2.0808742477989983,0.22893048866579038
2.0808742477989983,0.22363894606407325
2.0808742477989983,0.20668204055225683
2.0808742477989983,0.23783466530109565
2.0808742477989983,0.23362909631752501
2.0808742477989983,0.22045626149030387
2.0808742477989983,0.23236341395969246
2.0808742477989983,0.25688379681194795
2.0808742477989983,0.24271355370665887
2.0808742477989983,0.23591520186858217
2.0808742477989983,0.23463899053856993
2.0808742477989983,0.23025451524858245
2.0808742477989983,0.22539822310166294
2.0808742477989983,0.23202397043746711
2.0808742477989983,0.24550671833184853
2.0808742477989983,0.2309703014300173
2.0808742477989983,0.2392996993055179
2.0808742477989983,0.21464939693772098
2.0808742477989983,0.2272168743740011
2.0808742477989983,0.2243463925045438
2.0808742477989983,0.23776255036732868
2.0808742477989983,0.22146524001191395
2.0808742477989983,0.24362805505073118
2.0808742477989983,0.2367071416237229
2.0808742477989983,0.23061543854937203
2.0808742477989983,0.21575589343343776
2.0808742477989983,0.23302830476481837
2.0808742477989983,0.23152552399669077
2.0808742477989983,0.2537369351102957
2.0808742477989983,0.23882367238719268
2.0808742477989983,0.22116635928413123
2.0808742477989983,0.21875591673263617
2.0808742477989983,0.24044977367851214
2.0808742477989983,0.24644151522699864
2.0808742477989983,0.2187456714739282
2.0808742477989983,0.23364668125933172
2.0808742477989983,0.25196324857813507
2.0808742477989983,0.23684667613085425
2.0808742477989983,0.22554777508398494
2.0808742477989983,0.24552975688215536
2.0808742477989983,0.24209564822692659
2.0808742477989983,0.21848025089837927
2.0808742477989983,0.23700576490906808
2.0808742477989983,0.23744589867114702
2.0808742477989983,0.23622129894805804
2.0808742477989983,0.2204972000995599
2.0808742477989983,0.22292788676596711
2.0808742477989983,0.23488282461394733
2.0808742477989983,0.22157101875641538
2.0808742477989983,0.21142312638616664
2.0808742477989983,0.22877388258304981
2.0808742477989983,0.24129690564518458
2.0808742477989983,0.24174024507583514
2.0808742477989983,0.24962440648272546
2.0808742477989983,0.2310465985036184
2.0808742477989983,0.2181413341489895
2.0808742477989983,0.22492111486813848
2.0808742477989983,0.24463662863292868
2.0808742477989983,0.2392009188932747
2.0808742477989983,0.23775866242147473
2.0808742477989983,0.2370653218877772
2.0808742477989983,0.237908759349633
2.0808742477989983,0.23251403655749536
2.0808742477989983,0.24395031938192735
2.0808742477989983,0.2305305274774838
2.0808742477989983,0.2329336109144874
2.0808742477989983,0.2307939579854892
2.0808742477989983,0.23764016277818295
2.0808742477989983,0.23482256983168973
2.0808742477989983,0.24407681278016255
2.0808742477989983,0.22696545432651155
2.0808742477989983,0.22455959968192224
2.0808742477989983,0.22307089180786507
2.0808742477989983,0.23435296900910702
2.0808742477989983,0.2368446936536895
2.0808742477989983,0.20360669431057898
2.0808742477989983,0.21133222674854882
2.0808742477989983,0.22116752803571432
2.0808742477989983,0.2194500795302482
2.0808742477989983,0.23476969657417404
2.0808742477989983,0.224709628418283
2.0808742477989983,0.21482874486188808
2.0808742477989983,0.2250140043594522
2.0808742477989983,0.23858636909620293
2.0808742477989983,0.24194945098198245
2.0808742477989983,0.2264188043289805
2.0808742477989983,0.21070543146806148
2.0808742477989983,0.21466103404140915
2.0808742477989983,0.23345421228247112
2.0808742477989983,0.2527908843723972
2.0808742477989983,0.2495158969781665
2.0808742477989983,0.23329728766593744
2.0808742477989983,0.25128961129795385
2.0808742477989983,0.2593539231767199
2.0808742477989983,0.2473904404514261
2.0808742477989983,0.25249039273533724
2.0808742477989983,0.23213839439883674
2.0808742477989983,0.2470539723330887
2.0808742477989983,0.22389488316870565
2.0808742477989983,0.22191203711680313
2.0808742477989983,0.21453727940965298
2.0808742477989983,0.23504141845906118
2.0808742477989983,0.24356417568219096
2.0808742477989983,0.231759722544219
2.0808742477989983,0.2392978820132839
2.0808742477989983,0.2515194942889307
2.0808742477989983,0.23200278619027997
2.0808742477989983,0.23995753040115225
2.0808742477989983,0.24112653617635124
