0.5314790903670532,0.23112022274167277
0.5314790903670532,0.22561241316763922
0.5314790903670532,0.22643064051945733
0.5314790903670532,0.23965886669841488
0.5314790903670532,0.2425417435874979
0.5314790903670532,0.2346980778522903
0.5314790903670532,0.2309040071691563
0.5314790903670532,0.23981425171306817
0.5314790903670532,0.2662383871187882
0.5314790903670532,0.25810650721663086
0.5314790903670532,0.26396751897332604
0.5314790903670532,0.2526114823762278
0.5314790903670532,0.25525888388301887
0.5314790903670532,0.2626512246334938
0.5314790903670532,0.26850032400191776
0.5314790903670532,0.24460869949137676
0.5314790903670532,0.2483039080802702
0.5314790903670532,0.23960818782920146
0.5314790903670532,0.2465742170575671
0.5314790903670532,0.24486136984729678
0.5314790903670532,0.2523922380800791
0.5314790903670532,0.2537021202682169
0.5314790903670532,0.2540259954632135
0.5314790903670532,0.2566106446086155
0.5314790903670532,0.23763454762137265
0.5314790903670532,0.2597135752337389
0.5402104234338742,0.25103337136923
0.5402104234338742,0.25843166163561526
0.5402104234338742,0.25679163696544594
0.5402104234338742,0.2649152511510805
0.5402104234338742,0.24229128978184242
0.5402104234338742,0.2367501071119482
0.5402104234338742,0.2467061664854401
0.5402104234338742,0.23253923023845904
0.5402104234338742,0.24622123907490354
0.5402104234338742,0.27298859137398984
0.5402104234338742,0.2774757784136509
0.5402104234338742,0.24489697109600642
0.5402104234338742,0.26500841560291305
0.5402104234338742,0.24704849541408244
0.5402104234338742,0.2616037770317698
0.5402104234338742,0.23580579074238234
0.5402104234338742,0.24124588911912018
0.5402104234338742,0.2292437114362443
0.5402104234338742,0.2395502498910656
0.5402104234338742,0.2406684481033012
0.5402104234338742,0.2429068031323463
0.5402104234338742,0.22307870678223243
0.5402104234338742,0.2278305022535292
0.5402104234338742,0.24380495815842082
0.5402104234338742,0.2451411543255542
0.5402104234338742,0.24241746785648574
0.5402104234338742,0.24819171892320646
0.5402104234338742,0.24395024693550948
0.5402104234338742,0.25205097227004286
0.5402104234338742,0.25386498934096363
0.5402104234338742,0.24375131020544732
0.5402104234338742,0.27583088116921095
0.5402104234338742,0.2529936259577395
0.5402104234338742,0.23797357299206034
0.5402104234338742,0.26830122439350373
0.5402104234338742,0.24521080776060003
0.5402104234338742,0.25254043065223375
0.5402104234338742,0.2721572223530022
0.5402104234338742,0.250980921817247
0.5402104234338742,0.22870930052448643
0.5402104234338742,0.23239090597726747
0.5402104234338742,0.26226587613618657
0.5402104234338742,0.22585885637744338
0.5402104234338742,0.24944689072250914
0.5402104234338742,0.2550843687862118
0.5402104234338742,0.24767133069813171
0.5402104234338742,0.25800709404256544
0.5402104234338742,0.27726994342996736
0.5402104234338742,0.23867109334710448
0.5402104234338742,0.24857445136288972
0.5402104234338742,0.24465020280615787
0.5402104234338742,0.23639299927828836
0.5402104234338742,0.2721114555412339
0.5402104234338742,0.27884295842427886
0.5402104234338742,0.27700505927735625
0.5402104234338742,0.26902416332442985
0.5402104234338742,0.2558659246626237
0.5402104234338742,0.2699173779471128
0.5402104234338742,0.26203821182075226
0.5402104234338742,0.259349482486667
0.5402104234338742,0.25976435628296324
0.5402104234338742,0.23545969146907683
0.5402104234338742,0.23433166624079335
0.5402104234338742,0.25121146383722787
0.5402104234338742,0.25404203669312087
0.5402104234338742,0.2521005679837463
0.5402104234338742,0.25278113956142817
0.5402104234338742,0.24846118000154524
0.5402104234338742,0.2487421046465116
0.5402104234338742,0.23815283703278325
0.5402104234338742,0.21877650047842917
0.5402104234338742,0.2372492974628721
0.5402104234338742,0.24393691325409766
0.5402104234338742,0.24049156731097632
0.5402104234338742,0.25654967559714575
0.5402104234338742,0.23443459339783226
0.5402104234338742,0.25058018356949185
0.5402104234338742,0.23728371593841405
0.5402104234338742,0.23892062411257178
0.5402104234338742,0.21689538375169334
0.5402104234338742,0.21932796346529115
0.5402104234338742,0.22766623348257622
0.5402104234338742,0.21278423817864534
0.5402104234338742,0.2127535464087912
0.5402104234338742,0.23460501147173365
0.5402104234338742,0.23319646010638212
0.5402104234338742,0.23418211310980644
0.5402104234338742,0.22683049501530528
0.5402104234338742,0.23466104639713006
0.5402104234338742,0.22548768048448878
0.5402104234338742,0.24298791990605775
0.5402104234338742,0.23472426992432197
0.5402104234338742,0.23675108229828565
0.5402104234338742,0.23195938374471464
0.5402104234338742,0.21813998024889694
0.5402104234338742,0.23193030825357655
0.5402104234338742,0.23426908839868119
0.5402104234338742,0.2414061850770119
0.5402104234338742,0.22876617410089378
0.5402104234338742,0.24613723089905512
0.5402104234338742,0.22291797376798714
0.5402104234338742,0.22779132634487823
0.5402104234338742,0.2024085102245539
0.5402104234338742,0.23134066956829072
0.5402104234338742,0.24852291107299365
0.5402104234338742,0.22081231470460208
0.5402104234338742,0.21697977425426354
0.5402104234338742,0.24220451352593536
0.5402104234338742,0.248996449912531
0.5402104234338742,0.24300897736244156
0.5402104234338742,0.24300087183972957
0.5402104234338742,0.22889725074743475
0.5402104234338742,0.24450977169688906
0.5402104234338742,0.2421609250165319
0.5402104234338742,0.24588198757698695
0.5402104234338742,0.2631864207641297
0.5402104234338742,0.2477610146502331
0.5402104234338742,0.24595349316437273
0.5402104234338742,0.24536150358096348
0.5402104234338742,0.23981747071987575
0.5402104234338742,0.23181877129907838
0.5402104234338742,0.2555124678137302
0.5402104234338742,0.2512163459249549
0.5402104234338742,0.24759974474395197
0.5402104234338742,0.24263910435725466
0.5402104234338742,0.24985697861961143
0.5402104234338742,0.23916539549484736
0.5402104234338742,0.2303625072737524
0.5402104234338742,0.2430205101507236
0.5402104234338742,0.2519237223712066
0.5402104234338742,0.24220051141774668
0.5402104234338742,0.2603228334230117
0.5402104234338742,0.23621900993138764
0.5402104234338742,0.230713085000755
0.5402104234338742,0.22638338216041695
0.5402104234338742,0.2764413471989216
0.5402104234338742,0.23307125354215705
0.5402104234338742,0.22828469346636163
0.5402104234338742,0.2262403906225893
0.5402104234338742,0.24072053305727642
0.5402104234338742,0.25204719105255374
0.5402104234338742,0.24323517813238502
0.5402104234338742,0.22410886380473094
0.5402104234338742,0.238403096051793
0.5402104234338742,0.24298563122236683
0.5402104234338742,0.23492525061819255
0.5402104234338742,0.23900713627855566
0.5402104234338742,0.2380725523786584
0.5402104234338742,0.2328073369599505
0.5402104234338742,0.24407727656597697
0.5402104234338742,0.23694177773927297
0.5402104234338742,0.246858793874005
0.5402104234338742,0.23786571187185976
0.5402104234338742,0.24237052595309985
0.5402104234338742,0.2578013445679455
0.5402104234338742,0.2720557272915272
0.5402104234338742,0.2612317070230161
0.5402104234338742,0.2635539771196411
0.5402104234338742,0.2985673230806145
0.5402104234338742,0.24765489153879483
0.5402104234338742,0.2675490717853752
0.5402104234338742,0.24232607044780013
0.5402104234338742,0.2378037420106932
0.5402104234338742,0.24913562470925413
0.5402104234338742,0.25909554184394473
0.5402104234338742,0.2553866296111007
0.5402104234338742,0.24664064795600132
0.5402104234338742,0.22971642270485723
0.5402104234338742,0.23863877919975143
0.5402104234338742,0.24662005633475728
0.5402104234338742,0.25429227377285013
0.5402104234338742,0.23715133151427797
0.5402104234338742,0.2228249384862092
0.5402104234338742,0.24691726700986372
0.5402104234338742,0.23313612482133528
0.5402104234338742,0.2431438329952809
0.5402104234338742,0.2396652164722506
0.5402104234338742,0.2585433987304272
0.5402104234338742,0.2563417815438006
0.5402104234338742,0.24101405873095041
0.5402104234338742,0.26614037569489224
0.5402104234338742,0.24345980437710832
0.5402104234338742,0.22853227542859805
0.5402104234338742,0.23981394715340246
0.5402104234338742,0.24858712980473274
0.5402104234338742,0.2496610834522215
0.5402104234338742,0.23954729099981248
0.5402104234338742,0.24725842662094394
0.5402104234338742,0.25423982371148474
0.5402104234338742,0.2368820163442708
0.5402104234338742,0.24682222244475086
0.5402104234338742,0.26798006474318886
0.5402104234338742,0.2507564353293009
0.5402104234338742,0.24757813642924445
0.5402104234338742,0.23877289152311706
0.5402104234338742,0.2294606806767923
0.5402104234338742,0.2516850378424478
0.5402104234338742,0.22869800848956984
0.5402104234338742,0.24339514150420252
0.5402104234338742,0.24950299014878782
0.5402104234338742,0.25464897403266146
0.5402104234338742,0.24578038121459433
0.5402104234338742,0.22756816491980508
0.5402104234338742,0.25679990775916345
0.5402104234338742,0.2385783496400865
0.5402104234338742,0.2400445490724203
0.5402104234338742,0.2545841316923503
0.5402104234338742,0.25122499056397773
0.5402104234338742,0.23317647927471083
0.5402104234338742,0.24517321437331216
0.5402104234338742,0.24511950938454083
0.5402104234338742,0.24577062492569407
0.5402104234338742,0.2517222134633979
0.5402104234338742,0.2457181742329646
0.5402104234338742,0.22912415589325263
0.5402104234338742,0.2253070228337204
0.5402104234338742,0.22377591888530407
0.5402104234338742,0.22840191520559
0.5402104234338742,0.23364615355867152
0.5402104234338742,0.22581261092487345
0.5402104234338742,0.2580557394378443
0.5402104234338742,0.2537051937793409
0.5402104234338742,0.25286081160517265
0.5402104234338742,0.23752898018233407
0.5402104234338742,0.24716055202309647
0.5402104234338742,0.244129742728552
0.5402104234338742,0.22639982823708396
0.5402104234338742,0.23211451971435293
0.5402104234338742,0.22303443227006453
0.5402104234338742,0.2623765920819474
0.5402104234338742,0.2445076656532106
0.5402104234338742,0.24975177619266456
0.5402104234338742,0.23781726212610987
0.5402104234338742,0.24842375382753393
0.5402104234338742,0.23222313086390742
0.5402104234338742,0.24100149307012922
0.5402104234338742,0.2545371058563068
0.5402104234338742,0.24218580249988977
0.5402104234338742,0.23656640777220145
0.5402104234338742,0.2632575160326002
0.5402104234338742,0.256992055636945
0.5402104234338742,0.2594759381856071
0.5402104234338742,0.25971150646560465
0.5402104234338742,0.23692601890558784
0.5402104234338742,0.267270013478424
0.5402104234338742,0.27359301340060665
0.5402104234338742,0.25917993356863706
0.5402104234338742,0.24188549560781944
0.5402104234338742,0.23551432438346714
0.5402104234338742,0.2410114347274763
0.5402104234338742,0.25849532779039475
0.5402104234338742,0.2595595500059102
0.5402104234338742,0.24559170334788386
0.5402104234338742,0.24321334417469181
0.5402104234338742,0.24544633525376652
0.5402104234338742,0.23928879563443944
0.5402104234338742,0.2600604796521179
0.5402104234338742,0.24920551795753543
0.5402104234338742,0.26991562849807454
0.5402104234338742,0.2635573181113183
0.5402104234338742,0.24800964759752742
0.5402104234338742,0.2650785453728904
0.5402104234338742,0.26535227390757854
0.5402104234338742,0.25507437670517885
0.5402104234338742,0.2405885939880147
0.5402104234338742,0.2437533800448818
0.5402104234338742,0.24932478705440717
0.5402104234338742,0.24211436934264918
0.5402104234338742,0.26618839210528217
0.5402104234338742,0.23770226875857559
0.5402104234338742,0.26519784626763115
0.5402104234338742,0.2934731444459681
0.5402104234338742,0.23351804899790524
0.5402104234338742,0.22650819988783227
0.5402104234338742,0.24805895064720362
0.5402104234338742,0.23826659474038242
0.5402104234338742,0.2304530392764676
0.5402104234338742,0.21949934596860216
0.5402104234338742,0.2457105563555949
0.5402104234338742,0.24928190082696897
0.5402104234338742,0.25171576911207827
0.5402104234338742,0.25047618509690234
0.5402104234338742,0.25164308675022706
0.5402104234338742,0.27495421497345746
0.5402104234338742,0.24256847233287795
0.5402104234338742,0.2519908962238651
0.5402104234338742,0.2628339571749714
0.5402104234338742,0.250220634972779
0.5402104234338742,0.25340694710414374
0.5402104234338742,0.2673036692397638
0.5402104234338742,0.27006389903287625
0.5402104234338742,0.2529065672664258
0.5402104234338742,0.2503833488895877
0.5402104234338742,0.23511771848546406
0.5402104234338742,0.26223598089271305
0.5402104234338742,0.2263278688651012
0.5402104234338742,0.24058035292737368
0.5402104234338742,0.24699539821617833
0.5402104234338742,0.2600878204199939
0.5402104234338742,0.2711416971601227
0.5402104234338742,0.24234459298747282
0.5402104234338742,0.2356301500120114
0.5402104234338742,0.2236307071352162
0.5402104234338742,0.23840022898993887
0.5402104234338742,0.2567438873563358
0.5402104234338742,0.23393403972264404
0.5402104234338742,0.23978515876251824
0.5402104234338742,0.25876617658287027
0.5402104234338742,0.255867696471012
0.5402104234338742,0.2358220355073648
0.5402104234338742,0.253974951620488
0.5402104234338742,0.2564118071288436
0.5402104234338742,0.2569289086234918
0.5402104234338742,0.2523863391358274
0.5402104234338742,0.2370349336167796
0.5402104234338742,0.23815812455197924
0.5402104234338742,0.21225257284060328
0.5402104234338742,0.23809086703987872
0.5402104234338742,0.24700361718270739
0.5402104234338742,0.2440009421106972
0.5402104234338742,0.24654063124260064
0.5402104234338742,0.22804693471112375
0.5402104234338742,0.23088287207825636
0.5402104234338742,0.24073963199046255
0.5402104234338742,0.2607554073609113
0.5402104234338742,0.2442545112238869
0.5402104234338742,0.23116551882332934
0.5402104234338742,0.2538734921136733
0.5402104234338742,0.26570778095254705
0.5402104234338742,0.27083576349890687
0.5402104234338742,0.2613690958038047
0.5402104234338742,0.24615009096354967
0.5402104234338742,0.24530465143669639
0.5402104234338742,0.23736302417031627
0.5402104234338742,0.23622804365402852
0.5402104234338742,0.2554631070575958
0.5402104234338742,0.24883363899165914
0.5402104234338742,0.2589466814519325
0.5402104234338742,0.24532432210545013
0.5402104234338742,0.24038419088780413
0.5402104234338742,0.2503568955486032
0.5402104234338742,0.25775706591897857
0.5402104234338742,0.2770469658166326
0.5402104234338742,0.24660019474007056
0.5402104234338742,0.24365782300940841
0.5402104234338742,0.255049883574378
0.5402104234338742,0.26847335090274854
0.5402104234338742,0.2539127403867728
0.5402104234338742,0.25961540447324616
0.5402104234338742,0.2585010344346513
0.5402104234338742,0.2543066600649911
0.5402104234338742,0.24106548651611917
0.5402104234338742,0.27233603235779413
0.5402104234338742,0.23868106701432523
0.5402104234338742,0.2554683510405945
0.5402104234338742,0.2769443833758332
0.5402104234338742,0.24482290444012958
0.5402104234338742,0.2560216613134049
0.5402104234338742,0.24528203429601847
0.5402104234338742,0.21452093995724023
0.5402104234338742,0.23857589636751936
0.5402104234338742,0.255205601557337
0.5402104234338742,0.25328670320784347
0.5402104234338742,0.21841912892206475
0.5402104234338742,0.2551957555306139
0.5402104234338742,0.2572608964076639
0.5402104234338742,0.2659731014659911
0.5402104234338742,0.26241475532194314
0.5402104234338742,0.24190370858605678
0.5402104234338742,0.24761676525729046
0.5402104234338742,0.25577524024583226
0.5402104234338742,0.26349298349288464
0.5402104234338742,0.27060461598203034
0.5402104234338742,0.26576813323846016
0.5402104234338742,0.2786779857588912
0.5402104234338742,0.268780254389089
0.5402104234338742,0.27166520209683137
0.5402104234338742,0.2828775756397748
0.5402104234338742,0.28437811989035244
0.5402104234338742,0.2677444442346277
0.5402104234338742,0.26009424385730034
0.5402104234338742,0.27528287633481113
0.5402104234338742,0.28986081342322323
0.5402104234338742,0.2719755282546318
0.5402104234338742,0.2871300313207044
0.5402104234338742,0.2708718346291103
0.5402104234338742,0.273113460652919
0.5402104234338742,0.2794502780348156
0.5402104234338742,0.27969203243625784
0.5402104234338742,0.2868242074996788
0.5402104234338742,0.27674449237512067
0.5402104234338742,0.2597970862217382
0.5402104234338742,0.26919914798672284
0.5402104234338742,0.2593747281177363
0.5402104234338742,0.300659263473443
0.5402104234338742,0.28310562510561793
0.5402104234338742,0.3032881237535536
0.5402104234338742,0.2656436956833291
0.5402104234338742,0.2657691828354344
0.5402104234338742,0.27404548395349976
0.5402104234338742,0.27156779122586133
0.5402104234338742,0.24657320462417973
0.5402104234338742,0.2764539031587325
0.5402104234338742,0.2709188229916489
0.5402104234338742,0.25277524245496774
0.5402104234338742,0.25249558726558063
0.5402104234338742,0.2608514548807806
0.5402104234338742,0.270384869288813
0.5402104234338742,0.2691946388217899
0.5402104234338742,0.2803352617603433
0.5402104234338742,0.29055592145748477
0.5402104234338742,0.26706941023917746
0.5402104234338742,0.27004348828667923
0.5402104234338742,0.2638572115394488
0.5402104234338742,0.2712805796693136
0.5402104234338742,0.2682130206490795
0.5402104234338742,0.25766161680801086
0.5402104234338742,0.27184346488573813
0.5402104234338742,0.2725249824700684
0.5402104234338742,0.26748944422180637
0.5402104234338742,0.2489637708696844
0.5402104234338742,0.2605443608538995
0.5402104234338742,0.2713342354005074
0.5402104234338742,0.26981673505442477
0.5402104234338742,0.2514927479460729
0.5402104234338742,0.25067069385228485
0.5402104234338742,0.2590016304420376
0.5402104234338742,0.26375747184018433
0.5402104234338742,0.25685549378847267
0.5402104234338742,0.25956013157963825
0.5402104234338742,0.257907264673676
0.5402104234338742,0.24814021465430494
0.5402104234338742,0.26529425179055766
0.5402104234338742,0.2763670852444482
0.5402104234338742,0.24748711676549529
0.5402104234338742,0.2522620173833403
0.5402104234338742,0.25951726696332567
0.5402104234338742,0.27003215288550253
0.5402104234338742,0.27748229623953885
0.5402104234338742,0.2724849130947769
0.5402104234338742,0.2968645473339122
0.5402104234338742,0.30666857064689745
0.5402104234338742,0.30125562731065786
0.5402104234338742,0.29507076952515
0.5402104234338742,0.2712380823519062
0.5402104234338742,0.2648292752048257
0.5402104234338742,0.2717758577024829
0.5402104234338742,0.29356174017031966
0.5402104234338742,0.28253904896126497
0.5402104234338742,0.28778948265808274
0.5402104234338742,0.26645841276167287
0.5402104234338742,0.27511183363488656
0.5402104234338742,0.265137696450437
0.5402104234338742,0.28731164180148977
0.5402104234338742,0.2769017913597946
0.5402104234338742,0.2700170738097246
0.5402104234338742,0.2621331603689088
0.5402104234338742,0.2543781703197959
0.5402104234338742,0.2860694604737487
0.5402104234338742,0.2585107880521942
0.5402104234338742,0.2654356409244714
0.5402104234338742,0.254603902463603
0.5402104234338742,0.27976215186632014
0.5402104234338742,0.28989216534939427
0.5402104234338742,0.27293590193826467
0.5402104234338742,0.28894463993367847
0.5402104234338742,0.28977202884193176
0.5402104234338742,0.31884761892398356
0.5402104234338742,0.29786699389151006
0.5402104234338742,0.2988785153184881
0.5402104234338742,0.25734979814101083
0.5402104234338742,0.2870197599995084
0.5402104234338742,0.28565235789968074
0.5402104234338742,0.2840773577505395
0.5402104234338742,0.2757880058136501
0.5402104234338742,0.28406616838239684
0.5402104234338742,0.27522521897073476
0.5402104234338742,0.2673233746930193
0.5402104234338742,0.27514599327059514
0.5402104234338742,0.2725698683219324
0.5402104234338742,0.2673130948441896
0.5402104234338742,0.2855678870292939
0.5402104234338742,0.2935865459535364
0.5402104234338742,0.2752023323474262
0.5402104234338742,0.2761701734116935
0.5402104234338742,0.268645524309815
0.5402104234338742,0.3044246710920141
0.5402104234338742,0.30713515422084653
0.5402104234338742,0.29998673437764833
0.5402104234338742,0.31238378801470296
0.5402104234338742,0.30824258267968047
0.5402104234338742,0.29011528016462257
0.5402104234338742,0.3123053832511584
0.5402104234338742,0.3276211493634317
0.5402104234338742,0.33316766524964037
0.5402104234338742,0.34470839231041006
0.5402104234338742,0.34178206912734915
0.5402104234338742,0.31899151969250095
0.5402104234338742,0.33475236134760206
0.5402104234338742,0.31676619052998317
0.5402104234338742,0.3275153780122263
0.5402104234338742,0.34523893894210106
0.5402104234338742,0.3266927929457448
0.5402104234338742,0.3317009948983065
0.5402104234338742,0.34134150954481385
0.5402104234338742,0.36339635795851705
0.5402104234338742,0.3473227011074937
0.5402104234338742,0.32925935227852493
0.5402104234338742,0.3539467468115533
0.5402104234338742,0.37969399802119025
0.5402104234338742,0.3657817824562357
0.5402104234338742,0.3559136007717009
0.5402104234338742,0.3767518017181941
0.5402104234338742,0.39542134547253033
0.5402104234338742,0.3623956467762473
0.5402104234338742,0.3642367753684293
0.5402104234338742,0.3324958682291587
0.5402104234338742,0.34478899830876253
0.5402104234338742,0.3705566074804246
0.5402104234338742,0.39007407225596774
0.5402104234338742,0.40883102908116614
0.5402104234338742,0.3711245807721349
0.5402104234338742,0.4131979926337204
0.5402104234338742,0.3908207881127743
0.5402104234338742,0.41805426832389286
0.5402104234338742,0.4407965195074516
0.5402104234338742,0.412231121580276
0.5402104234338742,0.43507321629186735
0.5402104234338742,0.4295097948939507
0.5402104234338742,0.4342989344932922
0.5402104234338742,0.4079859245119585
0.5402104234338742,0.41068873940381134
0.5402104234338742,0.423587081811305
0.5402104234338742,0.47185261617177493
0.5402104234338742,0.417362997688943
0.5402104234338742,0.4401851903581379
0.5402104234338742,0.4380179018245042
0.5402104234338742,0.43208044795473866
0.5402104234338742,0.417480067526948
0.5402104234338742,0.4096973132491571
0.5402104234338742,0.42310488922122047
0.5402104234338742,0.4182645543844689
0.5402104234338742,0.44156977854432333
0.5402104234338742,0.4079841539156229
0.5402104234338742,0.4079847554364664
0.5402104234338742,0.45289368243433215
0.5402104234338742,0.436337349707296
0.5402104234338742,0.47357677473568555
0.5402104234338742,0.4716565165053543
0.5402104234338742,0.47708819913625766
0.5402104234338742,0.481169415983854
0.5402104234338742,0.4446380324567375
0.5402104234338742,0.48199925375748387
0.5402104234338742,0.44690014153760654
0.5402104234338742,0.4563686825146927
0.5402104234338742,0.4772641617479867
0.5402104234338742,0.4923193271053238
0.5402104234338742,0.4687744843280804
0.5402104234338742,0.47872858740363883
0.5402104234338742,0.46017312699751195
0.5402104234338742,0.44573406418500444
0.5402104234338742,0.46008378651075144
0.5489081578094044,0.44557797887425377
0.5489081578094044,0.4774132990808926
0.621876190366909,0.46002992800434495
0.621876190366909,0.4522070924019826
0.621876190366909,0.4692065006405519
0.621876190366909,0.42218639036128686
0.621876190366909,0.4366592040669387
0.621876190366909,0.44836514337192734
0.621876190366909,0.43557835471521966
0.621876190366909,0.4315684277867747
0.6238490339655481,0.4266736373974757
0.6238490339655481,0.4576748772182022
0.6238490339655481,0.42856870963524163
0.6238490339655481,0.42318127197599803
0.6238490339655481,0.4125221967261947
0.6238490339655481,0.4217313418102947
0.6238490339655481,0.4119007774056947
0.6238490339655481,0.40986269670226944
0.6238490339655481,0.4159201661265694
0.6238490339655481,0.4281850372658727
0.6238490339655481,0.430773388553338
0.6238490339655481,0.43019699942257483
0.6238490339655481,0.4481855392106942
0.6238490339655481,0.4195641965797067
0.6238490339655481,0.4330411001308025
0.6238490339655481,0.4121794081812783
0.6238490339655481,0.44224436516443966
0.6238490339655481,0.447751037701453
0.6297491034040497,0.48886023611878254
0.6297491034040497,0.4262714739168322
0.683448051228329,0.4416996648428134
0.683448051228329,0.4299651733350706
0.683448051228329,0.3980683199264868
0.683448051228329,0.4226065894351948
0.683448051228329,0.3933699667636493
0.683448051228329,0.38078746261032925
0.683448051228329,0.4070447750871369
0.683448051228329,0.42802691072877475
0.683448051228329,0.42198408565530166
0.683448051228329,0.42679707826037677
0.683448051228329,0.43032026490455205
0.683448051228329,0.4011795560500341
0.683448051228329,0.37975445586754875
0.6851998464976181,0.3943453433572983
0.6851998464976181,0.40529657310683653
0.6851998464976181,0.42524404565758095
0.6851998464976181,0.4349642049503764
0.6851998464976181,0.4408865343143235
0.6851998464976181,0.4120449137488906
0.6851998464976181,0.4085412603136375
0.6851998464976181,0.4090488505107296
0.6851998464976181,0.4039053917880644
0.6851998464976181,0.4003874282014792
0.718589838232913,0.4208194989079792
0.718589838232913,0.39168463717725255
0.718589838232913,0.4056648961470072
0.718589838232913,0.400604134208101
0.718589838232913,0.4131167313328473
0.718589838232913,0.37481441915464686
0.718589838232913,0.3866079065593604
0.718589838232913,0.38756671078153804
0.718589838232913,0.384980977488727
0.718589838232913,0.3541406385989615
0.718589838232913,0.3952213239323378
0.718589838232913,0.39623922801664463
0.718589838232913,0.42070854881632297
0.718589838232913,0.42386191275764123
0.718589838232913,0.4074927655792692
0.718589838232913,0.41260590437420225
0.718589838232913,0.3974155126287324
0.718589838232913,0.41073145195232197
0.718589838232913,0.38722744935996967
0.718589838232913,0.4044355903162784
0.718589838232913,0.4321817285868197
0.718589838232913,0.39634828559139346
0.718589838232913,0.4445999848542814
0.718589838232913,0.40209501621835536
0.718589838232913,0.3895103368789753
0.718589838232913,0.4171770120477448
0.718589838232913,0.4088774347038371
0.718589838232913,0.42192612408358976
0.718589838232913,0.3657822109222893
0.718589838232913,0.38234594091552876
0.718589838232913,0.4059232451179509
0.718589838232913,0.428296520995457
0.718589838232913,0.4014792376207572
0.718589838232913,0.3956283643310251
0.718589838232913,0.38263106469773955
0.718589838232913,0.37899393376980617
0.718589838232913,0.386333516618633
0.718589838232913,0.4256342351858858
0.718589838232913,0.3720342388100452
0.718589838232913,0.3949633831884853
0.718589838232913,0.40305931021061203
0.718589838232913,0.3910401247499013
0.718589838232913,0.4381842128008238
0.718589838232913,0.43273354454672575
0.718589838232913,0.43406950545599143
0.718589838232913,0.42347171210311707
0.718589838232913,0.45091633079167476
0.718589838232913,0.38897514045842935
0.718589838232913,0.40693115791289103
0.718589838232913,0.4095728824238767
0.718589838232913,0.3787310799641032
0.718589838232913,0.4054133479686077
0.718589838232913,0.4320122569394758
0.718589838232913,0.4352667547609546
0.7936550691847599,0.3999015937632702
0.7936550691847599,0.4259212749097412
0.7936550691847599,0.42748846014237574
0.7936550691847599,0.43333606446345924
0.7936550691847599,0.38588060061046436
0.7936550691847599,0.3865771823414858
0.7936550691847599,0.3908816485988326
0.7936550691847599,0.42055059312633924
0.7936550691847599,0.41632906369533385
0.7936550691847599,0.37606598485551473
0.7936550691847599,0.4325961005181109
0.7936550691847599,0.42251656871411
0.7936550691847599,0.3991926269952957
0.7936550691847599,0.4342401587554305
0.7936550691847599,0.41715387418689504
0.7936550691847599,0.4355341977173536
