0.4870167094560113,0.2248205295501926
0.4870167094560113,0.22383552750903737
0.4870167094560113,0.21428714741259564
0.4870167094560113,0.20939509111660962
0.4870167094560113,0.21903421010754318
0.4870167094560113,0.19139538764110164
0.4870167094560113,0.20317200373932048
0.4870167094560113,0.20226049390664466
0.4870167094560113,0.2012808804630994
0.4870167094560113,0.22143797327539796
0.4870167094560113,0.23093952274813534
0.4870167094560113,0.2303608646306826
0.4870167094560113,0.22786821890227008
0.4870167094560113,0.20538742676282426
0.4870167094560113,0.1957546924579962
0.4870167094560113,0.20426970258526242
0.4870167094560113,0.20044960361240652
0.4870167094560113,0.21067997816626674
0.4870167094560113,0.21922279657110005
0.4870167094560113,0.20370475145043546
0.4870167094560113,0.19689345287567617
0.4870167094560113,0.21368135537977903
0.4870167094560113,0.204141209519563
0.4870167094560113,0.20666299237893138
0.4870167094560113,0.1938325736415929
0.4870167094560113,0.2221567959540497
0.4870167094560113,0.21735677568486725
0.4870167094560113,0.21711331627049812
0.4870167094560113,0.20195347664610094
0.4870167094560113,0.19771790972548584
0.4870167094560113,0.20073387839292114
0.4870167094560113,0.20590067289900482
0.4870167094560113,0.20527935762012936
0.4870167094560113,0.20231006513575006
0.4870167094560113,0.19735063484006535
0.4870167094560113,0.1955664411795399
0.4870167094560113,0.20993467631509452
0.4870167094560113,0.2125274224415772
0.4870167094560113,0.20578317323394568
0.4870167094560113,0.18583262060375058
0.4870167094560113,0.19402813680313752
0.4870167094560113,0.17983889900519676
0.4870167094560113,0.18599006111143918
0.4870167094560113,0.17886962898830752
0.4870167094560113,0.1901917296654671
0.4870167094560113,0.2033573330915314
0.4870167094560113,0.18723619379421155
0.4870167094560113,0.22133729950325753
0.4870167094560113,0.23054965701119773
0.4870167094560113,0.20360315863783993
0.4870167094560113,0.18702364742042818
0.4870167094560113,0.21049808315069826
0.4870167094560113,0.19867578229161964
0.4870167094560113,0.19716303553477632
0.4870167094560113,0.20062313034878473
0.4870167094560113,0.20850285139578234
0.4870167094560113,0.19630985714537474
0.4870167094560113,0.18887626715302164
0.4870167094560113,0.1922332816002745
0.4870167094560113,0.19106414783462003
0.4870167094560113,0.1941529999966571
0.4870167094560113,0.21711414478722882
0.4870167094560113,0.20180601035634355
0.4870167094560113,0.2052282668994933
0.4870167094560113,0.2113407453729842
0.4870167094560113,0.20820147087993301
0.4870167094560113,0.21468898149356175
0.4870167094560113,0.21728368756655464
0.4870167094560113,0.21682327112441474
0.4870167094560113,0.19878843822586145
0.4870167094560113,0.20772149539114795
0.4870167094560113,0.2188662233544811
0.4870167094560113,0.21490433200640327
0.4870167094560113,0.21740066507399675
0.4870167094560113,0.21726706808780838
0.4870167094560113,0.22616907056367663
0.4870167094560113,0.20128416880489775
0.4870167094560113,0.21865389798160936
0.4870167094560113,0.22309981307217056
0.4870167094560113,0.22534821012917675
0.4870167094560113,0.22735194002480652
0.4870167094560113,0.227883257440573
0.4870167094560113,0.2353457937579081
0.4870167094560113,0.21719851083373576
0.4870167094560113,0.24591179136647867
0.4870167094560113,0.22979720843279303
0.4870167094560113,0.23100316481322025
0.4870167094560113,0.2284778537089411
0.4870167094560113,0.24594087546677618
0.4870167094560113,0.23304471724309286
0.4870167094560113,0.23482353139369389
0.4870167094560113,0.21732287718033447
0.4870167094560113,0.22852375467669694
0.4870167094560113,0.22896154446531408
0.4870167094560113,0.25663631807609055
0.4870167094560113,0.2132381247659186
0.4870167094560113,0.22064590467243855
0.4870167094560113,0.2166407260734755
0.4870167094560113,0.23576088349337967
0.4870167094560113,0.20929371139378314
0.4870167094560113,0.21608771142399066
0.4870167094560113,0.21902393485744404
0.4870167094560113,0.22381711682325822
0.4870167094560113,0.22765846641331045
0.4870167094560113,0.2314161467991629
0.4870167094560113,0.24323078937292555
0.4870167094560113,0.22132289300129318
0.4870167094560113,0.2162254486384183
0.4870167094560113,0.20953194379532514
0.4870167094560113,0.21331699651211486
0.4870167094560113,0.22463231070143194
0.4870167094560113,0.24183533011726543
0.4870167094560113,0.21223579027800735
0.4870167094560113,0.2104854603114184
0.4870167094560113,0.20348929034204133
0.4870167094560113,0.2176750705815671
0.4870167094560113,0.20635488363581744
0.4870167094560113,0.21433736433077727
0.4870167094560113,0.22209187343268072
0.4870167094560113,0.203549817682816
0.4870167094560113,0.21574198706466713
0.4870167094560113,0.2165575226399152
0.4870167094560113,0.20636589475508538
0.4870167094560113,0.21744096500254578
0.4870167094560113,0.20367221857957912
0.4870167094560113,0.2185704348799614
0.4870167094560113,0.24291115898740184
0.4870167094560113,0.24029863337241508
0.4870167094560113,0.22289341582885858
0.5265506411701826,0.21482178637641863
0.5265506411701826,0.22942371567979228
0.5265506411701826,0.18874684420548873
0.5265506411701826,0.2316133105050471
0.5265506411701826,0.21104877818229098
0.5265506411701826,0.2182239282683314
0.5265506411701826,0.2188523869962585
0.5265506411701826,0.2203140646220413
0.5265506411701826,0.22145103637044058
0.5265506411701826,0.23716490290858758
0.5265506411701826,0.213101103738612
0.5265506411701826,0.21791000572131147
0.5265506411701826,0.20846330968111376
0.5265506411701826,0.21949930346120688
0.5265506411701826,0.2174909426722731
0.5265506411701826,0.20207794756322775
0.5265506411701826,0.21371426791960413
0.5265506411701826,0.19847544949841103
0.5265506411701826,0.21761731703435852
0.5265506411701826,0.20604809769959362
0.5265506411701826,0.21609656401227703
0.5265506411701826,0.22402524644622196
0.5265506411701826,0.2292750052787972
0.5265506411701826,0.22188637020999535
0.5265506411701826,0.23754976097089564
0.5265506411701826,0.22363704742702564
0.5265506411701826,0.2235414006428314
0.5265506411701826,0.24077932075464614
0.5265506411701826,0.22273140304634445
0.5265506411701826,0.23683574254943027
0.5265506411701826,0.21697287030618692
0.5265506411701826,0.2102300353335062
0.5265506411701826,0.21252140981558473
0.5265506411701826,0.2017093754576487
0.5265506411701826,0.22786948396878093
0.5265506411701826,0.22680039496376314
0.5265506411701826,0.23257772120946615
0.5265506411701826,0.22893078470137132
0.5265506411701826,0.23242072692674948
0.5265506411701826,0.20329111945971523
0.5265506411701826,0.20418774298294162
0.5265506411701826,0.2021903323383234
0.5265506411701826,0.21279874943445065
0.5265506411701826,0.25030219831095457
0.5265506411701826,0.21276600299120857
0.5265506411701826,0.19916551764225549
0.5265506411701826,0.21372136239507214
0.5265506411701826,0.20312086069267846
0.5265506411701826,0.21650714303177254
0.5265506411701826,0.20768144261581764
0.5265506411701826,0.1988154617376337
0.5265506411701826,0.2138564280845424
0.5265506411701826,0.21960830430851405
0.5265506411701826,0.21882896074257882
0.5265506411701826,0.20113529502750518
0.5265506411701826,0.21195516700351116
0.5265506411701826,0.18790144814224316
0.5265506411701826,0.2125078360648329
0.5265506411701826,0.19711328646086287
0.5265506411701826,0.20704028401283556
0.5265506411701826,0.21226248939349485
0.5265506411701826,0.22322326549307472
0.5265506411701826,0.22244506439766942
0.5265506411701826,0.21008394550795134
0.5265506411701826,0.22862291082633124
0.5265506411701826,0.21359856201963398
0.5265506411701826,0.20114396679582636
0.5265506411701826,0.21455409046458992
0.5265506411701826,0.2296443228914655
0.5265506411701826,0.23275171871982103
0.5265506411701826,0.21601079920128688
0.5265506411701826,0.2180526867667516
0.5265506411701826,0.24245362466111817
0.5265506411701826,0.22179750772104653
0.5265506411701826,0.2545765638418095
0.5265506411701826,0.22573650765911688
0.5265506411701826,0.21899614747935214
0.5265506411701826,0.21233294911355305
0.5265506411701826,0.22229221601261795
0.5265506411701826,0.21339383958568098
0.5265506411701826,0.21965020875411667
0.5265506411701826,0.22011840667742458
0.5265506411701826,0.1984136875102974
0.5265506411701826,0.19427867592307202
0.5265506411701826,0.19414773295555418
0.5265506411701826,0.2311605936936769
0.5265506411701826,0.2069170829992251
0.5265506411701826,0.2176967168909227
0.5265506411701826,0.21099885355095302
0.5265506411701826,0.22640988067833576
0.5265506411701826,0.19045785870536283
0.5265506411701826,0.21211163029702637
0.5265506411701826,0.22001951535842687
0.5265506411701826,0.21212766590617402
0.5265506411701826,0.20419432035859508
0.5265506411701826,0.19678998005202972
0.5265506411701826,0.2114998732831665
0.5265506411701826,0.21384119595983964
0.5265506411701826,0.2098156921350269
0.5265506411701826,0.2201124625892088
0.5265506411701826,0.23469867449998572
0.5265506411701826,0.21869778155093683
0.5265506411701826,0.2288677041776223
0.5265506411701826,0.22304998847811924
0.5265506411701826,0.21239581551367379
0.5265506411701826,0.21698810200630173
0.5265506411701826,0.2179191620593912
0.5265506411701826,0.22628853568222856
0.5265506411701826,0.20563463918475197
0.5265506411701826,0.22063767399467338
0.5265506411701826,0.23238466700364116
0.5265506411701826,0.22088558186157436
0.5265506411701826,0.24481326348422594
0.5265506411701826,0.2412355242172592
0.5265506411701826,0.24532474273870847
0.5265506411701826,0.22883148453378047
0.5265506411701826,0.21437345407148065
0.5265506411701826,0.21017718640490515
0.5265506411701826,0.2072794139102399
0.5265506411701826,0.22739297742863498
0.5265506411701826,0.20651711457754382
0.5265506411701826,0.18949788213332508
0.5265506411701826,0.20291320174622948
0.5265506411701826,0.19600480518170202
0.5265506411701826,0.20875684579769613
0.5265506411701826,0.20397207474440968
0.5265506411701826,0.22014914441177594
0.5265506411701826,0.20489639007710492
0.5265506411701826,0.19059660441974363
0.5265506411701826,0.21143368595912357
0.5265506411701826,0.19832851490980874
0.5265506411701826,0.22176046141631786
0.5265506411701826,0.22062938016163217
0.5265506411701826,0.197758615998286
0.5265506411701826,0.19170463531984544
0.5265506411701826,0.21579960201302234
0.5265506411701826,0.21867694885441366
0.5265506411701826,0.20831465309675906
0.5265506411701826,0.23782814445077824
0.5265506411701826,0.22754229036433393
0.5265506411701826,0.20802657596809368
0.5265506411701826,0.21018341706385368
0.5265506411701826,0.2120250557051348
0.5265506411701826,0.21270829065796418
0.5265506411701826,0.2234621639153272
0.5265506411701826,0.20214275539778598
0.5265506411701826,0.20053690983386802
0.5265506411701826,0.21729069140856888
0.5265506411701826,0.226058870621195
0.5265506411701826,0.2170276062718883
0.5265506411701826,0.21673533468788111
0.5265506411701826,0.22041568241347004
0.5265506411701826,0.22444880672429485
0.5265506411701826,0.2384997669776839
0.5265506411701826,0.2090089454042885
0.5265506411701826,0.2098011396644581
0.5265506411701826,0.22270442177931965
0.5265506411701826,0.2223761176516028
0.5265506411701826,0.2206478441743742
0.5265506411701826,0.20782904788508913
0.5265506411701826,0.21360510882806782
0.5265506411701826,0.2021047597561617
0.5265506411701826,0.19979855283006182
0.5265506411701826,0.21182832569670182
0.5265506411701826,0.2167801465406163
0.5265506411701826,0.22163095554375103
0.5265506411701826,0.21210569039650445
0.5265506411701826,0.21913682312688626
0.5265506411701826,0.21801860043596272
0.5265506411701826,0.21725921590159925
0.5265506411701826,0.19123544507149454
0.5265506411701826,0.2109192755283362
0.5265506411701826,0.22409031726849513
0.5265506411701826,0.22355666197220211
0.5265506411701826,0.2410931046652814
0.5265506411701826,0.2231118306591669
0.5265506411701826,0.22005723377188602
0.5265506411701826,0.23309983251180746
0.5265506411701826,0.2447376775515927
0.5265506411701826,0.22066003931804448
0.5265506411701826,0.2064137444725004
0.5265506411701826,0.2162916377643054
0.5265506411701826,0.22602955427115262
0.5265506411701826,0.20601643344421333
0.5265506411701826,0.22488970787881674
0.5265506411701826,0.2024165885712516
0.5265506411701826,0.22695284821250983
0.5265506411701826,0.23468793638183447
0.5265506411701826,0.21112225638105417
0.5265506411701826,0.20737345403996837
0.5265506411701826,0.18579334984681867
0.5265506411701826,0.22474285296889593
0.5265506411701826,0.21719878277443522
0.5265506411701826,0.23650958657320023
0.5265506411701826,0.22549786538395603
0.5265506411701826,0.21368294024833828
0.5265506411701826,0.22767594420622433
0.5265506411701826,0.22267440405586675
0.5265506411701826,0.22407212185623218
0.5265506411701826,0.24723410990002867
0.5265506411701826,0.23085306151522905
0.5265506411701826,0.2235418308445022
0.5265506411701826,0.23125591745814275
0.5265506411701826,0.22328022914176007
0.5265506411701826,0.22671916519002858
0.5265506411701826,0.21541001813323313
0.5265506411701826,0.23673854621966664
0.5265506411701826,0.22262332341577806
0.5265506411701826,0.2264856941227014
0.5265506411701826,0.20983796211266512
0.5265506411701826,0.2583596859728998
0.5265506411701826,0.24454775157394662
0.5265506411701826,0.24572375461643423
0.5265506411701826,0.2350998518347787
0.5265506411701826,0.23766698948658233
0.5265506411701826,0.24426881136209308
0.5265506411701826,0.22089379814859028
0.5265506411701826,0.2225352566615698
0.5265506411701826,0.22379585977923036
0.5265506411701826,0.20627165589116714
0.5265506411701826,0.22772605213423144
0.5265506411701826,0.23352281911884418
0.5265506411701826,0.2149582155997598
0.5265506411701826,0.20689181072851837
0.5265506411701826,0.19639787381590695
0.5265506411701826,0.2254559792139286
0.5265506411701826,0.2158023675044796
0.5265506411701826,0.22609460773262122
0.5265506411701826,0.22112455639281908
0.5265506411701826,0.22581240468903555
0.5265506411701826,0.21504323913257853
0.5265506411701826,0.22194110875563255
0.5265506411701826,0.2066633237103701
0.5265506411701826,0.2112058974410644
0.5265506411701826,0.2234992806735121
0.5265506411701826,0.22395692773813078
0.5265506411701826,0.21765137006906488
0.5265506411701826,0.22548553886616693
0.5265506411701826,0.23328225571020839
0.5265506411701826,0.23041035277832192
0.5265506411701826,0.21570133888677798
0.5265506411701826,0.20981072162008826
0.5265506411701826,0.21688798336026635
0.5265506411701826,0.18954385856549083
0.5265506411701826,0.20510744878677534
0.5265506411701826,0.21760546142729453
0.5265506411701826,0.2167753975489382
0.5265506411701826,0.21719630318889466
0.5265506411701826,0.20086834627060432
0.5265506411701826,0.21217693601633844
0.5265506411701826,0.22741639175405146
0.5265506411701826,0.22647446853722264
0.5265506411701826,0.21561071810352722
0.5265506411701826,0.21610828312428998
0.5265506411701826,0.21324318063045097
0.5265506411701826,0.2184305402004062
0.5265506411701826,0.21719634121690254
0.5265506411701826,0.2388955209487468
0.5265506411701826,0.24007567419198483
0.5265506411701826,0.23655091448517973
0.5265506411701826,0.21746082637172445
0.5265506411701826,0.23514123773254852
0.5265506411701826,0.2330338864201735
0.5265506411701826,0.23592724279666158
0.5265506411701826,0.22739510739823507
0.5265506411701826,0.2004642846885638
0.5265506411701826,0.21335699533308694
0.5265506411701826,0.21620226058411068
0.5265506411701826,0.2052439793625473
0.5265506411701826,0.20696622302751308
0.5265506411701826,0.22282357526472454
0.5265506411701826,0.23333213683662174
0.5265506411701826,0.24691510319421833
0.5265506411701826,0.23077565003298803
0.5265506411701826,0.23032151429680103
0.5265506411701826,0.22343673808829548
0.5265506411701826,0.2288282845829456
0.5265506411701826,0.21425018848779273
0.5265506411701826,0.22868674404591927
0.5265506411701826,0.23332642342014376
0.5265506411701826,0.2285390151060449
0.5265506411701826,0.2187282024032217
0.5265506411701826,0.2273134383176938
0.5265506411701826,0.23566080503216102
0.5265506411701826,0.2014483340336004
0.5265506411701826,0.22764602872880382
0.5265506411701826,0.2205967364040735
0.5265506411701826,0.22666939511619416
0.5265506411701826,0.23346695105279544
0.5265506411701826,0.21173411385681593
0.5265506411701826,0.20507335270659383
0.5265506411701826,0.2090897233492227
0.5265506411701826,0.2206717392240283
0.5265506411701826,0.22911031746451413
0.5265506411701826,0.2390679484229086
0.5265506411701826,0.22176908753164057
0.5265506411701826,0.22817222902484133
0.5265506411701826,0.23174382398581794
0.5265506411701826,0.2228733014885037
0.5265506411701826,0.23962291127579535
0.5265506411701826,0.264601465173149
0.5265506411701826,0.24799895904798855
0.5265506411701826,0.2384661092769971
0.5265506411701826,0.2354624097998705
0.5265506411701826,0.2167162880851107
0.5265506411701826,0.21613867619664398
0.5265506411701826,0.22594609986755562
0.5265506411701826,0.222963290833986
0.5265506411701826,0.2251299016029276
0.5265506411701826,0.2558994114469022
0.5265506411701826,0.24753770028756444
0.5265506411701826,0.2360360571957088
0.5265506411701826,0.22393999502274237
0.5265506411701826,0.22617725024476273
0.5265506411701826,0.22250761850839143
0.5265506411701826,0.21670544105328626
0.5265506411701826,0.2410538508055868
0.5265506411701826,0.22667556801947036
0.5265506411701826,0.2190033422894016
0.5265506411701826,0.21674897680781494
0.5265506411701826,0.22212956026976016
0.5265506411701826,0.2369354052816644
0.5265506411701826,0.26253511523751827
0.5265506411701826,0.2316814018140448
0.5265506411701826,0.21986021945275094
0.5265506411701826,0.208842423413569
0.5265506411701826,0.21154087552257791
0.5265506411701826,0.21514793657112882
0.5265506411701826,0.210996872565271
0.5265506411701826,0.20651494617006694
0.5265506411701826,0.19935342874885228
0.5265506411701826,0.21538546174927384
0.5265506411701826,0.21301437166639856
0.5265506411701826,0.21485223711232346
0.5265506411701826,0.22126763804057875
0.5265506411701826,0.22838058707543274
0.5265506411701826,0.20786400836025742
0.5265506411701826,0.20042327406075572
0.5265506411701826,0.21539141575411988
0.5265506411701826,0.22723229553958832
0.5265506411701826,0.2105602256030588
0.5265506411701826,0.20790732149688257
0.5265506411701826,0.19693885311595866
0.5265506411701826,0.2053329978502184
0.5265506411701826,0.2246813402206176
0.5265506411701826,0.23344767831586496
0.5265506411701826,0.24179862518986156
0.5265506411701826,0.24295637824232455
0.5265506411701826,0.23487938638383285
0.5265506411701826,0.22655411773603468
0.5265506411701826,0.21507416196223347
0.5265506411701826,0.2197590312934796
0.5265506411701826,0.24631617064433672
0.5265506411701826,0.23135232006689138
0.5265506411701826,0.23898574900430417
0.5265506411701826,0.2247819143878954
0.5265506411701826,0.2462305337291915
0.5265506411701826,0.2376673021314671
0.5265506411701826,0.20922503411151266
0.5265506411701826,0.2043385981544855
0.5265506411701826,0.22287653394265683
0.5265506411701826,0.218958008174092
0.5265506411701826,0.21177989277086187
0.5265506411701826,0.2330277402144141
0.5265506411701826,0.2432871214359359
0.5265506411701826,0.21239829450273837
0.5265506411701826,0.20559813570482852
0.5265506411701826,0.2106343708560962
0.5265506411701826,0.21280980282733764
0.5265506411701826,0.21835046716805584
0.5265506411701826,0.22049269432554847
0.5265506411701826,0.21175247639485426
0.5265506411701826,0.20474814543705272
0.5265506411701826,0.23088492616979242
0.5265506411701826,0.22195560316606058
0.5265506411701826,0.2271396949049899
0.5265506411701826,0.23239914268894152
0.5265506411701826,0.22288756738309104
0.5265506411701826,0.23694607540471077
0.5265506411701826,0.1959428772612738
0.5265506411701826,0.20750576118528855
0.5265506411701826,0.20656233300399002
0.5265506411701826,0.20216919274989004
0.5265506411701826,0.2096930771966995
0.5265506411701826,0.21289336112146257
0.5265506411701826,0.1949378401034055
0.5265506411701826,0.22316159142843076
0.5265506411701826,0.22486312233920489
0.5265506411701826,0.21834844635616202
0.5265506411701826,0.22590738253277712
0.5265506411701826,0.226926584213596
0.5265506411701826,0.20824032953632035
0.5265506411701826,0.23065380069183025
0.5265506411701826,0.2138886184625166
0.5265506411701826,0.235264944201573
0.5265506411701826,0.21582683683556092
0.5265506411701826,0.21538144697459516
0.5265506411701826,0.19733166732393162
0.5265506411701826,0.19135157712523615
0.5265506411701826,0.19779523115721315
0.5265506411701826,0.2105864784671792
0.5265506411701826,0.23308192464063107
0.5265506411701826,0.2024383081068683
0.5265506411701826,0.20637388134810303
0.5265506411701826,0.20226876982529424
0.5265506411701826,0.22353739159948516
0.5265506411701826,0.24595686899763197
0.5265506411701826,0.22821941569237983
0.5265506411701826,0.23659211191231316
0.5265506411701826,0.21668081398722977
0.5265506411701826,0.24741849032852958
0.5265506411701826,0.22961402948530757
0.5265506411701826,0.22896914545621724
0.5265506411701826,0.21272683299544506
0.5265506411701826,0.22382769840715602
0.5265506411701826,0.20275161191694221
0.5265506411701826,0.21676869691364886
0.5265506411701826,0.20320459078823444
0.5265506411701826,0.20826468031198445
0.5265506411701826,0.22646069033467464
0.5265506411701826,0.19609038395401032
0.5265506411701826,0.22610860799561033
0.5265506411701826,0.22205547058828376
0.5265506411701826,0.22105286364096954
0.5265506411701826,0.2009292542783205
0.5265506411701826,0.2102619514821667
0.5265506411701826,0.200390749326744
0.5265506411701826,0.20526499918057342
0.5265506411701826,0.2254681221875643
0.5265506411701826,0.23582153281648016
0.5265506411701826,0.23243680678351222
0.5265506411701826,0.20241009843115007
0.5265506411701826,0.2168459471365509
0.5265506411701826,0.21433646852002763
0.5265506411701826,0.23761726210489392
0.5265506411701826,0.22150675040043316
0.5265506411701826,0.2137587864244615
0.5265506411701826,0.23361266790603014
0.5265506411701826,0.21124181705150818
0.5265506411701826,0.2347395537305048
0.5265506411701826,0.2382006073116149
0.5265506411701826,0.2002118050495809
0.5265506411701826,0.22926080977056487
0.5265506411701826,0.22665692425985892
0.5265506411701826,0.23824840531688996
