0.2614060854329435,0.160581051
0.2614060854329435,0.158562436
0.2614060854329435,0.156064697
0.2614060854329435,0.168165843
0.2614060854329435,0.172258642
0.26672909620411334,0.17941545
0.26672909620411334,0.172493795
0.26672909620411334,0.172650974
0.26672909620411334,0.160569911
0.26672909620411334,0.156388972
0.26672909620411334,0.167688773
0.26672909620411334,0.159868184
0.26672909620411334,0.164932449
0.26672909620411334,0.17263926
0.26672909620411334,0.179110114
0.26672909620411334,0.156680437
0.26672909620411334,0.155474785
0.26672909620411334,0.157418898
0.26672909620411334,0.173153001
0.26672909620411334,0.159086447
0.26672909620411334,0.162432813
0.26672909620411334,0.182902481
0.26672909620411334,0.174959125
0.26672909620411334,0.180271978
0.26672909620411334,0.191461053
0.26672909620411334,0.180892823
0.26672909620411334,0.198327458
0.26672909620411334,0.159683803
0.26672909620411334,0.178298568
0.26672909620411334,0.182487615
0.26672909620411334,0.186473944
0.26672909620411334,0.184275305
0.26672909620411334,0.193057073
0.26672909620411334,0.170695423
0.26672909620411334,0.188914083
0.26672909620411334,0.190516565
0.26672909620411334,0.173876156
0.26672909620411334,0.167232652
0.26672909620411334,0.176373338
0.26672909620411334,0.175826453
0.26672909620411334,0.167631844
0.26672909620411334,0.183489821
0.26672909620411334,0.179480935
0.26672909620411334,0.173746772
0.26672909620411334,0.173075681
0.26672909620411334,0.17655805
0.26672909620411334,0.169331099
0.26672909620411334,0.165603603
0.26672909620411334,0.170802971
0.26672909620411334,0.177837467
0.26672909620411334,0.189816685
0.26672909620411334,0.191727408
0.26672909620411334,0.18922392
0.26788357031701726,0.18352205
0.26788357031701726,0.179887196
0.26788357031701726,0.166865414
0.26788357031701726,0.163315986
0.26788357031701726,0.176249023
0.26788357031701726,0.166861304
0.26788357031701726,0.16250474
0.26788357031701726,0.165549651
0.26788357031701726,0.175408865
0.26788357031701726,0.171521012
0.26788357031701726,0.157248922
0.26788357031701726,0.165675044
0.26788357031701726,0.162888812
0.26788357031701726,0.152858649
0.26788357031701726,0.172895451
0.26788357031701726,0.170651709
0.26788357031701726,0.170327792
0.26788357031701726,0.159944601
0.26788357031701726,0.144842837
0.26788357031701726,0.17106977
0.26788357031701726,0.162297185
0.26788357031701726,0.168832224
0.26788357031701726,0.165163769
0.26788357031701726,0.1588822
0.26788357031701726,0.167190324
0.26788357031701726,0.171680095
0.26788357031701726,0.180611483
0.26788357031701726,0.172029954
0.26788357031701726,0.169625782
0.26788357031701726,0.182297716
0.26788357031701726,0.169815289
0.26788357031701726,0.172660668
0.26788357031701726,0.174091981
0.26788357031701726,0.164386798
0.26788357031701726,0.172104884
0.26788357031701726,0.179722343
0.26788357031701726,0.175998609
0.26788357031701726,0.184645957
0.26788357031701726,0.166326149
0.26788357031701726,0.180552767
0.26788357031701726,0.178635692
0.26788357031701726,0.177108193
0.26788357031701726,0.15746238
0.26788357031701726,0.159768687
0.26788357031701726,0.165211514
0.26788357031701726,0.179212314
0.26788357031701726,0.183685234
0.26788357031701726,0.172071406
0.26788357031701726,0.166406577
0.26788357031701726,0.163180942
0.26788357031701726,0.152808362
0.26788357031701726,0.143850461
0.26788357031701726,0.15664787
0.26788357031701726,0.190353024
0.26788357031701726,0.155205714
0.26788357031701726,0.16183157
0.26788357031701726,0.166650364
0.26788357031701726,0.183148972
0.26788357031701726,0.164792916
0.26788357031701726,0.166518022
0.26788357031701726,0.174300721
0.26788357031701726,0.179049926
0.26788357031701726,0.170415116
0.26788357031701726,0.178560757
0.26788357031701726,0.183609197
0.26788357031701726,0.190179804
0.26788357031701726,0.192305287
0.26788357031701726,0.177713797
0.26788357031701726,0.185448712
0.26788357031701726,0.172117842
0.26788357031701726,0.172341939
0.26788357031701726,0.173934994
0.26788357031701726,0.167052603
0.26788357031701726,0.172393956
0.26788357031701726,0.192640224
0.26788357031701726,0.180986867
0.26788357031701726,0.172304919
0.26788357031701726,0.192764133
0.26788357031701726,0.173069123
0.26788357031701726,0.171683092
0.26788357031701726,0.186737314
0.26788357031701726,0.226554631
0.26788357031701726,0.185081039
0.26788357031701726,0.18842859
0.26788357031701726,0.200700813
0.26788357031701726,0.204879428
0.26788357031701726,0.20075424
0.26788357031701726,0.187061024
0.26788357031701726,0.19536868
0.26788357031701726,0.204479849
0.26788357031701726,0.209546548
0.26788357031701726,0.197648011
0.26788357031701726,0.185911188
0.26788357031701726,0.191657381
0.26788357031701726,0.205839003
0.26788357031701726,0.204935793
0.26788357031701726,0.191396629
0.26788357031701726,0.194059545
0.26788357031701726,0.188701952
0.26788357031701726,0.188867834
0.26788357031701726,0.209050264
0.26788357031701726,0.197468564
0.26788357031701726,0.176544455
0.26788357031701726,0.182964998
0.26788357031701726,0.20412912
0.26788357031701726,0.200977809
0.26788357031701726,0.184253668
0.26788357031701726,0.196217934
0.26788357031701726,0.211568043
0.26788357031701726,0.209708996
0.26788357031701726,0.198216801
0.26788357031701726,0.205499095
0.26788357031701726,0.20970171
0.26788357031701726,0.208209128
0.26788357031701726,0.178874699
0.26788357031701726,0.190587789
0.26788357031701726,0.194251197
0.26788357031701726,0.167894822
0.26788357031701726,0.199153296
0.26788357031701726,0.190707123
0.26788357031701726,0.206365228
0.26788357031701726,0.192625779
0.26788357031701726,0.165913639
0.26788357031701726,0.177305522
0.26788357031701726,0.201773165
0.26788357031701726,0.191114334
0.26788357031701726,0.188497021
0.26788357031701726,0.194613833
0.26788357031701726,0.177639802
0.26788357031701726,0.168631989
0.26788357031701726,0.173409409
0.26788357031701726,0.197307934
0.26788357031701726,0.183651473
0.26788357031701726,0.190613066
0.26788357031701726,0.197886984
0.26788357031701726,0.200078388
0.26788357031701726,0.172370925
0.27952389597990085,0.188272101
0.27952389597990085,0.182675426
0.27952389597990085,0.198277265
0.27952389597990085,0.176601783
0.27952389597990085,0.184187783
0.27952389597990085,0.181838069
0.27952389597990085,0.180153033
0.27952389597990085,0.179148208
0.27952389597990085,0.183467479
0.27952389597990085,0.202623818
0.27952389597990085,0.203651398
0.27952389597990085,0.196810092
0.27952389597990085,0.203625365
0.27952389597990085,0.190532073
0.27952389597990085,0.189870777
0.27952389597990085,0.178506232
0.27952389597990085,0.182579165
0.27952389597990085,0.20448925
0.27952389597990085,0.213989758
0.27952389597990085,0.184009902
0.27952389597990085,0.185340309
0.27952389597990085,0.200356483
0.27952389597990085,0.181971976
0.27952389597990085,0.195571135
0.27952389597990085,0.187706099
0.27952389597990085,0.202651957
0.27952389597990085,0.182321738
0.27952389597990085,0.177076088
0.27952389597990085,0.201015874
0.27952389597990085,0.215245205
0.27952389597990085,0.202537153
0.27952389597990085,0.182498519
0.27952389597990085,0.175686615
0.27952389597990085,0.19816512
0.27952389597990085,0.186863242
0.27952389597990085,0.202525023
0.27952389597990085,0.177461591
0.27952389597990085,0.179955772
0.27952389597990085,0.20719055
0.27952389597990085,0.20611421
0.27952389597990085,0.196701889
0.27952389597990085,0.21873584
0.27952389597990085,0.218542017
0.27952389597990085,0.190709147
0.27952389597990085,0.188102644
0.27952389597990085,0.190270216
0.27952389597990085,0.183723942
0.27952389597990085,0.180115875
0.27952389597990085,0.207987688
0.27952389597990085,0.194032856
0.27952389597990085,0.187137955
0.27952389597990085,0.189972827
0.27952389597990085,0.185667571
0.27952389597990085,0.200973219
0.27952389597990085,0.194766551
0.27952389597990085,0.172047618
0.27952389597990085,0.184410969
0.27952389597990085,0.203979926
0.27952389597990085,0.211301152
0.27952389597990085,0.205250964
0.27952389597990085,0.202003433
0.27952389597990085,0.203848524
0.27952389597990085,0.218179952
0.27952389597990085,0.188618748
0.27952389597990085,0.182719047
0.27952389597990085,0.182301642
0.27952389597990085,0.206407622
0.27952389597990085,0.199695293
0.27952389597990085,0.201874
0.27952389597990085,0.195374815
0.27952389597990085,0.202775321
0.27952389597990085,0.199791643
0.27952389597990085,0.194737037
0.27952389597990085,0.203232428
0.27952389597990085,0.217612166
0.27952389597990085,0.19220752
0.27952389597990085,0.226051365
0.27952389597990085,0.207956192
0.27952389597990085,0.183051158
0.27952389597990085,0.189119631
0.27952389597990085,0.198089538
0.27952389597990085,0.194099114
0.27952389597990085,0.202276774
0.27952389597990085,0.19861914
0.27952389597990085,0.192984042
0.27952389597990085,0.207138793
0.27952389597990085,0.212556171
0.27952389597990085,0.199267048
0.27952389597990085,0.219005706
0.27952389597990085,0.200959651
0.27952389597990085,0.197581946
0.27952389597990085,0.214457324
0.27952389597990085,0.189300958
0.27952389597990085,0.211361349
0.27952389597990085,0.189145896
0.27952389597990085,0.217345523
0.27952389597990085,0.208990683
0.27952389597990085,0.18524974
0.27952389597990085,0.20484457
0.27952389597990085,0.216024716
0.27952389597990085,0.218805592
0.27952389597990085,0.201631136
0.27952389597990085,0.214023842
0.27952389597990085,0.214870674
0.27952389597990085,0.187412294
0.27952389597990085,0.204390962
0.27952389597990085,0.198351039
0.27952389597990085,0.185472227
0.27952389597990085,0.182526462
0.27952389597990085,0.216190578
0.27952389597990085,0.209663526
0.27952389597990085,0.196354667
0.27952389597990085,0.198841405
0.27952389597990085,0.21334353
0.27952389597990085,0.212627328
0.27952389597990085,0.182383718
0.27952389597990085,0.175462275
0.27952389597990085,0.203069937
0.27952389597990085,0.202469962
0.27952389597990085,0.191547706
0.27952389597990085,0.194292342
0.27952389597990085,0.211174157
0.27952389597990085,0.191402513
0.27952389597990085,0.185153678
0.27952389597990085,0.206602013
0.27952389597990085,0.189972467
0.27952389597990085,0.21244807
0.27952389597990085,0.202392235
0.27952389597990085,0.195392895
0.27952389597990085,0.1934621
0.27952389597990085,0.187736131
0.27952389597990085,0.194501264
0.27952389597990085,0.181954817
0.27952389597990085,0.192913884
0.27952389597990085,0.205484423
0.27952389597990085,0.198844016
0.27952389597990085,0.214009112
0.27952389597990085,0.202686715
0.27952389597990085,0.200294598
0.27952389597990085,0.201557674
0.27952389597990085,0.185111913
0.27952389597990085,0.192959733
0.27952389597990085,0.191278169
0.27952389597990085,0.189715879
0.27952389597990085,0.214299295
0.27952389597990085,0.198204696
0.27952389597990085,0.210041236
0.27952389597990085,0.199553744
0.27952389597990085,0.207327333
0.27952389597990085,0.211841626
0.27952389597990085,0.216888198
0.27952389597990085,0.214993707
0.27952389597990085,0.202054152
0.27952389597990085,0.192699232
0.27952389597990085,0.20909543
0.27952389597990085,0.18388529
0.27952389597990085,0.196723595
0.27952389597990085,0.192948008
0.27952389597990085,0.196828748
0.27952389597990085,0.216210772
0.27952389597990085,0.200213927
0.27952389597990085,0.202014706
0.27952389597990085,0.185298334
0.27952389597990085,0.200653289
0.27952389597990085,0.190885043
0.27952389597990085,0.195909829
0.27952389597990085,0.204599699
0.27952389597990085,0.207872061
0.27952389597990085,0.18936628
0.27952389597990085,0.214466386
0.27952389597990085,0.2128905
0.27952389597990085,0.192678353
0.27952389597990085,0.171821933
0.27952389597990085,0.18148185
0.27952389597990085,0.203325183
0.27952389597990085,0.19382071
0.27952389597990085,0.204442555
0.27952389597990085,0.221900979
0.27952389597990085,0.218927477
0.27952389597990085,0.206642
0.27952389597990085,0.204338738
0.27952389597990085,0.229271255
0.27952389597990085,0.196750954
0.27952389597990085,0.195477608
0.27952389597990085,0.203814211
0.27952389597990085,0.217714636
0.27952389597990085,0.188835551
0.27952389597990085,0.174411652
0.27952389597990085,0.207360591
0.27952389597990085,0.200432922
0.27952389597990085,0.208726189
0.27952389597990085,0.199047452
0.27952389597990085,0.212713083
0.27952389597990085,0.194685
0.27952389597990085,0.239022972
0.27952389597990085,0.228006446
0.27952389597990085,0.208202713
0.27952389597990085,0.205586135
0.27952389597990085,0.199935435
0.27952389597990085,0.194998233
0.27952389597990085,0.219402063
0.27952389597990085,0.204809721
0.27952389597990085,0.197834278
0.27952389597990085,0.198251455
0.27952389597990085,0.202253898
0.27952389597990085,0.181307264
0.27952389597990085,0.192226049
0.27952389597990085,0.196455294
0.27952389597990085,0.202598034
0.27952389597990085,0.201405974
0.27952389597990085,0.205648568
0.27952389597990085,0.221838805
0.27952389597990085,0.212415753
0.27952389597990085,0.195873537
0.27952389597990085,0.205152486
0.27952389597990085,0.221469505
0.27952389597990085,0.196169972
0.27952389597990085,0.195685764
0.27952389597990085,0.217935846
0.27952389597990085,0.216093784
0.27952389597990085,0.21983803
0.27952389597990085,0.20436407
0.27952389597990085,0.215213484
0.27952389597990085,0.226291217
0.27952389597990085,0.21934209
0.27952389597990085,0.194908925
0.27952389597990085,0.193584669
0.27952389597990085,0.201033966
0.27952389597990085,0.200909224
0.27952389597990085,0.191838888
0.27952389597990085,0.201049899
0.27952389597990085,0.199773385
0.27952389597990085,0.205800526
0.27952389597990085,0.216964696
0.27952389597990085,0.218628424
0.27952389597990085,0.207224131
0.27952389597990085,0.211468171
0.27952389597990085,0.236825722
0.27952389597990085,0.21211102
0.27952389597990085,0.20920822
0.27952389597990085,0.212628355
0.27952389597990085,0.220561036
0.27952389597990085,0.201986661
0.27952389597990085,0.191582575
0.27952389597990085,0.183964414
0.27952389597990085,0.205083426
0.27952389597990085,0.208214737
0.27952389597990085,0.2103606
0.27952389597990085,0.222868462
0.27952389597990085,0.195038139
0.27952389597990085,0.223377032
0.27952389597990085,0.213426033
0.27952389597990085,0.211243247
0.27952389597990085,0.212312684
0.27952389597990085,0.218286887
0.27952389597990085,0.209856735
0.27952389597990085,0.209306724
0.27952389597990085,0.203226184
0.27952389597990085,0.207264636
0.27952389597990085,0.205246468
0.27952389597990085,0.199090305
0.27952389597990085,0.196327994
0.27952389597990085,0.203935985
0.27952389597990085,0.19800038
0.27952389597990085,0.220278135
0.27952389597990085,0.204361252
0.27952389597990085,0.212293178
0.27952389597990085,0.218224898
0.27952389597990085,0.218036982
0.27952389597990085,0.219640945
0.27952389597990085,0.216369865
0.27952389597990085,0.21560015
0.27952389597990085,0.193766923
0.27952389597990085,0.217139314
0.27952389597990085,0.210873845
0.27952389597990085,0.207412375
0.27952389597990085,0.21720161
0.27952389597990085,0.237206892
0.27952389597990085,0.191763442
0.27952389597990085,0.21682316
0.27952389597990085,0.209843012
0.27952389597990085,0.211435434
0.27952389597990085,0.217542295
0.27952389597990085,0.202890583
0.27952389597990085,0.173364933
0.27952389597990085,0.194294962
0.27952389597990085,0.229850199
0.27952389597990085,0.236928553
0.27952389597990085,0.207023381
0.27952389597990085,0.223038835
0.27952389597990085,0.20933673
0.27952389597990085,0.20561198
0.27952389597990085,0.217382243
0.27952389597990085,0.208936017
0.27952389597990085,0.209799657
0.27952389597990085,0.214593268
0.27952389597990085,0.212647044
0.27952389597990085,0.210338014
0.27952389597990085,0.205991099
0.27952389597990085,0.217310259
0.27952389597990085,0.219162894
0.27952389597990085,0.203006464
0.27952389597990085,0.20702711
0.27952389597990085,0.211875794
0.27952389597990085,0.21800541
0.27952389597990085,0.202710797
0.27952389597990085,0.204352927
0.27952389597990085,0.204515102
0.27952389597990085,0.22223364
0.27952389597990085,0.218303508
0.27952389597990085,0.194913847
0.27952389597990085,0.210274886
0.27952389597990085,0.214558299
0.27952389597990085,0.20634042
0.27952389597990085,0.223163184
0.27952389597990085,0.217237079
0.27952389597990085,0.221698667
0.27952389597990085,0.221459314
0.27952389597990085,0.209104372
0.27952389597990085,0.232165663
0.27952389597990085,0.222275954
0.27952389597990085,0.192098986
0.27952389597990085,0.198415996
0.27952389597990085,0.193027744
0.27952389597990085,0.200153158
0.27952389597990085,0.187754794
0.27952389597990085,0.222704262
0.27952389597990085,0.218069986
0.27952389597990085,0.220123298
0.27952389597990085,0.20949964
0.27952389597990085,0.214589194
0.27952389597990085,0.209928402
0.27952389597990085,0.209822751
0.27952389597990085,0.207804965
0.27952389597990085,0.200443847
0.27952389597990085,0.197497241
0.27952389597990085,0.206725513
0.27952389597990085,0.209871483
0.27952389597990085,0.206239545
0.27952389597990085,0.210155245
0.27952389597990085,0.222833171
0.27952389597990085,0.205293814
0.27952389597990085,0.229809685
0.27952389597990085,0.204421118
0.27952389597990085,0.202204893
0.27952389597990085,0.227712061
0.27952389597990085,0.225979127
0.27952389597990085,0.218738412
0.27952389597990085,0.236006193
0.27952389597990085,0.233032462
0.27952389597990085,0.213002974
0.27952389597990085,0.220610433
0.27952389597990085,0.226500494
0.27952389597990085,0.231739402
0.27952389597990085,0.227533946
0.27952389597990085,0.223010788
0.27952389597990085,0.229728539
0.27952389597990085,0.24079064
0.27952389597990085,0.218376911
0.27952389597990085,0.231162183
0.27952389597990085,0.200858884
0.27952389597990085,0.209477687
0.27952389597990085,0.204113562
0.27952389597990085,0.22680834
0.27952389597990085,0.20777753
0.27952389597990085,0.213500198
0.27952389597990085,0.207512113
0.27952389597990085,0.233093616
0.27952389597990085,0.218433391
0.27952389597990085,0.240197043
0.27952389597990085,0.23852733
0.27952389597990085,0.22425796
0.27952389597990085,0.207341565
0.27952389597990085,0.220667698
0.27952389597990085,0.196869035
0.27952389597990085,0.209766716
0.27952389597990085,0.216097192
0.27952389597990085,0.219870827
0.27952389597990085,0.20590557
0.27952389597990085,0.205488067
0.27952389597990085,0.219739579
0.27952389597990085,0.211495575
0.27952389597990085,0.215371868
0.27952389597990085,0.208312463
0.27952389597990085,0.222046395
0.27952389597990085,0.228599035
0.27952389597990085,0.22890566
0.27952389597990085,0.210589751
0.27952389597990085,0.21775953
0.27952389597990085,0.237550531
0.27952389597990085,0.222571343
0.27952389597990085,0.220618571
0.27952389597990085,0.211240457
0.27952389597990085,0.214174925
0.27952389597990085,0.230739579
0.27952389597990085,0.222164751
0.27952389597990085,0.239158786
0.27952389597990085,0.217382192
0.27952389597990085,0.206401327
0.27952389597990085,0.232890241
0.27952389597990085,0.203728428
0.27952389597990085,0.225895437
0.27952389597990085,0.217968013
0.27952389597990085,0.210532666
0.27952389597990085,0.220614068
0.27952389597990085,0.220716402
0.27952389597990085,0.211974111
0.27952389597990085,0.220532175
0.27952389597990085,0.225685295
0.27952389597990085,0.202270423
0.27952389597990085,0.202626211
0.27952389597990085,0.209119989
0.27952389597990085,0.20960306
0.27952389597990085,0.237947721
0.27952389597990085,0.208414264
0.27952389597990085,0.223800227
0.27952389597990085,0.223549105
0.27952389597990085,0.225022027
0.27952389597990085,0.197215765
0.27952389597990085,0.217786293
0.27952389597990085,0.20851913
0.27952389597990085,0.21664001
0.27952389597990085,0.207737243
0.27952389597990085,0.212945055
0.27952389597990085,0.19059401
0.27952389597990085,0.204112005
0.27952389597990085,0.207868761
0.27952389597990085,0.216464777
0.27952389597990085,0.223038102
0.27952389597990085,0.215277765
0.27952389597990085,0.222303477
0.27952389597990085,0.203475722
0.27952389597990085,0.227874412
0.27952389597990085,0.216267968
0.27952389597990085,0.218421005
0.27952389597990085,0.217698264
0.27952389597990085,0.215076565
0.27952389597990085,0.217720371
0.27952389597990085,0.215147651
0.27952389597990085,0.232757705
0.27952389597990085,0.208105919
0.27952389597990085,0.203446822
0.27952389597990085,0.198779246
0.27952389597990085,0.20569619
0.27952389597990085,0.202911396
0.27952389597990085,0.231341916
0.27952389597990085,0.213845775
0.27952389597990085,0.224073407
0.27952389597990085,0.237663706
0.27952389597990085,0.212806972
0.27952389597990085,0.234130875
0.27952389597990085,0.218559006
0.27952389597990085,0.207950119
0.27952389597990085,0.212210932
0.27952389597990085,0.236817988
0.27952389597990085,0.234931021
0.27952389597990085,0.230116083
0.27952389597990085,0.20499291
0.27952389597990085,0.214092181
0.27952389597990085,0.204802186
0.27952389597990085,0.205164129
0.27952389597990085,0.210479268
0.27952389597990085,0.21164306
0.27952389597990085,0.211115895
0.27952389597990085,0.225739166
0.27952389597990085,0.236036592
0.27952389597990085,0.229698743
0.27952389597990085,0.205091982
0.27952389597990085,0.219013493
0.27952389597990085,0.205513792
0.27952389597990085,0.216304657
0.27952389597990085,0.229237775
0.27952389597990085,0.222883257
0.27952389597990085,0.225194144
0.27952389597990085,0.216670105
0.27952389597990085,0.215490156
0.27952389597990085,0.205736393
0.27952389597990085,0.195927782
0.27952389597990085,0.217791353
0.27952389597990085,0.222284402
0.27952389597990085,0.20267064
0.27952389597990085,0.21117791
0.27952389597990085,0.229132299
0.27952389597990085,0.236542321
0.27952389597990085,0.188259942
0.27952389597990085,0.208999028
0.27952389597990085,0.211809969
0.27952389597990085,0.219818025
0.27952389597990085,0.228214674
0.27952389597990085,0.205783474
0.27952389597990085,0.213919118
0.27952389597990085,0.209739743
0.27952389597990085,0.200096782
0.27952389597990085,0.218360701
0.27952389597990085,0.227445707
0.27952389597990085,0.227117368
0.27952389597990085,0.216185193
0.27952389597990085,0.224981018
0.27952389597990085,0.219317512
0.27952389597990085,0.216470282
0.27952389597990085,0.229593095
0.27952389597990085,0.212464182
0.27952389597990085,0.216364302
0.27952389597990085,0.222666681
0.27952389597990085,0.203405844
0.27952389597990085,0.227248707
0.27952389597990085,0.22130743
0.27952389597990085,0.222835558
0.27952389597990085,0.220941134
0.27952389597990085,0.223346636
0.27952389597990085,0.214173306
0.27952389597990085,0.204262727
0.27952389597990085,0.226622477
0.27952389597990085,0.235605501
0.27952389597990085,0.223584266
0.27952389597990085,0.213247224
0.27952389597990085,0.212615735
0.27952389597990085,0.221130409
0.27952389597990085,0.214571172
0.27952389597990085,0.236188205
0.27952389597990085,0.214233226
0.27952389597990085,0.232582917
0.27952389597990085,0.219063531
0.27952389597990085,0.207271822
0.27952389597990085,0.223187958
0.27952389597990085,0.226447931
0.27952389597990085,0.214055156
0.27952389597990085,0.19746881
0.27952389597990085,0.203938564
0.27952389597990085,0.213269153
0.27952389597990085,0.21239942
0.27952389597990085,0.224417244
0.27952389597990085,0.228222107
0.27952389597990085,0.220358094
0.27952389597990085,0.228621731
0.27952389597990085,0.234297134
0.27952389597990085,0.220660947
0.27952389597990085,0.201423527
0.27952389597990085,0.233309656
0.27952389597990085,0.216103698
0.27952389597990085,0.2207198
0.27952389597990085,0.211383512
0.27952389597990085,0.199433777
0.27952389597990085,0.229290993
0.27952389597990085,0.222582138
0.27952389597990085,0.21681118
0.27952389597990085,0.232766571
0.27952389597990085,0.211595744
0.27952389597990085,0.216570621
0.27952389597990085,0.218340073
0.27952389597990085,0.216908266
0.27952389597990085,0.230029662
0.27952389597990085,0.218564356
0.27952389597990085,0.210425762
0.27952389597990085,0.216865795
0.27952389597990085,0.205758671
0.27952389597990085,0.21876224
0.27952389597990085,0.210381734
0.27952389597990085,0.210072181
0.27952389597990085,0.213113344
0.27952389597990085,0.233033285
0.27952389597990085,0.198863674
0.27952389597990085,0.231099164
0.27952389597990085,0.229828261
0.27952389597990085,0.217517893
0.27952389597990085,0.218797655
0.27952389597990085,0.213827544
0.27952389597990085,0.249868631
0.27952389597990085,0.212354536
0.27952389597990085,0.2201049
0.27952389597990085,0.225813473
0.27952389597990085,0.222523689
0.27952389597990085,0.230417649
0.27952389597990085,0.224176171
0.2919841068586072,0.231689858
0.2919841068586072,0.228338688
0.2919841068586072,0.23905028
0.2919841068586072,0.237831448
0.2919841068586072,0.234894347
0.2919841068586072,0.222055686
0.2919841068586072,0.240389169
0.2919841068586072,0.236502721
0.2919841068586072,0.233893258
0.2919841068586072,0.236036354
0.2919841068586072,0.230123552
0.2919841068586072,0.242426895
0.2919841068586072,0.259330545
0.2919841068586072,0.264866543
0.2919841068586072,0.246736598
0.2919841068586072,0.23456363
0.2919841068586072,0.252560316
0.2919841068586072,0.237134868
0.2919841068586072,0.221644798
0.2919841068586072,0.26100369
0.2919841068586072,0.267143965
0.2919841068586072,0.245228988
0.2919841068586072,0.246842783
0.2919841068586072,0.238642724
0.2919841068586072,0.250535917
0.2919841068586072,0.240385618
0.2919841068586072,0.244003683
0.2919841068586072,0.24789083
0.2919841068586072,0.228715571
0.2919841068586072,0.249147121
0.2919841068586072,0.239651431
0.2919841068586072,0.242860204
0.2919841068586072,0.244969844
