0.3325282653585009,0.128558975
0.3325282653585009,0.130941239
0.3325282653585009,0.123562649
0.3325282653585009,0.131487443
0.3325282653585009,0.126481726
0.3325282653585009,0.122625398
0.3325282653585009,0.120082688
0.3325282653585009,0.121839238
0.3325282653585009,0.128632841
0.3325282653585009,0.127657372
0.3325282653585009,0.128915694
0.3325282653585009,0.125854664
0.3325282653585009,0.121490039
0.3325282653585009,0.13682576
0.3325282653585009,0.140868029
0.3325282653585009,0.136424823
0.3325282653585009,0.127185957
0.3325282653585009,0.141453758
0.3325282653585009,0.126519258
0.3325282653585009,0.12833309
0.3325282653585009,0.124298398
0.3325282653585009,0.121880696
0.3325282653585009,0.131965522
0.3325282653585009,0.096517902
0.3325282653585009,0.098637638
0.3325282653585009,0.07670838
0.3325282653585009,0.09718765
0.3325282653585009,0.092831154
0.3325282653585009,0.102981412
0.3325282653585009,0.105099355
0.3325282653585009,0.100646303
0.3325282653585009,0.108642495
0.3325282653585009,0.108712782
0.3325282653585009,0.107450066
0.3325282653585009,0.123816871
0.3325282653585009,0.124464816
0.3325282653585009,0.129531696
0.3325282653585009,0.129011473
0.3325282653585009,0.130086451
0.3325282653585009,0.119778861
0.3325282653585009,0.114549657
0.3325282653585009,0.128991794
0.3325282653585009,0.127479992
0.3325282653585009,0.114603405
0.3325282653585009,0.115816389
0.3325282653585009,0.128805614
0.3325282653585009,0.138187061
0.3325282653585009,0.123947246
0.3325282653585009,0.128645007
0.3325282653585009,0.122751444
0.3325282653585009,0.129901525
0.3325282653585009,0.145282645
0.3325282653585009,0.140607665
0.3325282653585009,0.145743065
0.3325282653585009,0.154392417
0.3325282653585009,0.142045184
0.3325282653585009,0.149627042
0.3325282653585009,0.132189393
0.3325282653585009,0.13467593
0.3325282653585009,0.143648365
0.3325282653585009,0.13246417
0.3325282653585009,0.151112191
0.3325282653585009,0.144936334
0.3325282653585009,0.12525829
0.3325282653585009,0.148911082
0.3325282653585009,0.139727857
0.3325282653585009,0.160337333
0.3325282653585009,0.158229947
0.3325282653585009,0.152384964
0.3325282653585009,0.143359869
0.3325282653585009,0.151747356
0.3325282653585009,0.158774748
0.3325282653585009,0.136862513
0.3325282653585009,0.142819062
0.3325282653585009,0.160000957
0.3325282653585009,0.15857644
0.3325282653585009,0.140970755
0.3325282653585009,0.147646647
0.3325282653585009,0.150837616
0.3325282653585009,0.152259167
0.3325282653585009,0.139644722
0.3325282653585009,0.147506218
0.3325282653585009,0.144557867
0.3325282653585009,0.150576861
0.3325282653585009,0.139893019
0.3325282653585009,0.152149191
0.3325282653585009,0.15141858
0.3325282653585009,0.150203486
0.3325282653585009,0.15058757
0.3325282653585009,0.155940547
0.3325282653585009,0.1477337
0.3325282653585009,0.166204873
0.3325282653585009,0.161229113
0.3325282653585009,0.166225439
0.3325282653585009,0.164033642
0.3325282653585009,0.15560248
0.3325282653585009,0.169447439
0.3325282653585009,0.149463624
0.3325282653585009,0.147284796
0.3325282653585009,0.157694045
0.3325282653585009,0.156534005
0.3325282653585009,0.150214134
0.3325282653585009,0.156950796
0.3325282653585009,0.140903018
0.3325282653585009,0.136168977
0.3325282653585009,0.161189727
0.3325282653585009,0.148942598
0.3325282653585009,0.158067382
0.3325282653585009,0.156202339
0.3325282653585009,0.146078692
0.3325282653585009,0.148907673
0.3325282653585009,0.152660781
0.3325282653585009,0.148124693
0.3325282653585009,0.166341766
0.3325282653585009,0.168762295
0.3325282653585009,0.170841772
0.3325282653585009,0.143418753
0.3325282653585009,0.158402181
0.3325282653585009,0.166279805
0.3325282653585009,0.155588354
0.3325282653585009,0.158656918
0.3325282653585009,0.144837266
0.3325282653585009,0.157832602
0.3325282653585009,0.161245399
0.3325282653585009,0.14732726
0.3325282653585009,0.151526055
0.3325282653585009,0.164842229
0.3325282653585009,0.154151581
0.3325282653585009,0.165105162
0.3325282653585009,0.163346096
0.3325282653585009,0.135952514
0.3325282653585009,0.152043213
0.3325282653585009,0.145687634
0.3325282653585009,0.147323215
0.3325282653585009,0.160669069
0.3325282653585009,0.160808034
0.3325282653585009,0.164991633
0.3325282653585009,0.172543553
0.3325282653585009,0.168631712
0.3325282653585009,0.164871508
0.3325282653585009,0.159940108
0.3325282653585009,0.177105387
0.3325282653585009,0.153966411
0.3325282653585009,0.159249146
0.3325282653585009,0.157505984
0.3325282653585009,0.167432005
0.3325282653585009,0.154906152
0.3325282653585009,0.159251071
0.3325282653585009,0.163254181
0.3325282653585009,0.169404056
0.3325282653585009,0.174834833
0.3325282653585009,0.156473499
0.3325282653585009,0.159936773
0.3325282653585009,0.150780915
0.3325282653585009,0.151246304
0.3325282653585009,0.167360264
0.3325282653585009,0.166403463
0.3325282653585009,0.167256469
0.3325282653585009,0.162177453
0.3325282653585009,0.172810579
0.3325282653585009,0.148785874
0.3325282653585009,0.15271605
0.3325282653585009,0.160406877
0.3325282653585009,0.163194262
0.3325282653585009,0.167532889
0.3325282653585009,0.155991572
0.3325282653585009,0.160675018
0.3325282653585009,0.178996277
0.3325282653585009,0.158492794
0.3325282653585009,0.173766536
0.3325282653585009,0.158601879
0.3325282653585009,0.158191959
0.3325282653585009,0.154361361
0.3325282653585009,0.162320697
0.3325282653585009,0.163022006
0.3325282653585009,0.170627574
0.3325282653585009,0.175145402
0.3325282653585009,0.172631598
0.3325282653585009,0.152613406
0.3325282653585009,0.154149561
0.3325282653585009,0.177343191
0.3325282653585009,0.167497162
0.3325282653585009,0.174648564
0.3325282653585009,0.15926558
0.3325282653585009,0.159895915
0.3325282653585009,0.161435619
0.3325282653585009,0.156355281
0.3325282653585009,0.151212023
0.3325282653585009,0.154789833
0.3325282653585009,0.161469032
0.3325282653585009,0.164112589
0.3325282653585009,0.171723846
0.3325282653585009,0.166733885
0.3325282653585009,0.142205955
0.3325282653585009,0.165686592
0.3325282653585009,0.167214207
0.3325282653585009,0.162121384
0.3325282653585009,0.165665213
0.3325282653585009,0.157736839
0.3325282653585009,0.158814758
0.3325282653585009,0.161569178
0.3325282653585009,0.174395936
0.3325282653585009,0.157651995
0.3325282653585009,0.159166831
0.3325282653585009,0.158311378
0.3325282653585009,0.166946989
0.3325282653585009,0.164744861
0.3325282653585009,0.166094108
0.3325282653585009,0.164199744
0.3325282653585009,0.184862571
0.3325282653585009,0.173115016
0.3325282653585009,0.169664395
0.3325282653585009,0.17174735
0.3325282653585009,0.158533766
0.3325282653585009,0.154983617
0.3325282653585009,0.145585992
0.3325282653585009,0.17721518
0.3325282653585009,0.163644559
0.3325282653585009,0.158872285
0.3325282653585009,0.155482359
0.3325282653585009,0.175285307
0.3325282653585009,0.176379817
0.3325282653585009,0.169312984
0.3325282653585009,0.17181629
0.3325282653585009,0.173333642
0.3325282653585009,0.157401481
0.3325282653585009,0.165145871
0.3325282653585009,0.159990362
0.3325282653585009,0.163524831
0.3325282653585009,0.171704977
0.3325282653585009,0.148286038
0.3325282653585009,0.154258379
0.3325282653585009,0.161599639
0.3325282653585009,0.14185437
0.3325282653585009,0.139729842
0.3325282653585009,0.165632809
0.3325282653585009,0.156776208
0.3325282653585009,0.168748798
0.3325282653585009,0.171099096
0.3325282653585009,0.159732662
0.3325282653585009,0.178092202
0.3325282653585009,0.161861521
0.3325282653585009,0.158964556
0.3325282653585009,0.164229366
0.3325282653585009,0.174255745
0.3325282653585009,0.170833634
0.3325282653585009,0.173737718
0.3325282653585009,0.179103321
0.3325282653585009,0.15993776
0.3325282653585009,0.17839326
0.3325282653585009,0.1585811
0.3325282653585009,0.147166161
0.3325282653585009,0.157071876
0.3325282653585009,0.156000376
0.3325282653585009,0.178263307
0.3325282653585009,0.171825443
0.3325282653585009,0.173103977
0.3325282653585009,0.169057233
0.3325282653585009,0.16737891
0.3325282653585009,0.169509863
0.3325282653585009,0.188787606
0.3325282653585009,0.170083877
0.3325282653585009,0.180779594
0.3325282653585009,0.167284488
0.3325282653585009,0.174238705
0.3325282653585009,0.177592551
0.3325282653585009,0.17457946
0.3325282653585009,0.180582775
0.3325282653585009,0.182522549
0.3325282653585009,0.176279985
0.3325282653585009,0.184187945
0.3325282653585009,0.188824407
0.3325282653585009,0.188088672
0.3325282653585009,0.204595265
0.3325282653585009,0.201967688
0.3325282653585009,0.207182547
0.3325282653585009,0.18950247
0.3325282653585009,0.1991227
0.3325282653585009,0.208475529
0.3325282653585009,0.210163034
0.3325282653585009,0.202468802
0.3325282653585009,0.200730626
0.3325282653585009,0.229330121
0.3325282653585009,0.208089862
0.3325282653585009,0.223313309
0.3325282653585009,0.208405577
0.3325282653585009,0.213097927
0.3325282653585009,0.214471856
0.3325282653585009,0.226481653
0.3325282653585009,0.206259389
0.3325282653585009,0.227064246
0.3325282653585009,0.215129335
0.3325282653585009,0.234381134
0.3325282653585009,0.214928524
0.3325282653585009,0.229571249
0.3325282653585009,0.2354177
0.3325282653585009,0.214927064
0.3325282653585009,0.19804628
0.3325282653585009,0.211295003
0.3325282653585009,0.24036112
0.3325282653585009,0.225916531
0.3325282653585009,0.236115881
0.3325282653585009,0.213720578
0.3325282653585009,0.206432833
0.3325282653585009,0.239534272
0.3325282653585009,0.205460113
0.3325282653585009,0.219000993
0.3325282653585009,0.227046061
0.3325282653585009,0.217991717
0.3325282653585009,0.223121384
0.3325282653585009,0.241483607
0.3325282653585009,0.225142236
0.3325282653585009,0.233524306
0.3325282653585009,0.228509108
0.3325282653585009,0.241960699
0.3325282653585009,0.247446917
0.3325282653585009,0.239511121
0.3325282653585009,0.240865862
0.3325282653585009,0.231182088
0.3325282653585009,0.235115939
0.3325282653585009,0.231984138
0.3325282653585009,0.23517477
0.3325282653585009,0.251760228
0.3325282653585009,0.232376916
0.3325282653585009,0.229623365
0.3325282653585009,0.223878275
0.3325282653585009,0.2500846
0.3325282653585009,0.235267888
0.3325282653585009,0.219090341
0.3325282653585009,0.219748708
0.3325282653585009,0.237389768
0.3325282653585009,0.226704297
0.3325282653585009,0.234916815
0.3325282653585009,0.21868565
0.3325282653585009,0.211623645
0.3325282653585009,0.207676762
0.3325282653585009,0.236025855
0.3325282653585009,0.232379775
0.3325282653585009,0.241618637
0.3325282653585009,0.232027684
0.3325282653585009,0.242489553
0.3325282653585009,0.232829405
0.3325282653585009,0.24438104
0.3325282653585009,0.23573551
0.3325282653585009,0.219824118
0.3325282653585009,0.23828374
0.3325282653585009,0.231147716
0.3325282653585009,0.210782203
0.3325282653585009,0.224580133
0.3325282653585009,0.234001282
0.3325282653585009,0.215270112
0.3325282653585009,0.225989483
0.3325282653585009,0.233832498
0.3325282653585009,0.220785853
0.3325282653585009,0.244302145
0.3325282653585009,0.224181707
0.3325282653585009,0.236101058
0.3325282653585009,0.244473105
0.3325282653585009,0.252814069
0.3325282653585009,0.234684843
0.3325282653585009,0.250878888
0.3325282653585009,0.231851667
0.3325282653585009,0.237964102
0.3325282653585009,0.228079494
0.3325282653585009,0.241576806
0.3325282653585009,0.222133283
0.3325282653585009,0.221190695
0.3325282653585009,0.228474722
0.3325282653585009,0.22856454
0.3325282653585009,0.227261797
0.3325282653585009,0.242058651
0.3325282653585009,0.222342044
0.3325282653585009,0.21860306
0.3325282653585009,0.213230387
0.3325282653585009,0.239142299
0.3325282653585009,0.237483492
0.3325282653585009,0.240310306
0.3325282653585009,0.25376287
0.3325282653585009,0.231368766
0.3325282653585009,0.213840312
0.3325282653585009,0.228905591
0.3325282653585009,0.227697036
0.3325282653585009,0.231308408
0.3325282653585009,0.231095221
0.3325282653585009,0.219782776
0.3325282653585009,0.222183142
0.3325282653585009,0.233860878
0.3325282653585009,0.229473219
0.3325282653585009,0.22818805
0.3325282653585009,0.254849222
0.3325282653585009,0.248903001
0.3325282653585009,0.22962712
0.3325282653585009,0.229447229
0.3325282653585009,0.225288538
0.3325282653585009,0.224053502
0.3325282653585009,0.245797289
0.3325282653585009,0.239559751
0.3325282653585009,0.238395382
0.3325282653585009,0.241590154
0.3325282653585009,0.220844571
0.3325282653585009,0.231311978
0.3325282653585009,0.238947641
0.3325282653585009,0.254375555
0.3325282653585009,0.233511744
0.3325282653585009,0.241448948
0.3325282653585009,0.240638781
0.3325282653585009,0.260017803
0.3325282653585009,0.251347063
0.3325282653585009,0.23865847
0.3325282653585009,0.243522429
0.3325282653585009,0.247248328
0.3325282653585009,0.253487305
0.3325282653585009,0.233837527
0.3325282653585009,0.245412329
0.3325282653585009,0.236005689
0.3325282653585009,0.229863951
0.3325282653585009,0.237784292
0.3325282653585009,0.235815153
0.3325282653585009,0.269391652
0.3325282653585009,0.234845427
0.3325282653585009,0.233665277
0.3325282653585009,0.231031634
0.3325282653585009,0.229405952
0.3325282653585009,0.255708942
0.3325282653585009,0.248606356
0.3325282653585009,0.26107034
0.3325282653585009,0.253191701
0.3325282653585009,0.245293603
0.3325282653585009,0.249695137
0.3325282653585009,0.24103024
0.3325282653585009,0.244805215
0.3325282653585009,0.235208905
0.3325282653585009,0.261410777
0.3325282653585009,0.252223137
0.3325282653585009,0.231609144
0.3325282653585009,0.205223666
0.3325282653585009,0.217316051
0.3325282653585009,0.227241449
0.3325282653585009,0.24107406
0.3325282653585009,0.245348174
0.3325282653585009,0.243754203
0.3325282653585009,0.257102389
0.3325282653585009,0.240080628
0.3325282653585009,0.241109826
0.3325282653585009,0.252401285
0.3325282653585009,0.228636993
0.3325282653585009,0.234541622
0.3325282653585009,0.236029837
0.3325282653585009,0.237546412
0.3325282653585009,0.223578747
0.3325282653585009,0.252184555
0.3325282653585009,0.227754804
0.3325282653585009,0.254592422
0.3325282653585009,0.24888348
0.3325282653585009,0.265554929
0.3325282653585009,0.240671926
0.3325282653585009,0.228246267
0.3325282653585009,0.259742631
0.3325282653585009,0.253672666
0.3325282653585009,0.236926361
0.3325282653585009,0.207862154
0.3325282653585009,0.231213178
0.3325282653585009,0.23119943
0.3325282653585009,0.235629813
0.3325282653585009,0.217656257
0.3325282653585009,0.226928023
0.3325282653585009,0.216859677
0.3325282653585009,0.235832341
0.3325282653585009,0.236874038
0.3325282653585009,0.222567992
0.3325282653585009,0.241532782
0.3325282653585009,0.248264074
0.3325282653585009,0.242641406
0.3325282653585009,0.219063114
0.3325282653585009,0.248463636
0.3325282653585009,0.248771941
0.3325282653585009,0.225804072
0.3325282653585009,0.224857518
0.3325282653585009,0.240173183
0.3325282653585009,0.236973788
0.3325282653585009,0.244370415
0.3325282653585009,0.228500159
0.3325282653585009,0.234952627
0.3325282653585009,0.236545674
0.3325282653585009,0.247996427
0.3325282653585009,0.2347098
0.3325282653585009,0.256715451
0.3325282653585009,0.215901756
0.3325282653585009,0.249028214
0.3325282653585009,0.238254216
0.3325282653585009,0.233405032
0.3325282653585009,0.219544814
0.3325282653585009,0.226903677
0.3325282653585009,0.240914161
0.3325282653585009,0.231892779
0.3325282653585009,0.250380551
0.3325282653585009,0.24732575
0.3325282653585009,0.24291939
0.3325282653585009,0.241938182
0.3325282653585009,0.226727572
0.3325282653585009,0.235426503
0.3325282653585009,0.243125597
0.3325282653585009,0.232992734
0.3325282653585009,0.246477062
0.3325282653585009,0.242352581
0.3325282653585009,0.25242319
0.3325282653585009,0.233486624
0.3325282653585009,0.239396442
0.3325282653585009,0.235859683
0.3325282653585009,0.248928498
0.3325282653585009,0.249932619
0.3325282653585009,0.243831855
0.3325282653585009,0.242570028
0.3325282653585009,0.274851101
0.3325282653585009,0.243871219
0.3325282653585009,0.2513805
0.3325282653585009,0.234348444
0.3325282653585009,0.238070124
0.3325282653585009,0.266563927
0.3325282653585009,0.239270753
0.3325282653585009,0.2523102
0.3325282653585009,0.23820626
0.3325282653585009,0.235380878
0.3325282653585009,0.260235087
0.3325282653585009,0.251032575
0.3325282653585009,0.24092986
0.3325282653585009,0.263230767
0.3325282653585009,0.249347549
0.3325282653585009,0.24624767
0.3325282653585009,0.249315074
0.3325282653585009,0.247568535
0.3325282653585009,0.250151955
0.3325282653585009,0.246334723
0.3325282653585009,0.250029573
0.3325282653585009,0.248642629
0.3325282653585009,0.220784762
0.3325282653585009,0.234256397
0.3325282653585009,0.243899694
0.3325282653585009,0.24212415
0.3325282653585009,0.24865035
0.3325282653585009,0.236384889
0.3325282653585009,0.244785475
0.3325282653585009,0.251047975
0.3325282653585009,0.264827911
0.3325282653585009,0.249115523
0.3325282653585009,0.25115385
0.3325282653585009,0.218345327
0.3325282653585009,0.241200737
0.3325282653585009,0.247999907
0.3325282653585009,0.237565235
0.3325282653585009,0.249095758
0.3325282653585009,0.247371216
0.3325282653585009,0.243195953
0.3325282653585009,0.260953711
0.3325282653585009,0.255651881
0.3325282653585009,0.264969291
0.3325282653585009,0.253864233
0.3325282653585009,0.25228383
0.3325282653585009,0.235366447
0.3325282653585009,0.261077971
0.3325282653585009,0.233780357
0.3325282653585009,0.238826345
0.3325282653585009,0.238996895
0.3325282653585009,0.227455729
0.3325282653585009,0.237283286
0.3325282653585009,0.256714113
0.3325282653585009,0.241296959
0.3325282653585009,0.259206201
0.3325282653585009,0.255527527
0.3325282653585009,0.23098314
0.3325282653585009,0.255191655
0.3325282653585009,0.25343674
0.3325282653585009,0.253443766
0.3325282653585009,0.232096395
0.3325282653585009,0.226836649
0.3325282653585009,0.247244208
0.3325282653585009,0.239486858
0.3325282653585009,0.24052996
0.3325282653585009,0.24933961
0.3325282653585009,0.244988873
0.3325282653585009,0.225233521
0.3325282653585009,0.249256919
0.3325282653585009,0.232915541
0.3325282653585009,0.259166918
0.3325282653585009,0.241392111
0.3325282653585009,0.250972784
0.3325282653585009,0.238264262
0.3325282653585009,0.248984901
0.3325282653585009,0.261876457
0.3325282653585009,0.246970408
0.3325282653585009,0.245015455
0.3325282653585009,0.234884831
0.3325282653585009,0.227893503
0.3325282653585009,0.247324747
0.3325282653585009,0.24021375
0.3325282653585009,0.24693078
0.3325282653585009,0.245490385
0.3325282653585009,0.255053199
0.3325282653585009,0.237301899
0.3325282653585009,0.261476553
0.3325282653585009,0.259732621
0.3325282653585009,0.261242911
0.3325282653585009,0.257588216
0.3325282653585009,0.252593149
0.3325282653585009,0.228356825
0.3325282653585009,0.24285771
0.3325282653585009,0.230107635
0.3325282653585009,0.259044628
0.3325282653585009,0.245971066
0.3325282653585009,0.243058161
0.3325282653585009,0.23968883
0.3325282653585009,0.229447558
0.3325282653585009,0.24134931
0.3325282653585009,0.243759445
0.3325282653585009,0.245751429
0.3325282653585009,0.242883497
0.3325282653585009,0.22661388
0.3325282653585009,0.256190756
0.3325282653585009,0.226864168
0.3325282653585009,0.228926792
0.3325282653585009,0.253629428
0.3325282653585009,0.276056576
0.3325282653585009,0.247115737
0.3325282653585009,0.250251875
0.3325282653585009,0.245671972
0.3325282653585009,0.249600231
0.3325282653585009,0.248826169
0.3325282653585009,0.263323343
0.3325282653585009,0.238891322
0.3325282653585009,0.263489148
0.3325282653585009,0.225581001
0.3325282653585009,0.244346167
0.3325282653585009,0.266551444
0.3325282653585009,0.259826734
0.3325282653585009,0.255987087
0.3325282653585009,0.235159358
0.3325282653585009,0.248827966
0.3325282653585009,0.245732409
0.3325282653585009,0.247256521
0.3325282653585009,0.251937147
0.3325282653585009,0.23759086
0.3325282653585009,0.244307685
0.3325282653585009,0.259719374
0.3325282653585009,0.269229015
0.3325282653585009,0.234530791
0.3325282653585009,0.25143787
0.3325282653585009,0.246020966
0.3325282653585009,0.255519668
0.3325282653585009,0.248132807
0.3325282653585009,0.258852707
0.3325282653585009,0.258636798
0.3325282653585009,0.265905202
0.3325282653585009,0.257868219
0.3325282653585009,0.260634669
0.3325282653585009,0.239338182
0.3325282653585009,0.230882216
0.3325282653585009,0.247137685
0.3325282653585009,0.22943826
0.3325282653585009,0.254720514
0.3325282653585009,0.252158992
0.3325282653585009,0.24323774
0.3325282653585009,0.248657642
0.3325282653585009,0.25899219
0.3325282653585009,0.259149108
0.3325282653585009,0.261447931
0.3325282653585009,0.261931312
0.3325282653585009,0.252142584
0.3325282653585009,0.241890495
0.3325282653585009,0.23867816
0.3325282653585009,0.250041041
0.3325282653585009,0.26731248
0.3325282653585009,0.251540825
0.3325282653585009,0.255369586
0.3325282653585009,0.248860145
0.3325282653585009,0.235600567
0.3325282653585009,0.249582429
0.3325282653585009,0.265176514
0.3325282653585009,0.255597746
0.3325282653585009,0.27035896
0.3325282653585009,0.256244032
0.3325282653585009,0.257065755
0.3325282653585009,0.273147107
0.3325282653585009,0.280515346
0.3325282653585009,0.255594854
0.3325282653585009,0.275376431
0.3325282653585009,0.267850506
0.3325282653585009,0.243074868
0.3325282653585009,0.250828094
0.3325282653585009,0.263326995
0.3325282653585009,0.271751928
0.3325282653585009,0.2488085
0.3325282653585009,0.243474641
0.3325282653585009,0.251012623
0.3325282653585009,0.260737014
0.3325282653585009,0.260494586
0.3325282653585009,0.277476621
0.3325282653585009,0.279748197
0.3325282653585009,0.278490664
0.3325282653585009,0.266733885
0.3325282653585009,0.254185096
0.3325282653585009,0.247310679
0.3325282653585009,0.258942527
0.3325282653585009,0.237362632
0.3325282653585009,0.26134461
0.3325282653585009,0.245140561
0.3325282653585009,0.244703158
0.3325282653585009,0.267624011
0.3325282653585009,0.270501839
0.3325282653585009,0.258296207
0.3325282653585009,0.252109153
0.3325282653585009,0.254386347
0.3325282653585009,0.249150619
0.3325282653585009,0.236910924
0.3325282653585009,0.258912694
0.3325282653585009,0.254202533
0.3325282653585009,0.258252571
0.3325282653585009,0.261548365
0.3325282653585009,0.240986064
0.3325282653585009,0.258895443
0.3325282653585009,0.263181712
0.3325282653585009,0.262236662
0.3325282653585009,0.271926889
0.3325282653585009,0.273228668
0.3325282653585009,0.253687523
0.3325282653585009,0.258941417
0.3325282653585009,0.248849186
0.3325282653585009,0.280804368
0.3325282653585009,0.262283371
0.3325282653585009,0.273270666
0.3325282653585009,0.233452573
0.3325282653585009,0.247594421
0.3325282653585009,0.272285065
0.3325282653585009,0.271768111
0.3325282653585009,0.257625007
0.3325282653585009,0.273481288
0.3325282653585009,0.255869742
0.3325282653585009,0.263803629
0.3325282653585009,0.28733598
0.3325282653585009,0.277692246
0.3325282653585009,0.275775577
0.3325282653585009,0.282226092
0.3325282653585009,0.252798253
0.3325282653585009,0.29254436
0.3325282653585009,0.257396273
0.3325282653585009,0.267819218
0.3325282653585009,0.273710118
0.3325282653585009,0.265975579
0.3325282653585009,0.280432467
0.3325282653585009,0.28384019
0.3325282653585009,0.271443625
0.3325282653585009,0.267946697
0.3325282653585009,0.265726881
0.3325282653585009,0.256003972
0.3325282653585009,0.269110187
0.3325282653585009,0.255069474
0.3325282653585009,0.275967296
0.3325282653585009,0.288648863
0.3325282653585009,0.278424043
0.3325282653585009,0.256296889
0.3325282653585009,0.255606362
0.3325282653585009,0.287469052
0.3325282653585009,0.266151705
0.3325282653585009,0.283851007
0.3325282653585009,0.273719412
0.3325282653585009,0.262532542
0.3325282653585009,0.287817284
0.3325282653585009,0.265767174
0.3325282653585009,0.263524094
0.3325282653585009,0.285541083
0.3325282653585009,0.274961247
0.3325282653585009,0.278484747
0.3325282653585009,0.267618753
0.3325282653585009,0.251709469
0.3325282653585009,0.259861423
0.3325282653585009,0.266952558
0.3325282653585009,0.269214321
0.3325282653585009,0.259546059
0.3325282653585009,0.275073089
0.3325282653585009,0.278148317
0.3325282653585009,0.270618842
0.3325282653585009,0.272576787
0.3325282653585009,0.262748431
0.3325282653585009,0.267586064
0.3325282653585009,0.274375325
0.3325282653585009,0.279343644
0.3325282653585009,0.268934224
0.3325282653585009,0.281490146
0.3325282653585009,0.260359113
0.3325282653585009,0.247212177
0.3325282653585009,0.274548627
0.3325282653585009,0.261188725
0.3325282653585009,0.265364673
0.3325282653585009,0.268132366
0.3325282653585009,0.268752519
0.3325282653585009,0.265539758
0.3325282653585009,0.266312729
0.3325282653585009,0.280416947
0.3325282653585009,0.270243436
0.3325282653585009,0.270307834
0.3325282653585009,0.243560124
0.3325282653585009,0.26026094
0.3325282653585009,0.252103445
0.3325282653585009,0.25015745
0.3325282653585009,0.252573104
0.3325282653585009,0.266903356
0.3325282653585009,0.269805814
0.3325282653585009,0.270899006
0.3325282653585009,0.267038151
0.3325282653585009,0.276332442
0.3325282653585009,0.270607959
0.3325282653585009,0.271224002
0.3325282653585009,0.270630143
0.3325282653585009,0.268014094
0.3325282653585009,0.254648592
0.3325282653585009,0.250106657
0.3325282653585009,0.279782014
0.3325282653585009,0.27429629
0.3325282653585009,0.274922976
0.3325282653585009,0.275817711
0.3325282653585009,0.262948635
0.3325282653585009,0.290347938
0.3325282653585009,0.282897473
0.3325282653585009,0.266744437
0.3325282653585009,0.270547895
0.3325282653585009,0.246243418
0.3325282653585009,0.25654857
0.3325282653585009,0.2531496
0.3325282653585009,0.288778488
0.3325282653585009,0.273009164
0.3325282653585009,0.257730063
0.3325282653585009,0.239927668
0.3325282653585009,0.269095072
0.3325282653585009,0.260533799
0.3325282653585009,0.280569995
0.3325282653585009,0.260922754
0.3325282653585009,0.300774778
0.3325282653585009,0.28925247
0.3325282653585009,0.270437844
0.3325282653585009,0.265282476
0.3325282653585009,0.267483318
0.3325282653585009,0.258504199
0.3325282653585009,0.265482179
0.3325282653585009,0.261057195
0.3325282653585009,0.258998726
0.3325282653585009,0.262611967
0.3325282653585009,0.273922893
0.3325282653585009,0.265595255
0.3325282653585009,0.264600689
0.3325282653585009,0.261157369
0.3325282653585009,0.270796241
0.3325282653585009,0.256334546
0.3325282653585009,0.27159525
0.3325282653585009,0.262874563
0.3325282653585009,0.301201866
0.3325282653585009,0.269751247
0.3325282653585009,0.272571609
0.3325282653585009,0.263456286
0.3325282653585009,0.24921798
0.3325282653585009,0.274401676
0.3325282653585009,0.268471978
0.3325282653585009,0.282527593
0.3325282653585009,0.274434289
