0.2674995765959855,0.208627472
0.2674995765959855,0.18769945
0.2674995765959855,0.176630106
0.2674995765959855,0.176771827
0.2674995765959855,0.18414157
0.2674995765959855,0.16908651
0.2674995765959855,0.177906718
0.2674995765959855,0.182020581
0.2674995765959855,0.176875189
0.2674995765959855,0.172425876
0.2674995765959855,0.160084357
0.2674995765959855,0.179877735
0.2674995765959855,0.187301148
0.2674995765959855,0.197380849
0.2674995765959855,0.171132378
0.2674995765959855,0.17916437
0.2674995765959855,0.17174336
0.2674995765959855,0.174282088
0.2674995765959855,0.198630459
0.2674995765959855,0.178119376
0.2674995765959855,0.194913366
0.2674995765959855,0.174490466
0.2674995765959855,0.181607825
0.2674995765959855,0.191107837
0.2674995765959855,0.180020706
0.2674995765959855,0.19340352
0.2674995765959855,0.193820721
0.2674995765959855,0.184464908
0.2674995765959855,0.197763388
0.2674995765959855,0.199971898
0.2674995765959855,0.201611964
0.2674995765959855,0.174641484
0.2674995765959855,0.187567861
0.2674995765959855,0.181250851
0.2674995765959855,0.181683058
0.2674995765959855,0.202854323
0.2674995765959855,0.188726442
0.2674995765959855,0.20007725
0.2674995765959855,0.189524748
0.2674995765959855,0.193204521
0.2674995765959855,0.187536346
0.2674995765959855,0.180229807
0.2674995765959855,0.197565095
0.2674995765959855,0.169206903
0.2674995765959855,0.175046466
0.2674995765959855,0.169700604
0.2674995765959855,0.171583051
0.2674995765959855,0.166474015
0.2674995765959855,0.179998607
0.2674995765959855,0.182982648
0.2674995765959855,0.190319991
0.2674995765959855,0.189364101
0.2674995765959855,0.169653068
0.2674995765959855,0.181163554
0.2674995765959855,0.18511023
0.2674995765959855,0.188103987
0.2674995765959855,0.188350553
0.2674995765959855,0.190114891
0.2674995765959855,0.197263037
0.2674995765959855,0.195712359
0.2674995765959855,0.191817515
0.2674995765959855,0.195727291
0.2674995765959855,0.183634604
0.2674995765959855,0.178307063
0.2674995765959855,0.174492329
0.2674995765959855,0.181170212
0.2674995765959855,0.199246951
0.2674995765959855,0.186422086
0.2674995765959855,0.182608249
0.2674995765959855,0.18130827
0.2674995765959855,0.203195612
0.2674995765959855,0.177920982
0.2674995765959855,0.188589245
0.2674995765959855,0.181286726
0.2674995765959855,0.198850868
0.2674995765959855,0.203478626
0.2674995765959855,0.188292161
0.2674995765959855,0.189958214
0.2674995765959855,0.18585733
0.2674995765959855,0.195994946
0.2674995765959855,0.183113223
0.2674995765959855,0.199969419
0.2674995765959855,0.195057399
0.2674995765959855,0.200736882
0.2674995765959855,0.172247252
0.2674995765959855,0.192980622
0.2674995765959855,0.195103397
0.2674995765959855,0.178098586
0.2674995765959855,0.184834495
0.2674995765959855,0.18380009
0.2674995765959855,0.186760742
0.2674995765959855,0.177046687
0.2674995765959855,0.185060316
0.2674995765959855,0.191606172
0.2674995765959855,0.171797537
0.2674995765959855,0.186973733
0.2674995765959855,0.188029714
0.2674995765959855,0.200249249
0.2674995765959855,0.197378346
0.2674995765959855,0.198209045
0.2674995765959855,0.198089059
0.2674995765959855,0.179382265
0.2674995765959855,0.189947532
0.2674995765959855,0.197983623
0.2674995765959855,0.182521
0.2674995765959855,0.199029815
0.2674995765959855,0.192128939
0.2674995765959855,0.169846871
0.2674995765959855,0.176157277
0.2674995765959855,0.19782113
0.2674995765959855,0.20212004
0.2674995765959855,0.191169418
0.2674995765959855,0.178737919
0.2674995765959855,0.17854369
0.2674995765959855,0.157127864
0.2674995765959855,0.17577251
0.2674995765959855,0.175424561
0.2674995765959855,0.187606484
0.2674995765959855,0.184213153
0.2674995765959855,0.1832682
0.2674995765959855,0.176585472
0.2674995765959855,0.21142044
0.2674995765959855,0.200295021
0.2674995765959855,0.208585435
0.2674995765959855,0.184418121
0.2674995765959855,0.18256947
0.2674995765959855,0.191900888
0.2674995765959855,0.200619199
0.2674995765959855,0.199034228
0.2674995765959855,0.185157037
0.2674995765959855,0.197296024
0.2674995765959855,0.198406043
0.2674995765959855,0.196838597
0.2674995765959855,0.190194104
0.2674995765959855,0.188011118
0.2674995765959855,0.18977731
0.2674995765959855,0.186630177
0.2674995765959855,0.190778178
0.2674995765959855,0.197457643
0.2674995765959855,0.210024011
0.2674995765959855,0.20091788
0.2674995765959855,0.168190507
0.2674995765959855,0.18606655
0.2674995765959855,0.176290824
0.2674995765959855,0.191022137
0.2674995765959855,0.202039819
0.2674995765959855,0.203622809
0.2674995765959855,0.18494758
0.26802194902107596,0.190888046
0.26802194902107596,0.212284247
0.26802194902107596,0.203995889
0.26802194902107596,0.180780404
0.26802194902107596,0.195738097
0.26802194902107596,0.196360238
0.26802194902107596,0.192103931
0.2698889173710025,0.182215223
0.2698889173710025,0.189623852
0.2698889173710025,0.199163507
0.2698889173710025,0.201029695
0.2698889173710025,0.178992003
0.2698889173710025,0.20019701
0.2698889173710025,0.193015923
0.2698889173710025,0.194502596
0.2698889173710025,0.172429591
0.2698889173710025,0.180385789
0.2698889173710025,0.203012139
0.2698889173710025,0.184249747
0.2698889173710025,0.19675139
0.2698889173710025,0.186900721
0.2698889173710025,0.177881768
0.2698889173710025,0.195314179
0.2698889173710025,0.203447551
0.2698889173710025,0.189821807
0.2698889173710025,0.195503012
0.2698889173710025,0.197006148
0.2698889173710025,0.182371721
0.2698889173710025,0.193226586
0.2698889173710025,0.202508031
0.2698889173710025,0.199379905
0.2698889173710025,0.188093256
0.2698889173710025,0.20327311
0.2698889173710025,0.210688298
0.2698889173710025,0.225172783
0.2698889173710025,0.213014996
0.2698889173710025,0.21211405
0.2698889173710025,0.209391506
0.2698889173710025,0.193486125
0.27345863278095045,0.185643611
0.27345863278095045,0.199231912
0.27345863278095045,0.209561828
0.27345863278095045,0.208139387
0.27345863278095045,0.216307447
0.27345863278095045,0.208446952
0.27345863278095045,0.209812404
0.27345863278095045,0.189216574
0.27345863278095045,0.194197016
0.27345863278095045,0.186313616
0.27345863278095045,0.194978624
0.27345863278095045,0.211630019
0.27345863278095045,0.199852964
0.27345863278095045,0.204130283
0.27345863278095045,0.22132515
0.27345863278095045,0.2097485
0.27345863278095045,0.204041018
0.27345863278095045,0.21914809
0.27345863278095045,0.20741351
0.27345863278095045,0.208589282
0.27345863278095045,0.1821226
0.27345863278095045,0.204049435
0.27345863278095045,0.201968045
0.27345863278095045,0.214119347
0.27345863278095045,0.181840459
0.28378242209547677,0.188431567
0.28378242209547677,0.213018696
0.28378242209547677,0.19636721
0.28378242209547677,0.205377013
0.28378242209547677,0.199386087
0.28378242209547677,0.19909107
0.28378242209547677,0.201786003
0.28378242209547677,0.195055442
0.28378242209547677,0.197882981
0.28378242209547677,0.200421315
0.28378242209547677,0.202216993
0.28378242209547677,0.216594916
0.28378242209547677,0.207570126
0.28378242209547677,0.194607116
0.28378242209547677,0.188050945
0.28378242209547677,0.183718362
0.28378242209547677,0.177507597
0.28378242209547677,0.188094014
0.28378242209547677,0.186703515
0.28378242209547677,0.190913181
0.28378242209547677,0.201423851
0.28378242209547677,0.20402093
0.28378242209547677,0.197991858
0.28378242209547677,0.183531389
0.28378242209547677,0.203583986
0.28378242209547677,0.204129233
0.28378242209547677,0.194346161
0.28378242209547677,0.187674189
0.28378242209547677,0.208957483
0.28378242209547677,0.225116169
0.28378242209547677,0.22541365
0.28378242209547677,0.219744073
0.28378242209547677,0.218436734
0.28378242209547677,0.216764824
0.28378242209547677,0.209290927
0.28378242209547677,0.218026574
0.28378242209547677,0.197467622
0.28378242209547677,0.202305922
0.28378242209547677,0.192897411
0.28378242209547677,0.218907595
0.28378242209547677,0.175134844
0.28378242209547677,0.204651711
0.28378242209547677,0.192789811
0.28378242209547677,0.189571235
0.28378242209547677,0.178528772
0.28378242209547677,0.206988616
0.28378242209547677,0.198193448
0.28378242209547677,0.197137281
0.28378242209547677,0.207770521
0.28378242209547677,0.196871788
0.28378242209547677,0.196493843
0.28378242209547677,0.196384576
0.28378242209547677,0.198265458
0.28378242209547677,0.18892998
0.28378242209547677,0.194829717
0.28378242209547677,0.215316429
0.28378242209547677,0.192625543
0.28378242209547677,0.195405307
0.28378242209547677,0.212510797
0.28378242209547677,0.219880709
0.28378242209547677,0.193923614
0.28378242209547677,0.177189678
0.28378242209547677,0.189783213
0.28378242209547677,0.212791507
0.28378242209547677,0.206975835
0.28378242209547677,0.198564821
0.28378242209547677,0.202583479
0.28378242209547677,0.187404469
0.28378242209547677,0.203351204
0.28378242209547677,0.214201604
0.28378242209547677,0.201612558
0.28378242209547677,0.205945628
0.28378242209547677,0.209818378
0.28378242209547677,0.202643843
0.28378242209547677,0.209845111
0.28378242209547677,0.193691939
0.28378242209547677,0.215660549
0.28378242209547677,0.21545062
0.28378242209547677,0.211162646
0.28378242209547677,0.209658104
0.28378242209547677,0.212769517
0.28378242209547677,0.203869623
0.28378242209547677,0.211696257
0.28378242209547677,0.211280046
0.28378242209547677,0.217534872
0.28378242209547677,0.210313711
0.28378242209547677,0.209645191
0.28378242209547677,0.211206835
0.28378242209547677,0.21282249
0.28378242209547677,0.207637185
0.28378242209547677,0.209631706
0.28378242209547677,0.201530181
0.28378242209547677,0.217719047
0.28378242209547677,0.202579474
0.28378242209547677,0.212496184
0.28378242209547677,0.203330039
0.28378242209547677,0.200849621
0.28378242209547677,0.189205138
0.28378242209547677,0.216069291
0.28378242209547677,0.187954885
0.28378242209547677,0.215130044
0.28378242209547677,0.205579672
0.28378242209547677,0.216089784
0.28378242209547677,0.192563788
0.28378242209547677,0.208943014
0.28378242209547677,0.206707299
0.28378242209547677,0.199482452
0.28378242209547677,0.212230946
0.28378242209547677,0.214581942
0.28378242209547677,0.229789997
0.28378242209547677,0.218125054
0.28378242209547677,0.209390892
0.28378242209547677,0.21868033
0.28378242209547677,0.215919732
0.28378242209547677,0.219185912
0.28378242209547677,0.21541425
0.28378242209547677,0.21014142
0.28378242209547677,0.210196951
0.28378242209547677,0.22353498
0.28378242209547677,0.211566392
0.28378242209547677,0.220437323
0.28378242209547677,0.197500694
0.28378242209547677,0.20558745
0.28378242209547677,0.217343826
0.28378242209547677,0.210425891
0.28378242209547677,0.205025632
0.28378242209547677,0.236380243
0.28378242209547677,0.207636095
0.28378242209547677,0.212618681
0.28378242209547677,0.217643799
0.28378242209547677,0.214421198
0.28378242209547677,0.213053863
0.28378242209547677,0.202852409
0.28378242209547677,0.214592156
0.28378242209547677,0.211345347
0.28378242209547677,0.208723591
0.28378242209547677,0.214646505
0.28378242209547677,0.222418396
0.28378242209547677,0.211035325
0.28378242209547677,0.220686635
0.28378242209547677,0.212270777
0.28378242209547677,0.221007209
0.28378242209547677,0.210901339
0.28378242209547677,0.209446935
0.28378242209547677,0.221906152
0.28378242209547677,0.192592436
0.28378242209547677,0.205155559
0.28378242209547677,0.21730536
0.28378242209547677,0.227836763
0.28378242209547677,0.227296837
0.28378242209547677,0.210216257
0.28378242209547677,0.211126619
0.28378242209547677,0.223111448
0.28378242209547677,0.211398553
0.28378242209547677,0.200934585
0.28378242209547677,0.208253914
0.28378242209547677,0.190767635
0.28378242209547677,0.21303463
0.28378242209547677,0.204135826
0.28378242209547677,0.218999951
0.28378242209547677,0.193439622
0.28378242209547677,0.205872087
0.28378242209547677,0.204175144
0.28378242209547677,0.207404155
0.28378242209547677,0.204358626
0.28378242209547677,0.224068159
0.28378242209547677,0.193701263
0.28378242209547677,0.214819661
0.28378242209547677,0.207260191
0.28378242209547677,0.218642644
0.28378242209547677,0.228013675
0.28378242209547677,0.221845581
0.28378242209547677,0.213410668
0.28378242209547677,0.210468221
0.28378242209547677,0.215358805
0.28378242209547677,0.216137064
0.28378242209547677,0.2203721
0.28378242209547677,0.216755075
0.28378242209547677,0.233058191
0.28378242209547677,0.22402755
0.28378242209547677,0.210954474
0.28378242209547677,0.20210847
0.28378242209547677,0.207875475
0.28378242209547677,0.188480731
0.28378242209547677,0.193764605
0.28378242209547677,0.216126228
0.28378242209547677,0.209285659
0.28378242209547677,0.217645418
0.28378242209547677,0.211716723
0.28378242209547677,0.211663706
0.28378242209547677,0.207062426
0.28378242209547677,0.202525165
0.28378242209547677,0.187976628
0.28378242209547677,0.205024767
0.28378242209547677,0.208893129
0.28378242209547677,0.211862083
0.28378242209547677,0.204969327
0.28378242209547677,0.211184876
0.28378242209547677,0.199028231
0.28378242209547677,0.218883966
0.28378242209547677,0.23702683
0.28378242209547677,0.228315535
0.28378242209547677,0.221334883
0.28378242209547677,0.222817464
0.28378242209547677,0.212878188
0.28378242209547677,0.229281378
0.28378242209547677,0.211452074
0.28378242209547677,0.210850346
0.28378242209547677,0.222141509
0.28378242209547677,0.218411911
0.28378242209547677,0.216387268
0.28378242209547677,0.207449525
0.28378242209547677,0.201796183
0.28378242209547677,0.218612361
0.28378242209547677,0.205434665
0.28378242209547677,0.204039384
0.28378242209547677,0.224715481
0.28378242209547677,0.231318014
0.28378242209547677,0.212645249
0.28378242209547677,0.213593038
0.28378242209547677,0.216421946
0.28378242209547677,0.207097015
0.28378242209547677,0.22035683
0.28378242209547677,0.214723584
0.28378242209547677,0.210047954
0.28378242209547677,0.216138772
0.28378242209547677,0.22461629
0.28378242209547677,0.202092082
0.28378242209547677,0.204081851
0.28378242209547677,0.223574155
0.28378242209547677,0.214421365
0.28378242209547677,0.207794607
0.28378242209547677,0.21128721
0.28378242209547677,0.209868878
0.28378242209547677,0.208473004
0.28378242209547677,0.213480827
0.28378242209547677,0.208447361
0.28378242209547677,0.208543523
0.28378242209547677,0.210771814
0.28378242209547677,0.215184758
0.28378242209547677,0.224519789
0.28378242209547677,0.225308448
0.28378242209547677,0.218937985
0.28378242209547677,0.230803764
0.28378242209547677,0.210269418
0.28378242209547677,0.207382145
0.28378242209547677,0.220674962
0.28378242209547677,0.222052202
0.28378242209547677,0.212329708
0.28378242209547677,0.21651418
0.28378242209547677,0.211250481
0.28378242209547677,0.210812341
0.28378242209547677,0.195147506
0.28378242209547677,0.18212989
0.28378242209547677,0.191259403
0.28378242209547677,0.206872529
0.28378242209547677,0.211399624
0.28378242209547677,0.219343807
0.28378242209547677,0.220621191
0.28378242209547677,0.224517806
0.28378242209547677,0.224113327
0.28378242209547677,0.246809157
0.28378242209547677,0.227679347
0.28378242209547677,0.237866967
0.28378242209547677,0.204238073
0.28378242209547677,0.211802702
0.28378242209547677,0.20968225
0.28378242209547677,0.227850583
0.28378242209547677,0.212321363
0.28378242209547677,0.227925959
0.28378242209547677,0.228432217
0.28378242209547677,0.19844656
0.28378242209547677,0.223445982
0.28378242209547677,0.191778243
0.28378242209547677,0.200915817
0.28378242209547677,0.217034198
0.28378242209547677,0.195885834
0.28378242209547677,0.21927659
0.28378242209547677,0.208382074
0.28378242209547677,0.211328978
0.28378242209547677,0.20565644
0.28378242209547677,0.199088341
0.28378242209547677,0.192620815
0.28378242209547677,0.212224237
0.28378242209547677,0.202739981
0.28378242209547677,0.220157285
0.28378242209547677,0.221548818
0.28378242209547677,0.223667993
0.28378242209547677,0.209900935
0.28378242209547677,0.195668713
0.28378242209547677,0.202130339
0.28378242209547677,0.189841256
0.28378242209547677,0.187779523
0.28378242209547677,0.215733243
0.28378242209547677,0.218701855
0.28378242209547677,0.197645116
0.28378242209547677,0.213814314
0.28378242209547677,0.216384325
0.28378242209547677,0.199275293
0.28378242209547677,0.237330174
0.28378242209547677,0.198213114
0.28378242209547677,0.202909275
0.28378242209547677,0.207284173
0.28378242209547677,0.208109699
0.28378242209547677,0.211493213
0.28378242209547677,0.222471346
0.28378242209547677,0.216918532
0.28378242209547677,0.229956829
0.28378242209547677,0.19140778
0.28378242209547677,0.209578222
0.28378242209547677,0.23265626
0.28378242209547677,0.208380046
0.28378242209547677,0.216632704
0.28378242209547677,0.199878363
0.28378242209547677,0.218221322
0.28378242209547677,0.224921475
0.28378242209547677,0.23318206
0.28378242209547677,0.235965824
0.28378242209547677,0.221735707
0.28378242209547677,0.209787412
0.28378242209547677,0.209391055
0.28378242209547677,0.220843593
0.28378242209547677,0.209019749
0.28378242209547677,0.220343516
0.28378242209547677,0.189972822
