0.26964919270180043,0.169131201
0.26964919270180043,0.169953883
0.26964919270180043,0.161815862
0.26964919270180043,0.148296436
0.26964919270180043,0.159565141
0.26964919270180043,0.158105979
0.26964919270180043,0.159992914
0.26964919270180043,0.159188388
0.26964919270180043,0.167990493
0.26964919270180043,0.155324067
0.26964919270180043,0.154221924
0.26964919270180043,0.156305286
0.26964919270180043,0.173884172
0.26964919270180043,0.17398521
0.26964919270180043,0.182838963
0.26964919270180043,0.159561479
0.26964919270180043,0.171792249
0.26964919270180043,0.155563507
0.26964919270180043,0.171039318
0.26964919270180043,0.165587343
0.26964919270180043,0.158198923
0.26964919270180043,0.165357437
0.26964919270180043,0.157969821
0.26964919270180043,0.160307942
0.26964919270180043,0.146048978
0.26964919270180043,0.154374354
0.26964919270180043,0.166301824
0.26964919270180043,0.177415202
0.26964919270180043,0.175630558
0.26964919270180043,0.185371797
0.26964919270180043,0.185712585
0.26964919270180043,0.179627969
0.26964919270180043,0.187389023
0.26964919270180043,0.165171198
0.26964919270180043,0.149695214
0.26964919270180043,0.180852101
0.26964919270180043,0.159010434
0.26964919270180043,0.168204243
0.26964919270180043,0.177844745
0.26964919270180043,0.161627166
0.26964919270180043,0.17047945
0.26964919270180043,0.160429058
0.26964919270180043,0.162230164
0.26964919270180043,0.173440061
0.26964919270180043,0.163010283
0.26964919270180043,0.16252763
0.26964919270180043,0.152084536
0.26964919270180043,0.158669674
0.26964919270180043,0.159960906
0.26964919270180043,0.153598265
0.26964919270180043,0.152291476
0.26964919270180043,0.169028368
0.26964919270180043,0.155068208
0.26964919270180043,0.159752459
0.26964919270180043,0.163999604
0.26964919270180043,0.154548692
0.26964919270180043,0.165760341
0.26964919270180043,0.16228939
0.26964919270180043,0.156427319
0.26964919270180043,0.148017948
0.26964919270180043,0.149347812
0.26964919270180043,0.169301585
0.26964919270180043,0.153002926
0.26964919270180043,0.158642631
0.26964919270180043,0.154409022
0.26964919270180043,0.169164444
0.26964919270180043,0.170282086
0.26964919270180043,0.163232535
0.26964919270180043,0.17261228
0.26964919270180043,0.17242382
0.26964919270180043,0.166020274
0.26964919270180043,0.162248921
0.26964919270180043,0.16369696
0.26964919270180043,0.171377867
0.26964919270180043,0.16147955
0.26964919270180043,0.154274544
0.26964919270180043,0.16656734
0.26964919270180043,0.151821598
0.26964919270180043,0.163540105
0.26964919270180043,0.152597104
0.26964919270180043,0.159342203
0.26964919270180043,0.172580599
0.26964919270180043,0.158338965
0.26964919270180043,0.156810603
0.26964919270180043,0.162578152
0.26964919270180043,0.163738364
0.26964919270180043,0.156906834
0.26964919270180043,0.148707011
0.26964919270180043,0.166210422
0.26964919270180043,0.157166829
0.26964919270180043,0.155957463
0.26964919270180043,0.148636544
0.26964919270180043,0.165805336
0.26964919270180043,0.16889204
0.26964919270180043,0.173810645
0.26964919270180043,0.181268329
0.26964919270180043,0.15984935
0.26964919270180043,0.161198544
0.26964919270180043,0.178550826
0.26964919270180043,0.164829716
0.26964919270180043,0.172359934
0.26964919270180043,0.175014922
0.26964919270180043,0.156352204
0.26964919270180043,0.146906711
0.26964919270180043,0.161578696
0.26964919270180043,0.170297841
0.26964919270180043,0.170176815
0.26964919270180043,0.17254898
0.26964919270180043,0.18265131
0.26964919270180043,0.17895343
0.26964919270180043,0.185509201
0.26964919270180043,0.185527897
0.26964919270180043,0.175407028
0.26964919270180043,0.15691574
0.26964919270180043,0.154689917
0.26964919270180043,0.170764887
0.26964919270180043,0.175038448
0.26964919270180043,0.172405597
0.26964919270180043,0.188964629
0.26964919270180043,0.183586778
0.26964919270180043,0.189244858
0.26964919270180043,0.183122952
0.26964919270180043,0.171389069
0.26964919270180043,0.182126248
0.26964919270180043,0.178760402
0.26964919270180043,0.174078946
0.26964919270180043,0.16462374
0.26964919270180043,0.165908868
0.26964919270180043,0.17458813
0.26964919270180043,0.174984499
0.26964919270180043,0.176981057
0.26964919270180043,0.179616233
0.26964919270180043,0.173152701
0.26964919270180043,0.174017601
0.26964919270180043,0.182530205
0.26964919270180043,0.171029221
0.26964919270180043,0.182176352
0.26964919270180043,0.187597915
0.26964919270180043,0.161533725
0.26964919270180043,0.159728881
0.26964919270180043,0.165891401
0.26964919270180043,0.182349093
0.26964919270180043,0.17459497
0.26964919270180043,0.170095441
0.26964919270180043,0.170056627
0.26964919270180043,0.176192449
0.26964919270180043,0.177284688
0.26964919270180043,0.174728188
0.26964919270180043,0.169097172
0.26964919270180043,0.172387229
0.26964919270180043,0.196444189
0.26964919270180043,0.187531254
0.26964919270180043,0.183236768
0.26964919270180043,0.16526718
0.26964919270180043,0.18718895
0.26964919270180043,0.212715546
0.26964919270180043,0.173676762
0.26964919270180043,0.194168726
0.26964919270180043,0.189181393
0.26964919270180043,0.199236262
0.26964919270180043,0.194288068
0.26964919270180043,0.1924648
0.26964919270180043,0.179223204
0.26964919270180043,0.187370675
0.26964919270180043,0.187793976
0.26964919270180043,0.182755949
0.26964919270180043,0.193101436
0.26964919270180043,0.183019055
0.26964919270180043,0.210300802
0.26964919270180043,0.195149666
0.26964919270180043,0.210711921
0.26964919270180043,0.208201702
0.26964919270180043,0.178205419
0.26964919270180043,0.193303318
0.26964919270180043,0.190030709
0.26964919270180043,0.196329674
0.26964919270180043,0.201723622
0.26964919270180043,0.187815159
0.26964919270180043,0.181048678
0.26964919270180043,0.205968121
0.26964919270180043,0.20167456
0.26964919270180043,0.206042509
0.26964919270180043,0.197285284
0.26964919270180043,0.183813467
0.26964919270180043,0.208917629
0.26964919270180043,0.188485243
0.26964919270180043,0.205560395
0.26964919270180043,0.199081689
0.26964919270180043,0.181051464
0.26964919270180043,0.190417879
0.26964919270180043,0.188265799
0.26964919270180043,0.187931709
0.26964919270180043,0.18390759
0.26964919270180043,0.166854395
0.26964919270180043,0.184310494
0.26964919270180043,0.214019405
0.26964919270180043,0.187778587
0.26964919270180043,0.191291566
0.26964919270180043,0.195717827
0.26964919270180043,0.195141892
0.26964919270180043,0.195119436
0.26964919270180043,0.203112653
0.26964919270180043,0.182338717
0.26964919270180043,0.186915093
0.26964919270180043,0.21081173
0.26964919270180043,0.192138447
0.26964919270180043,0.180460104
0.26964919270180043,0.185035764
0.26964919270180043,0.177766598
0.26964919270180043,0.180834651
0.26964919270180043,0.210091092
0.26964919270180043,0.202268312
0.26964919270180043,0.19668845
0.26964919270180043,0.205037095
0.26964919270180043,0.189887443
0.26964919270180043,0.203691935
0.26964919270180043,0.186890846
0.26964919270180043,0.180350965
0.26964919270180043,0.178225427
0.26964919270180043,0.195637218
0.26964919270180043,0.189797668
0.26964919270180043,0.210412019
0.26964919270180043,0.195388985
0.26964919270180043,0.2159517
0.26964919270180043,0.203589642
0.26964919270180043,0.20705171
0.26964919270180043,0.188707466
0.26964919270180043,0.190599526
0.26964919270180043,0.197119361
0.26964919270180043,0.183569484
0.26964919270180043,0.18788517
0.26964919270180043,0.206879044
0.26964919270180043,0.201553067
0.26964919270180043,0.202945613
0.26964919270180043,0.190135388
0.26964919270180043,0.211292811
0.26964919270180043,0.210244505
0.26964919270180043,0.182265748
0.26964919270180043,0.194765446
0.26964919270180043,0.209501135
0.26964919270180043,0.191865781
0.2701650544215364,0.186333391
0.2701650544215364,0.210345542
0.2701650544215364,0.190840395
0.2701650544215364,0.182729429
0.2701650544215364,0.196091237
0.2701650544215364,0.206125065
0.2701650544215364,0.164370519
0.2701650544215364,0.17037972
0.2701650544215364,0.173426874
0.2701650544215364,0.183451024
0.2701650544215364,0.188883802
0.2701650544215364,0.170880631
0.2701650544215364,0.162672663
0.2701650544215364,0.181299102
0.2701650544215364,0.190091671
0.2701650544215364,0.192115313
0.2701650544215364,0.189219066
0.2701650544215364,0.182718577
0.2701650544215364,0.199693987
0.2701650544215364,0.188522906
0.2701650544215364,0.188357437
0.2701650544215364,0.208682826
0.2701650544215364,0.215572036
0.2701650544215364,0.204836403
0.2701650544215364,0.198640388
0.2701650544215364,0.222585348
0.2701650544215364,0.198548487
0.2701650544215364,0.194696622
0.2701650544215364,0.196589145
0.2701650544215364,0.189169587
0.2701650544215364,0.18556032
0.2701650544215364,0.216488417
0.2701650544215364,0.19668509
0.2701650544215364,0.188434705
0.2701650544215364,0.201057671
0.2701650544215364,0.196834005
0.2701650544215364,0.202561276
0.2701650544215364,0.195356945
0.2701650544215364,0.203349384
0.2701650544215364,0.205815144
0.2701650544215364,0.221786589
0.2701650544215364,0.205123342
0.2701650544215364,0.200554055
0.2701650544215364,0.211663716
0.2701650544215364,0.183030713
0.2701650544215364,0.186972591
0.2701650544215364,0.179465199
0.2701650544215364,0.192152346
0.2701650544215364,0.180319155
0.2701650544215364,0.201460382
0.2701650544215364,0.182474745
0.2701650544215364,0.220636943
0.2701650544215364,0.190890298
0.2701650544215364,0.181129738
0.2701650544215364,0.19661962
0.2701650544215364,0.204131256
0.2701650544215364,0.210780832
0.2701650544215364,0.187569759
0.2701650544215364,0.190310736
0.2701650544215364,0.199319706
0.2701650544215364,0.199616004
0.2701650544215364,0.192889985
0.2701650544215364,0.203797285
0.2701650544215364,0.207685072
0.2701650544215364,0.202627201
0.2701650544215364,0.193103775
0.2701650544215364,0.184550894
0.2701650544215364,0.186702268
0.2701650544215364,0.206479837
0.2701650544215364,0.205541973
0.2701650544215364,0.195051952
0.2701650544215364,0.192018061
0.2701650544215364,0.192994868
0.2701650544215364,0.194712774
0.2701650544215364,0.202375783
0.2701650544215364,0.201490955
0.2701650544215364,0.17479823
0.2701650544215364,0.17744757
0.2701650544215364,0.196210464
0.2701650544215364,0.186776673
0.2701650544215364,0.201981256
0.2701650544215364,0.188716521
0.2701650544215364,0.20512496
0.2701650544215364,0.191747468
0.2701650544215364,0.18838672
0.2701650544215364,0.186772231
0.2701650544215364,0.207040332
0.2701650544215364,0.19980701
0.2701650544215364,0.192929196
0.2701650544215364,0.211707764
0.2701650544215364,0.220147583
0.2701650544215364,0.211406306
0.2701650544215364,0.211831268
0.2701650544215364,0.222226469
0.2701650544215364,0.189695999
0.2701650544215364,0.209920242
0.2701650544215364,0.193004155
0.2701650544215364,0.216651629
0.2701650544215364,0.212923593
0.2701650544215364,0.196527153
0.2701650544215364,0.184224042
0.2701650544215364,0.209217149
0.2701650544215364,0.210648959
0.2701650544215364,0.210934525
0.2701650544215364,0.209476829
0.2701650544215364,0.197484579
0.2701650544215364,0.203235738
0.2701650544215364,0.186921244
0.2701650544215364,0.192864903
0.2701650544215364,0.195008923
0.2701650544215364,0.208783383
0.2701650544215364,0.210472103
0.2701650544215364,0.210046044
0.2701650544215364,0.20088632
0.2701650544215364,0.203172539
0.2701650544215364,0.19264981
0.2701650544215364,0.194309535
0.2701650544215364,0.194329711
0.2701650544215364,0.207681388
0.2701650544215364,0.204296662
0.2701650544215364,0.196371366
0.2701650544215364,0.213802874
0.2701650544215364,0.211251402
0.2701650544215364,0.178463455
0.2701650544215364,0.205211015
0.2701650544215364,0.195352059
0.2701650544215364,0.195057233
0.2701650544215364,0.211561891
0.2701650544215364,0.204916632
0.2701650544215364,0.203521063
0.2701650544215364,0.195207282
0.2701650544215364,0.213330722
0.2701650544215364,0.200657119
0.2701650544215364,0.216790559
0.2701650544215364,0.194593895
0.2701650544215364,0.212816397
0.2701650544215364,0.198650456
0.2701650544215364,0.215893458
0.2701650544215364,0.189216847
0.2701650544215364,0.198447588
0.2701650544215364,0.183921876
0.2701650544215364,0.197738248
0.2701650544215364,0.206730617
0.2701650544215364,0.210334554
0.2701650544215364,0.192096484
0.2701650544215364,0.213240704
0.2701650544215364,0.208357439
0.2701650544215364,0.201706471
0.2701650544215364,0.184937439
0.2701650544215364,0.210054543
0.2701650544215364,0.204816776
0.2701650544215364,0.215770775
0.2701650544215364,0.210361488
0.2701650544215364,0.211780306
0.2701650544215364,0.195006739
0.2701650544215364,0.22643239
0.2701650544215364,0.217660649
0.2701650544215364,0.195814975
0.2701650544215364,0.201043271
0.2701650544215364,0.210763396
0.2701650544215364,0.20572267
0.2701650544215364,0.196645922
0.2701650544215364,0.211580049
0.2701650544215364,0.204278087
0.2701650544215364,0.215959329
0.2701650544215364,0.194237987
0.2701650544215364,0.208879419
0.2701650544215364,0.212296306
0.2701650544215364,0.211250856
0.2701650544215364,0.209562793
0.2701650544215364,0.196262095
0.2701650544215364,0.211640555
0.2701650544215364,0.21187388
0.2701650544215364,0.20555497
0.2701650544215364,0.212734945
0.2701650544215364,0.222850145
0.2701650544215364,0.220636695
0.2701650544215364,0.215060057
0.2701650544215364,0.216129171
0.2701650544215364,0.199709565
0.2701650544215364,0.211611589
0.2701650544215364,0.197025644
0.2701650544215364,0.196242938
0.2701650544215364,0.195610643
0.2701650544215364,0.184295196
0.2701650544215364,0.187198342
0.2701650544215364,0.197867345
0.2701650544215364,0.198267193
0.2701650544215364,0.206167981
0.2701650544215364,0.199883072
0.2701650544215364,0.207402779
0.2701650544215364,0.212755047
0.2701650544215364,0.195449208
0.2701650544215364,0.215865153
0.2701650544215364,0.228390036
0.2701650544215364,0.2211019
0.2701650544215364,0.212931274
0.2701650544215364,0.21484713
0.2701650544215364,0.196957236
0.2701650544215364,0.203381276
0.2701650544215364,0.201526216
0.2701650544215364,0.202638138
0.2701650544215364,0.198387739
0.2701650544215364,0.186798812
0.2701650544215364,0.189912336
0.2701650544215364,0.216446535
0.2701650544215364,0.223182448
0.2701650544215364,0.208704902
0.2701650544215364,0.23565506
0.2701650544215364,0.214858213
0.2701650544215364,0.212288938
0.2701650544215364,0.209705323
0.2701650544215364,0.189087114
0.2701650544215364,0.204493747
0.2701650544215364,0.215481865
0.2701650544215364,0.203997289
0.2701650544215364,0.19231941
0.2701650544215364,0.230420638
0.2701650544215364,0.225688033
0.2701650544215364,0.214461306
0.2701650544215364,0.20246064
0.2701650544215364,0.233361396
0.2701650544215364,0.205731427
0.2701650544215364,0.225173949
0.2701650544215364,0.209150286
0.2701650544215364,0.224762263
0.2701650544215364,0.214377184
0.2701650544215364,0.199838186
0.2701650544215364,0.214114867
0.2701650544215364,0.195687421
0.2701650544215364,0.202701843
0.2701650544215364,0.221434532
0.2701650544215364,0.200245189
0.2701650544215364,0.200724196
0.2701650544215364,0.216215394
0.2701650544215364,0.213008386
0.2701650544215364,0.210902449
0.2701650544215364,0.198612548
0.2701650544215364,0.211591385
0.2701650544215364,0.184080035
0.2701650544215364,0.196236076
0.2701650544215364,0.202423291
0.2701650544215364,0.217651813
0.2701650544215364,0.212349945
0.2701650544215364,0.200824364
0.2701650544215364,0.19496183
0.2701650544215364,0.20268334
0.2701650544215364,0.181224478
0.2701650544215364,0.192001849
0.2701650544215364,0.215319047
0.2701650544215364,0.200765224
0.2701650544215364,0.229718361
0.2701650544215364,0.206998406
0.2701650544215364,0.207631678
0.2701650544215364,0.201029625
0.2701650544215364,0.213022635
0.2701650544215364,0.192139812
0.2701650544215364,0.205977811
0.2701650544215364,0.184116232
0.2701650544215364,0.197048607
0.2701650544215364,0.210143581
0.2701650544215364,0.205975398
0.2701650544215364,0.220563307
0.2701650544215364,0.210526925
0.2701650544215364,0.22230492
0.2701650544215364,0.215597148
0.28748409664350083,0.219478915
0.28748409664350083,0.203839552
0.28748409664350083,0.210803392
0.28748409664350083,0.216743478
0.28748409664350083,0.222152982
0.28748409664350083,0.195935015
0.28748409664350083,0.209921351
0.28748409664350083,0.218385795
0.28748409664350083,0.221426436
0.28748409664350083,0.213024038
0.28748409664350083,0.210717875
0.28748409664350083,0.216200948
0.28748409664350083,0.214340841
0.28748409664350083,0.226550478
0.28748409664350083,0.216815616
0.28748409664350083,0.234168732
0.28748409664350083,0.214894599
0.28748409664350083,0.21970128
0.28748409664350083,0.206140439
0.28748409664350083,0.212657736
0.28748409664350083,0.183868425
0.28748409664350083,0.194085338
0.28748409664350083,0.18746397
0.28748409664350083,0.181935906
0.28748409664350083,0.207298832
0.28748409664350083,0.217290961
0.28748409664350083,0.20069874
0.28748409664350083,0.198072561
0.28748409664350083,0.201428941
0.28748409664350083,0.20048171
0.28748409664350083,0.201391029
0.28748409664350083,0.221748566
0.28748409664350083,0.218700645
0.28748409664350083,0.218377418
0.28748409664350083,0.208956126
0.28748409664350083,0.201321423
0.28748409664350083,0.206169366
0.28748409664350083,0.206241825
0.28748409664350083,0.213986813
0.28748409664350083,0.209055919
0.28748409664350083,0.228539206
0.28748409664350083,0.209086434
0.28748409664350083,0.222971489
0.28748409664350083,0.195562902
0.28748409664350083,0.202012676
0.28748409664350083,0.213127624
0.28748409664350083,0.233434264
0.28748409664350083,0.216584134
0.28748409664350083,0.216963055
0.28748409664350083,0.201447161
0.28748409664350083,0.204066829
0.28748409664350083,0.193983192
0.28748409664350083,0.192767815
0.28748409664350083,0.219817387
0.28748409664350083,0.203511974
0.28748409664350083,0.217377333
0.28748409664350083,0.218921479
0.28748409664350083,0.216570984
0.28748409664350083,0.223304561
0.28748409664350083,0.192944124
0.28748409664350083,0.208087851
0.28748409664350083,0.222740155
0.28748409664350083,0.200010613
0.28748409664350083,0.214053055
0.28748409664350083,0.213145372
0.28748409664350083,0.206057486
0.28748409664350083,0.223620329
0.28748409664350083,0.19019936
0.28748409664350083,0.200827239
0.28748409664350083,0.207180765
0.28748409664350083,0.220170672
0.28748409664350083,0.201126851
0.28748409664350083,0.21774717
0.28748409664350083,0.214817597
0.28748409664350083,0.204108495
0.28748409664350083,0.225640461
0.28748409664350083,0.237861017
0.28748409664350083,0.21609242
0.28748409664350083,0.209396352
0.28748409664350083,0.217815883
0.28748409664350083,0.2307411
0.28748409664350083,0.209972495
0.28748409664350083,0.20770525
0.28748409664350083,0.199340968
0.28748409664350083,0.216389064
0.28748409664350083,0.219170204
0.28748409664350083,0.213944076
0.28748409664350083,0.210101664
0.28748409664350083,0.221801667
0.28748409664350083,0.224715688
0.28748409664350083,0.19180649
0.28748409664350083,0.19645509
0.28748409664350083,0.225478221
0.28748409664350083,0.211549174
0.28748409664350083,0.216816924
0.28748409664350083,0.201995601
0.28748409664350083,0.211851045
0.28748409664350083,0.200217518
0.28748409664350083,0.202585928
0.28748409664350083,0.216024269
0.28748409664350083,0.20418844
0.28748409664350083,0.221532552
0.28748409664350083,0.217994017
0.28748409664350083,0.227066968
0.28748409664350083,0.209626412
0.28748409664350083,0.219348751
0.28748409664350083,0.211997798
0.28748409664350083,0.217839561
0.28748409664350083,0.217307353
0.28748409664350083,0.228261352
0.28748409664350083,0.217451569
0.28748409664350083,0.240113784
0.28748409664350083,0.217399463
0.28748409664350083,0.206440942
0.28748409664350083,0.235648262
0.28748409664350083,0.219538579
0.28748409664350083,0.233907341
0.28748409664350083,0.221730709
0.28748409664350083,0.211802205
0.28748409664350083,0.214667392
0.28748409664350083,0.218799538
0.28748409664350083,0.203214067
0.28748409664350083,0.212780017
0.28748409664350083,0.209122892
0.28748409664350083,0.23330215
0.28748409664350083,0.231114851
0.28748409664350083,0.203546156
0.28748409664350083,0.222784447
0.28748409664350083,0.20760806
0.28748409664350083,0.237483347
0.28748409664350083,0.207028962
0.28748409664350083,0.199314777
0.28748409664350083,0.217746075
0.28748409664350083,0.204252183
0.28748409664350083,0.19550789
0.28748409664350083,0.210406843
0.28748409664350083,0.205966376
0.28748409664350083,0.229700818
0.28748409664350083,0.217930991
0.28748409664350083,0.220366337
0.28748409664350083,0.215296293
0.28748409664350083,0.23238801
0.28748409664350083,0.21224232
0.28748409664350083,0.220324057
0.28748409664350083,0.206514051
0.28748409664350083,0.218581752
0.28748409664350083,0.197667967
0.28748409664350083,0.229084569
0.28748409664350083,0.234634495
0.28748409664350083,0.211226038
0.28748409664350083,0.201115461
0.28748409664350083,0.210819908
0.28748409664350083,0.21889241
0.28748409664350083,0.216413122
0.28748409664350083,0.193134987
0.28748409664350083,0.207876513
0.28748409664350083,0.214519585
0.28748409664350083,0.20915287
0.28748409664350083,0.196271829
0.28748409664350083,0.208604267
0.28748409664350083,0.230805262
0.28748409664350083,0.221797173
0.28748409664350083,0.210010299
0.28748409664350083,0.208945568
0.28748409664350083,0.207038381
0.28748409664350083,0.200455158
0.28748409664350083,0.216882339
0.28748409664350083,0.214583855
0.28748409664350083,0.21970094
0.28748409664350083,0.223027265
0.28748409664350083,0.248063993
0.28748409664350083,0.233431606
0.28748409664350083,0.215868582
0.28748409664350083,0.205024063
0.28748409664350083,0.215330833
0.28748409664350083,0.221998339
0.28748409664350083,0.206588408
0.28748409664350083,0.20422879
0.28748409664350083,0.225242284
0.28748409664350083,0.225023426
0.28748409664350083,0.201331049
0.28748409664350083,0.209269834
0.28748409664350083,0.215911999
0.28748409664350083,0.218770531
0.28748409664350083,0.211659263
0.28748409664350083,0.218466897
0.28748409664350083,0.199129415
0.28748409664350083,0.226824535
0.28748409664350083,0.214030701
0.28748409664350083,0.200054984
0.28748409664350083,0.217453496
0.28748409664350083,0.233137194
0.28748409664350083,0.226077942
0.28748409664350083,0.211685567
0.28748409664350083,0.221912178
0.28748409664350083,0.237051594
0.28748409664350083,0.218082494
0.28748409664350083,0.206089571
0.28748409664350083,0.209490894
0.28748409664350083,0.208766714
0.28748409664350083,0.205519858
0.28748409664350083,0.207466192
0.28748409664350083,0.213591962
0.28748409664350083,0.21602449
0.28748409664350083,0.214536653
0.28748409664350083,0.238253728
0.28748409664350083,0.239948407
0.28748409664350083,0.20533254
0.28748409664350083,0.228392606
0.28748409664350083,0.23890417
0.28748409664350083,0.218176666
0.28748409664350083,0.218906645
0.28748409664350083,0.216065058
0.28748409664350083,0.231897435
0.28748409664350083,0.225180897
0.28748409664350083,0.215405602
0.28748409664350083,0.211070036
0.28748409664350083,0.203679533
0.28748409664350083,0.191197941
0.28748409664350083,0.211553958
0.28748409664350083,0.22600729
0.28748409664350083,0.246640608
0.28748409664350083,0.203170906
0.28748409664350083,0.204911103
0.28748409664350083,0.217626776
0.28748409664350083,0.229183736
0.28748409664350083,0.227004419
0.28748409664350083,0.21945209
0.28748409664350083,0.20756027
0.28748409664350083,0.213726018
0.28748409664350083,0.200504214
0.28748409664350083,0.233014486
0.28748409664350083,0.212427572
0.28748409664350083,0.224385569
0.28748409664350083,0.242515557
0.28748409664350083,0.225583628
0.28748409664350083,0.205651298
0.28748409664350083,0.203900463
0.28748409664350083,0.212422218
0.28748409664350083,0.195715877
0.28748409664350083,0.217856181
0.28748409664350083,0.208336847
0.28748409664350083,0.245461827
0.28748409664350083,0.211843742
0.28748409664350083,0.222206276
0.28748409664350083,0.230046732
0.28748409664350083,0.228391059
0.28748409664350083,0.232564339
0.28748409664350083,0.229210673
0.28748409664350083,0.224645935
0.28748409664350083,0.216620581
0.28748409664350083,0.22020199
0.28748409664350083,0.215230533
0.28748409664350083,0.232032689
0.28748409664350083,0.239131827
0.28748409664350083,0.234116187
