0.5365640943821175,0.24932835851619747
0.5365640943821175,0.25066472543564555
0.5365640943821175,0.24441659070970118
0.5365640943821175,0.2559350956762784
0.5365640943821175,0.23743722908993223
0.5365640943821175,0.24897893270215482
0.5365640943821175,0.24523388603370294
0.5365640943821175,0.2571761377498134
0.5365640943821175,0.22973768812108697
0.5365640943821175,0.24178650223300782
0.5365640943821175,0.24280748225660334
0.5365640943821175,0.23242460525340605
0.5365640943821175,0.23578198829882066
0.5365640943821175,0.2367824305130961
0.5365640943821175,0.2177246516022974
0.5365640943821175,0.23129559068795055
0.5365640943821175,0.26198336756207596
0.5365640943821175,0.2334570225976695
0.5365640943821175,0.23740973102710344
0.5365640943821175,0.24603000066888547
0.5365640943821175,0.2708924580642338
0.5365640943821175,0.24096750565679026
0.5365640943821175,0.2570751640349097
0.5365640943821175,0.25516410328919875
0.5365640943821175,0.24838906279717124
0.5365640943821175,0.2815676798961341
0.5365640943821175,0.24162141810417756
0.5365640943821175,0.276120808605678
0.5365640943821175,0.27831108603732724
0.5365640943821175,0.2885037517737864
0.5365640943821175,0.26147236634516474
0.5365640943821175,0.2545065186907404
0.5365640943821175,0.25596490817845724
0.5365640943821175,0.27588954717129827
0.5365640943821175,0.2456555419566177
0.5365640943821175,0.24557957101463207
0.5365640943821175,0.2504973918605648
0.5365640943821175,0.2746725384894782
0.5365640943821175,0.25609303006537926
0.5365640943821175,0.2681697487174883
0.5365640943821175,0.27255043420425024
0.5365640943821175,0.258294610401031
0.5365640943821175,0.23930482719765314
0.5365640943821175,0.2801978871460374
0.5365640943821175,0.26719348298602796
0.5365640943821175,0.2534684565966055
0.5678341344094792,0.24471672276570924
0.5678341344094792,0.26339222833099996
0.5678341344094792,0.25351406982169394
0.5678341344094792,0.22391058548825882
0.5678341344094792,0.24423336099694143
0.5678341344094792,0.2621496152893514
0.5678341344094792,0.2638823209006343
0.5678341344094792,0.23952533095371228
0.5678341344094792,0.24341113159147576
0.5678341344094792,0.25870850294171627
0.5678341344094792,0.2517206191731595
0.5678341344094792,0.24882274654789974
0.5678341344094792,0.23676215228621877
0.5678341344094792,0.23307351063584003
0.5678341344094792,0.2406458447952004
0.5678341344094792,0.24511832958614072
0.5678341344094792,0.2521354353819197
0.5678341344094792,0.2428935933897541
0.5678341344094792,0.2543010828708516
0.5678341344094792,0.2537743003144369
0.5678341344094792,0.2488083415794629
0.5678341344094792,0.2304320283747488
0.5678341344094792,0.2371672485345197
0.5678341344094792,0.25495464552187563
0.5678341344094792,0.24958677082223393
0.5678341344094792,0.26221738334705136
0.5678341344094792,0.25268490642398345
0.5678341344094792,0.2455996448995866
0.5678341344094792,0.263956522582638
0.5678341344094792,0.26676542527807545
0.5678341344094792,0.2672448252929397
0.5678341344094792,0.2804907296423207
0.5678341344094792,0.2877017737950118
0.5678341344094792,0.2643600327058683
0.5678341344094792,0.26412224131240236
0.5678341344094792,0.24417131535100584
0.5678341344094792,0.2690691184680879
0.5678341344094792,0.2366348313862176
0.5678341344094792,0.272865068625428
0.5678341344094792,0.2556146761790988
0.5678341344094792,0.24122613326729572
0.5678341344094792,0.22621530384842747
0.5678341344094792,0.23735400119222935
0.5678341344094792,0.25294720614863836
0.5678341344094792,0.23756282634236295
0.5678341344094792,0.25675928475028836
0.5678341344094792,0.2522566510015865
0.5678341344094792,0.2438012936999769
0.5678341344094792,0.22342728018432761
0.5678341344094792,0.25274063956944787
0.5678341344094792,0.2503334448535025
0.5678341344094792,0.2457087507410291
0.5678341344094792,0.22049171473839022
0.5678341344094792,0.24750334472469748
0.5678341344094792,0.2583755307604884
0.5678341344094792,0.23410799927360904
0.5678341344094792,0.24557842102737718
0.5678341344094792,0.22109639679714402
0.5678341344094792,0.23078781640990365
0.5678341344094792,0.24481248579970755
0.5678341344094792,0.22306985505445406
0.5678341344094792,0.25940057719967136
0.5678341344094792,0.25746284209912124
0.5678341344094792,0.2567980577371355
0.5678341344094792,0.2605408118041326
0.5678341344094792,0.2731468328816692
0.5678341344094792,0.2931774290691627
0.5678341344094792,0.25828306286146013
0.5678341344094792,0.259649150056184
0.5678341344094792,0.26151569822012843
0.5678341344094792,0.24870615196301768
0.5678341344094792,0.25575917690385985
0.5678341344094792,0.24338092656286403
0.5678341344094792,0.2453635291280885
0.5678341344094792,0.252381697689075
0.5678341344094792,0.24465648546903854
0.5678341344094792,0.25645509628383567
0.5678341344094792,0.2434799378092374
0.5678341344094792,0.26208504492810747
0.5678341344094792,0.23507113904727223
0.5678341344094792,0.24528225847833032
0.5678341344094792,0.23058887400838127
0.5678341344094792,0.23184601816861966
0.5678341344094792,0.25348925039243414
0.5678341344094792,0.2502038034518704
0.5678341344094792,0.24881412178004417
0.5678341344094792,0.22255194671257608
0.5678341344094792,0.23599930185776674
0.5678341344094792,0.23184724323448677
0.5678341344094792,0.23058033921779186
0.5678341344094792,0.2525019628177783
0.5678341344094792,0.24388393722771937
0.5678341344094792,0.246649548392618
0.5678341344094792,0.2349192145776414
0.5678341344094792,0.25579571282127367
0.5678341344094792,0.26076580702618163
0.5678341344094792,0.25075250961379036
0.5678341344094792,0.25865320611159776
0.5678341344094792,0.24280901166355967
0.5678341344094792,0.24988628215719105
0.5678341344094792,0.22482286157839987
0.5678341344094792,0.2433061672852656
0.5678341344094792,0.24924581556118625
0.5678341344094792,0.23875468264576138
0.5678341344094792,0.24060489297499052
0.5678341344094792,0.25806645461801214
0.5678341344094792,0.25854508699792755
0.5678341344094792,0.24365252632326737
0.5678341344094792,0.22249894113818325
0.5678341344094792,0.24299462806397704
0.5678341344094792,0.2250275505476899
0.5678341344094792,0.2318076750403985
0.5678341344094792,0.23877123090924396
0.5678341344094792,0.26472281329323966
0.5678341344094792,0.2537773888238635
0.5678341344094792,0.2463897846342252
0.5678341344094792,0.23172637195953305
0.5678341344094792,0.24657373953013526
0.5678341344094792,0.23089783416233306
0.5678341344094792,0.22524749973055536
0.5678341344094792,0.2448619918652675
0.5678341344094792,0.24721859295848445
0.5678341344094792,0.2360561331869321
0.5678341344094792,0.24190279379965174
0.5678341344094792,0.23992296900085217
0.5678341344094792,0.23674165374224757
0.5678341344094792,0.24843857945295558
0.5678341344094792,0.25620779180522996
0.5678341344094792,0.23465997509306574
0.5678341344094792,0.25969662070807675
0.5678341344094792,0.2658448568234069
0.5678341344094792,0.2567497143412188
0.5678341344094792,0.25610596907802435
0.5678341344094792,0.24914174270161968
0.5678341344094792,0.26579592365259713
0.5678341344094792,0.2540917353481577
0.5678341344094792,0.2557890234238179
0.5678341344094792,0.24470224112016473
0.5678341344094792,0.2385027538694983
0.5678341344094792,0.23469158995267891
0.5678341344094792,0.24543761422352955
0.5678341344094792,0.24549835956124802
0.5678341344094792,0.27523394172424004
0.5678341344094792,0.24788658645954423
0.5678341344094792,0.24249705546189962
0.5678341344094792,0.23152862744001756
0.5678341344094792,0.2581758251100277
0.5678341344094792,0.2560639866594738
0.5678341344094792,0.2538907431240617
0.5678341344094792,0.23992417601610552
0.5678341344094792,0.2538862055210052
0.5678341344094792,0.26578430085663374
0.5678341344094792,0.25347619857552395
0.5678341344094792,0.2613857494267176
0.5678341344094792,0.2467780258528845
0.5678341344094792,0.2317588086741716
0.5678341344094792,0.21690177198168759
0.5678341344094792,0.21096940629249225
0.5678341344094792,0.24559314265286888
0.5678341344094792,0.2344226110485032
0.5678341344094792,0.24083401179956856
0.5678341344094792,0.23327161904837515
0.5678341344094792,0.2271449152988632
0.5678341344094792,0.2379741483190197
0.5678341344094792,0.2562836089810109
0.5678341344094792,0.23877882569981154
0.5678341344094792,0.25734336205011915
0.5678341344094792,0.25170820319533765
0.5678341344094792,0.22948715452989302
0.5678341344094792,0.25387770501905266
0.5678341344094792,0.24919053595375304
0.5678341344094792,0.2529823585411161
0.5678341344094792,0.21940539269074708
0.5678341344094792,0.22391169874558872
0.5678341344094792,0.2552952379415966
0.5678341344094792,0.22861813732057543
0.5678341344094792,0.23852391717278354
0.5678341344094792,0.23466708972357272
0.5678341344094792,0.23077843376692697
0.5678341344094792,0.2116243916838511
0.5678341344094792,0.20456477012558577
0.5678341344094792,0.2302848784490241
0.5678341344094792,0.2169512627432311
0.5678341344094792,0.2291674421567003
0.5678341344094792,0.24624495888516976
0.5678341344094792,0.2519634205775097
0.5678341344094792,0.2492715043017893
0.5678341344094792,0.2581569573435213
0.5678341344094792,0.24826492334200434
0.5678341344094792,0.26230896473433807
0.5678341344094792,0.2252371161385588
0.5678341344094792,0.2655551437637458
0.5678341344094792,0.26285776634382485
0.5678341344094792,0.2584257370273185
0.5678341344094792,0.271123929535329
0.5678341344094792,0.28920987511775653
0.5678341344094792,0.2952899070892212
0.5678341344094792,0.2901787581600319
0.5678341344094792,0.27705747847747103
0.5678341344094792,0.26502650634166863
0.5678341344094792,0.27245599422509253
0.5678341344094792,0.2677660359393352
0.5678341344094792,0.26801003217218605
0.5678341344094792,0.26700785964760365
0.5678341344094792,0.2524796524657867
0.5678341344094792,0.25459058837085546
0.5678341344094792,0.26511506386395056
0.5678341344094792,0.24928009067485155
0.5678341344094792,0.2750175432695335
0.5678341344094792,0.27262909530326096
0.5678341344094792,0.2659278600072406
0.5678341344094792,0.24806479602154577
0.5678341344094792,0.2636254384857832
0.5678341344094792,0.2484402370091785
0.5678341344094792,0.28388941230646925
0.5678341344094792,0.26385138419995585
0.5678341344094792,0.2434703774196305
0.5678341344094792,0.26479674045630786
0.5678341344094792,0.26375614493777183
0.5678341344094792,0.2504421477095117
0.5678341344094792,0.2705505531243917
0.5678341344094792,0.26453669343153796
0.5678341344094792,0.28448078024273876
0.5678341344094792,0.2726589859132332
0.5678341344094792,0.29780664885926145
0.5678341344094792,0.26879299354976
0.5678341344094792,0.2638722105463047
0.5678341344094792,0.2897092565874359
0.5678341344094792,0.27100314600985553
0.5678341344094792,0.26978946767065887
0.5678341344094792,0.28850370409896614
0.5678341344094792,0.27842301222506916
0.5678341344094792,0.26244382325316423
0.5678341344094792,0.25880336928395253
0.5678341344094792,0.2851355243011431
0.5678341344094792,0.25835584708987436
0.5678341344094792,0.23979887164616187
0.5678341344094792,0.2648667979693457
0.5678341344094792,0.2588117091011918
0.5678341344094792,0.2881157381545919
0.5678341344094792,0.2702511361503942
0.5678341344094792,0.2794120133785484
0.5678341344094792,0.28178018297962604
0.5678341344094792,0.27062673092562833
0.5678341344094792,0.2861659018266233
0.5678341344094792,0.2661545707329972
0.5678341344094792,0.26538245011588346
0.5678341344094792,0.28011148013242565
0.5678341344094792,0.278667450373705
0.5678341344094792,0.2686445919382388
0.5678341344094792,0.2643845674794852
0.5678341344094792,0.2680360685467928
0.5678341344094792,0.25389022690735275
0.5678341344094792,0.24728167229660186
0.5678341344094792,0.2531309393423253
0.5678341344094792,0.2612844424392645
0.5678341344094792,0.27036451835158154
0.5678341344094792,0.23817668487376836
0.5678341344094792,0.263680352735275
0.5678341344094792,0.2822406126124037
0.5678341344094792,0.2573815931622439
0.5678341344094792,0.2871458279596908
0.5678341344094792,0.2778477687109251
0.5678341344094792,0.3060385890707353
0.5678341344094792,0.2939805985299742
0.5678341344094792,0.30704399452827197
0.5678341344094792,0.3221974557521705
0.5678341344094792,0.2956776430897512
0.5678341344094792,0.2994131724900844
0.5678341344094792,0.30641661741581694
0.5678341344094792,0.30270057443385756
0.5678341344094792,0.3320023579109514
0.5678341344094792,0.310455426235248
0.5678341344094792,0.3001709943541062
0.5678341344094792,0.3281045659663851
0.5678341344094792,0.3492808785926865
0.5678341344094792,0.32267460950456134
0.5678341344094792,0.31926765680295344
0.5678341344094792,0.34552459563451343
0.5678341344094792,0.36396277477127986
0.5678341344094792,0.3645850397838351
0.5678341344094792,0.34746812415886275
0.5678341344094792,0.360975914915454
0.5678341344094792,0.348878457690571
0.5678341344094792,0.34831966202985654
0.5678341344094792,0.3473727805612089
0.5678341344094792,0.3634772640517034
0.5678341344094792,0.32256445366468006
0.5678341344094792,0.33855581969003434
0.5678341344094792,0.33079345559835216
0.5678341344094792,0.32770431591300336
0.5678341344094792,0.30624581663486405
0.5678341344094792,0.28273083295616086
0.5678341344094792,0.329664825515601
0.5678341344094792,0.351408470542858
0.5678341344094792,0.36979033294065766
0.5678341344094792,0.3399250898842254
0.5678341344094792,0.34332943366123897
0.5678341344094792,0.372215322931594
0.5678341344094792,0.34630181256097425
0.5678341344094792,0.36369862123689617
0.5678341344094792,0.3459310384954713
0.5678341344094792,0.35060132419516316
0.5678341344094792,0.31863670446755854
0.5678341344094792,0.3012166835579557
0.5678341344094792,0.3344924099596723
0.5678341344094792,0.33785058524282585
0.5678341344094792,0.3666112213029841
0.5678341344094792,0.33422336732348046
0.5678341344094792,0.29957577920150463
0.5678341344094792,0.32279689880710133
0.5678341344094792,0.31064225339785323
0.5678341344094792,0.32729109360821673
0.5678341344094792,0.34410277606184514
0.5678341344094792,0.3224595152687318
0.5678341344094792,0.32678692628656697
0.5678341344094792,0.349505249903619
0.5678341344094792,0.34781802010568463
0.5678341344094792,0.33331585292012944
0.5678341344094792,0.33808730980566826
0.5678341344094792,0.34028695648268725
0.5678341344094792,0.3361905954184973
0.5678341344094792,0.32367912873197785
0.5678341344094792,0.3512857622764304
0.5678341344094792,0.3834941123913019
0.5678341344094792,0.3546406755774985
0.5678341344094792,0.3379405896019056
0.5678341344094792,0.3566011325521073
0.5678341344094792,0.34560371771613946
0.5678341344094792,0.3000016234528787
0.5678341344094792,0.3340201821715215
0.5678341344094792,0.32334157783624173
0.5678341344094792,0.3342866386727322
0.5678341344094792,0.3409501613450236
0.5678341344094792,0.3561912835171073
0.5678341344094792,0.34943501561495044
0.5678341344094792,0.3711655773771578
0.5678341344094792,0.31568173196716726
0.5678341344094792,0.3584209402157503
0.5678341344094792,0.36673214907635504
0.5678341344094792,0.3490948255347182
0.5678341344094792,0.33639608804059457
0.5678341344094792,0.3249296655936452
0.5678341344094792,0.3284720920429552
0.5678341344094792,0.3530941762199811
0.5678341344094792,0.3692464153905986
0.5678341344094792,0.3579803041762825
0.5678341344094792,0.37537044586662116
0.5678341344094792,0.3798933321040557
0.5678341344094792,0.3517236920073117
0.5678341344094792,0.34265237352549127
0.5678341344094792,0.3284847513313997
0.5678341344094792,0.34544000260557944
0.5678341344094792,0.32827454170231624
0.5678341344094792,0.3364754405652958
0.5678341344094792,0.3236052425332253
0.5678341344094792,0.3543008748829831
0.5678341344094792,0.3403898723152821
0.5678341344094792,0.3520750557185619
0.5678341344094792,0.3483925037776433
0.5678341344094792,0.3384113470830801
0.5678341344094792,0.32539017876637294
0.5678341344094792,0.3389801714948319
0.5678341344094792,0.34244384557435603
0.5678341344094792,0.35980853183417166
0.5678341344094792,0.3606478686540939
0.5678341344094792,0.3358288430933347
0.5678341344094792,0.36325441794425295
0.5678341344094792,0.35980659328473213
0.5678341344094792,0.36504197296883617
0.5678341344094792,0.3528493524222998
0.5678341344094792,0.4150384845719249
0.5678341344094792,0.40279327024952305
0.5678341344094792,0.3433682749893932
0.5678341344094792,0.3371085336763737
0.5678341344094792,0.38394193761761036
0.5678341344094792,0.3731389260342889
0.5678341344094792,0.33379751206604724
0.5678341344094792,0.36469753237461017
0.5678341344094792,0.37814786969319264
0.5678341344094792,0.3598922549155922
0.5678341344094792,0.38500872687065474
0.5678341344094792,0.3800229687789441
0.5678341344094792,0.3906587812373755
0.5678341344094792,0.39044150750976453
0.5678341344094792,0.35584452815041084
0.5678341344094792,0.36348803635309546
0.5678341344094792,0.36428153046266976
0.5678341344094792,0.36710508030384065
0.5678341344094792,0.3832303458186416
0.5678341344094792,0.3593991842022131
0.5678341344094792,0.34743309606955786
0.5678341344094792,0.3539222420290578
0.5678341344094792,0.3509209174053112
0.5678341344094792,0.3537164416732411
0.5678341344094792,0.3566716545087193
0.5678341344094792,0.34920600843593236
0.5678341344094792,0.41830874894164793
0.5678341344094792,0.36127769038249247
0.5678341344094792,0.3729626173135433
0.5678341344094792,0.3676009398820951
0.5678341344094792,0.3606231780610105
0.5678341344094792,0.37464249455919507
0.5678341344094792,0.33450907568047067
0.5678341344094792,0.3794029816335496
0.5678341344094792,0.3822414080264803
0.5678341344094792,0.35130723539810427
0.5678341344094792,0.3746247594940082
0.5678341344094792,0.40058861346771674
0.5678341344094792,0.37701241116975565
0.5678341344094792,0.39485720346984926
0.5678341344094792,0.3716222330334134
0.5678341344094792,0.38401530587190513
0.5678341344094792,0.39204913331332336
0.5678341344094792,0.40633955835924584
0.5678341344094792,0.38595084484598
0.5678341344094792,0.4077759292704657
0.5678341344094792,0.42246671294114635
0.5678341344094792,0.41264492147923404
0.5678341344094792,0.4044302881754126
0.5678341344094792,0.41205611692739513
0.5678341344094792,0.4116711774846049
0.5678341344094792,0.4195484244741031
0.5678341344094792,0.4249597095771608
0.5678341344094792,0.4209650935302676
0.5678341344094792,0.45460459831397154
0.5678341344094792,0.45383145502947375
0.5678341344094792,0.40749700781353826
0.5678341344094792,0.42414748167069866
0.5678341344094792,0.4573000878352081
0.5678341344094792,0.4305073802483255
0.5678341344094792,0.44992320301986705
0.5678341344094792,0.4113475517519435
0.5678341344094792,0.43268777225705657
0.5678341344094792,0.41240860805545426
0.5678341344094792,0.4206420552612671
0.5678341344094792,0.42862234317170195
0.5678341344094792,0.4024437216609686
0.5678341344094792,0.42221972267990177
0.5678341344094792,0.40447977081592656
0.5922324893390348,0.40770823243550053
0.5922324893390348,0.43270760693721644
0.5922324893390348,0.4186719064489299
0.5922324893390348,0.41572689706714827
0.5922324893390348,0.4324781787882362
0.5922324893390348,0.44099849213101483
0.5922324893390348,0.42721310364274157
0.6246697050668721,0.44852788272647376
0.6246697050668721,0.4221385873006067
0.6246697050668721,0.4405913015842802
