0.7286995770665678,0.5613105784404275
0.7286995770665678,0.5831283333912517
0.7286995770665678,0.5571358079079118
0.7286995770665678,0.6099538047252682
0.7286995770665678,0.6067612730075088
0.7286995770665678,0.5656336619386847
0.7286995770665678,0.5530147892200246
0.7286995770665678,0.5624251883081767
0.7286995770665678,0.5399096493087191
0.7286995770665678,0.5569935279386996
0.7286995770665678,0.5388709685261963
0.7286995770665678,0.5641152286225483
0.7286995770665678,0.5780451331753663
0.7286995770665678,0.5930445410979465
0.7286995770665678,0.6058676349881724
0.7286995770665678,0.5639913211853073
0.7286995770665678,0.5486342730180327
0.7286995770665678,0.5787214536431137
0.7286995770665678,0.604095488377559
0.7286995770665678,0.6305067509125837
0.7286995770665678,0.5795875409438133
0.7286995770665678,0.5704950363859314
0.7286995770665678,0.5491926455424853
0.7286995770665678,0.596674988368506
0.7286995770665678,0.6149247236937708
0.7286995770665678,0.586387390208023
0.7286995770665678,0.5939600447254789
0.7286995770665678,0.5701423764593868
0.7286995770665678,0.5631728481818793
0.7286995770665678,0.5505023322239287
0.7286995770665678,0.6027820863612959
0.7286995770665678,0.6068285137473661
0.7286995770665678,0.5746218160823837
0.7286995770665678,0.6104411598976859
0.7286995770665678,0.6082076731058006
0.7286995770665678,0.5734820869932585
0.7286995770665678,0.61453340245732
0.7286995770665678,0.5715882422045655
0.7286995770665678,0.5566548885053926
0.7286995770665678,0.5574238865448689
0.7286995770665678,0.5981784154986428
0.7286995770665678,0.5770527525438479
0.7286995770665678,0.5893107304250161
0.7286995770665678,0.5581095805783476
0.7286995770665678,0.5495424944786652
0.7286995770665678,0.584006356515675
0.7286995770665678,0.597083390899663
0.7286995770665678,0.5502422228460131
0.7286995770665678,0.5547278221788161
0.7286995770665678,0.5773974515484052
0.7286995770665678,0.5637240036304857
0.7286995770665678,0.5783648923178422
0.7286995770665678,0.5545060768572946
0.7286995770665678,0.5881061387850903
0.7286995770665678,0.5215729497202541
0.7286995770665678,0.5821989516767897
0.7286995770665678,0.5840470868986863
0.7286995770665678,0.5365211239299427
0.7286995770665678,0.5450422947443143
0.7286995770665678,0.5007277661916256
0.7286995770665678,0.5454854209145138
0.7286995770665678,0.561033688672337
0.7286995770665678,0.5975695427192643
0.7286995770665678,0.6223549130086499
0.7286995770665678,0.5503919848715753
0.7286995770665678,0.5500224535767747
0.7286995770665678,0.5455339582246456
0.7286995770665678,0.5922729957173642
0.7286995770665678,0.5416968120004761
0.7286995770665678,0.5417779187207183
0.7286995770665678,0.5453964576666697
0.7286995770665678,0.5913163734019043
0.7286995770665678,0.5709535358465829
0.7286995770665678,0.5540505902300288
0.7286995770665678,0.5333704440508193
0.7286995770665678,0.5617077646608366
0.7286995770665678,0.5809057146824991
0.7286995770665678,0.5687998512887543
0.7286995770665678,0.55433854186842
0.7286995770665678,0.555568138740464
0.7286995770665678,0.5397634620187152
0.7286995770665678,0.5455767024945902
0.7286995770665678,0.5423537036675671
0.7286995770665678,0.5242153971335373
0.7286995770665678,0.5233474683736923
0.7286995770665678,0.5241911113477613
0.7286995770665678,0.5613772887539178
0.7286995770665678,0.5443587660492328
0.7286995770665678,0.5051402301343654
0.7286995770665678,0.5076990508941231
0.7286995770665678,0.549210688858392
0.7286995770665678,0.5479637094983273
0.7286995770665678,0.5439034446688242
0.7286995770665678,0.5260273956236794
0.7286995770665678,0.5263192309678253
0.7286995770665678,0.5243369360368108
0.7286995770665678,0.48495806220454435
0.7286995770665678,0.5455679828106562
0.7286995770665678,0.5278189167218403
0.7286995770665678,0.5587157818755953
0.7286995770665678,0.5766198864742174
0.7286995770665678,0.5736135356050568
0.7286995770665678,0.5320805588906925
0.7286995770665678,0.552837919169379
0.7286995770665678,0.5286714769084337
0.7286995770665678,0.5696195163381534
0.7286995770665678,0.5153476562245851
0.7286995770665678,0.5346020417754411
