0.28369593879352084,0.170946966
0.28369593879352084,0.188306363
0.28369593879352084,0.183797873
0.28369593879352084,0.188026987
0.28369593879352084,0.188358254
0.28369593879352084,0.177882216
0.28369593879352084,0.19181264
0.28369593879352084,0.174404779
0.28369593879352084,0.193031137
0.28369593879352084,0.194656991
0.28369593879352084,0.18448541
0.28369593879352084,0.196404644
0.28369593879352084,0.187352108
0.28369593879352084,0.185624581
0.28369593879352084,0.185426856
0.28369593879352084,0.197284712
0.28369593879352084,0.182678606
0.28369593879352084,0.190072521
0.28369593879352084,0.19946224
0.28369593879352084,0.178721331
0.28369593879352084,0.197708334
0.28369593879352084,0.185679874
0.28369593879352084,0.190951935
0.28369593879352084,0.174686894
0.28369593879352084,0.202234987
0.28369593879352084,0.199971773
0.28369593879352084,0.191205457
0.28369593879352084,0.198225574
0.28369593879352084,0.200454626
0.28369593879352084,0.206152077
0.28369593879352084,0.199595323
0.28369593879352084,0.190008803
0.28369593879352084,0.206885339
0.28369593879352084,0.190438954
0.28369593879352084,0.188165567
0.28369593879352084,0.187385876
0.28369593879352084,0.219731254
0.28369593879352084,0.1944763
0.28369593879352084,0.187102178
0.28369593879352084,0.196992066
0.28369593879352084,0.206549976
0.28369593879352084,0.18737754
0.28369593879352084,0.176182875
0.28369593879352084,0.186500987
0.28369593879352084,0.192667648
0.28369593879352084,0.202343188
0.28369593879352084,0.182237995
0.28369593879352084,0.21018044
0.28369593879352084,0.203339958
0.28369593879352084,0.200638746
0.28369593879352084,0.177412749
0.28369593879352084,0.19180605
0.28369593879352084,0.200346117
0.28369593879352084,0.183830676
0.28369593879352084,0.211436061
0.28369593879352084,0.202423542
0.28369593879352084,0.212192079
0.28369593879352084,0.193810441
0.28369593879352084,0.195558555
0.28369593879352084,0.203469536
0.28369593879352084,0.204440277
0.28369593879352084,0.164444992
0.28369593879352084,0.199396062
0.28369593879352084,0.212607633
0.28369593879352084,0.18226162
0.28369593879352084,0.194568065
0.28369593879352084,0.230135488
0.28369593879352084,0.208298205
0.28369593879352084,0.213691208
0.28369593879352084,0.20048094
0.28369593879352084,0.205947599
0.28369593879352084,0.19420352
0.28369593879352084,0.204139855
0.28369593879352084,0.214204555
0.28369593879352084,0.203158454
0.28369593879352084,0.211579069
0.28369593879352084,0.193363768
0.28369593879352084,0.213752784
0.28369593879352084,0.225721052
0.28369593879352084,0.213283321
0.28369593879352084,0.212544591
0.28369593879352084,0.222717928
0.28369593879352084,0.204949436
0.28369593879352084,0.215482257
0.28369593879352084,0.20143155
0.28369593879352084,0.212335658
0.28369593879352084,0.21229275
0.28369593879352084,0.202137506
0.28369593879352084,0.23015724
0.28369593879352084,0.214554982
0.28369593879352084,0.206422777
0.28369593879352084,0.19530354
0.28369593879352084,0.198865703
0.28369593879352084,0.20117828
0.28369593879352084,0.206195494
0.28369593879352084,0.214888822
0.28369593879352084,0.216179038
0.28369593879352084,0.228802883
0.28369593879352084,0.20909956
0.28369593879352084,0.212240124
0.28369593879352084,0.209377787
0.28369593879352084,0.219588542
0.28369593879352084,0.218190754
0.28369593879352084,0.23275644
0.28369593879352084,0.219941025
0.28369593879352084,0.206213038
0.28369593879352084,0.19678242
0.28369593879352084,0.218353351
0.28369593879352084,0.215676259
0.28369593879352084,0.205298299
0.28369593879352084,0.224703761
0.28369593879352084,0.235806219
0.28369593879352084,0.219877888
0.28369593879352084,0.22787351
0.28369593879352084,0.233573233
0.28369593879352084,0.229861202
0.28369593879352084,0.20918358
0.28369593879352084,0.232132262
0.28369593879352084,0.229773233
0.28369593879352084,0.21377005
0.28369593879352084,0.197651469
0.28369593879352084,0.217329262
0.28369593879352084,0.20893482
0.28369593879352084,0.218838572
0.28369593879352084,0.220419304
0.28369593879352084,0.208110818
0.28369593879352084,0.230539489
0.28369593879352084,0.207429308
0.28369593879352084,0.199178031
0.28369593879352084,0.196539034
0.28369593879352084,0.211599315
0.28369593879352084,0.20215316
0.28369593879352084,0.206699588
0.28369593879352084,0.20823731
0.28369593879352084,0.200277154
0.28369593879352084,0.205126183
0.28369593879352084,0.216376956
0.28369593879352084,0.212565864
0.28369593879352084,0.216128489
0.28369593879352084,0.203487218
0.28369593879352084,0.204930554
0.28369593879352084,0.210745196
0.28369593879352084,0.216444774
0.28369593879352084,0.231083363
0.28369593879352084,0.219546638
0.28369593879352084,0.227825027
0.28369593879352084,0.21143519
0.28369593879352084,0.222315573
0.28369593879352084,0.214607222
0.28369593879352084,0.221074498
0.28369593879352084,0.220797943
0.28369593879352084,0.213702889
0.28369593879352084,0.210852625
0.28369593879352084,0.241900726
0.28369593879352084,0.221820788
0.28369593879352084,0.211296079
0.28369593879352084,0.212561086
0.28369593879352084,0.216009146
0.28369593879352084,0.22851831
0.28369593879352084,0.214104317
0.28369593879352084,0.217374506
0.28369593879352084,0.211958231
0.28369593879352084,0.215368395
0.28369593879352084,0.217517976
0.28369593879352084,0.224050748
0.28369593879352084,0.200848413
0.28369593879352084,0.211512744
0.28369593879352084,0.211722163
0.28369593879352084,0.217171314
0.28369593879352084,0.217631225
0.28369593879352084,0.208760301
0.28369593879352084,0.214480753
0.28369593879352084,0.216348186
0.28369593879352084,0.224969043
0.28369593879352084,0.215300484
0.28369593879352084,0.19871744
0.28369593879352084,0.197470259
0.28369593879352084,0.225884248
0.28369593879352084,0.218714146
0.28369593879352084,0.214615873
0.28369593879352084,0.223513914
0.28369593879352084,0.224852558
0.28369593879352084,0.245530525
0.28369593879352084,0.244392427
0.28369593879352084,0.211832875
0.28369593879352084,0.23643646
0.28369593879352084,0.210200005
0.28369593879352084,0.214583815
0.28369593879352084,0.196971215
0.28369593879352084,0.239162359
0.28369593879352084,0.208975538
0.28369593879352084,0.216904228
0.28369593879352084,0.218432837
0.28369593879352084,0.19781441
0.28369593879352084,0.211158244
0.28369593879352084,0.200447781
0.28369593879352084,0.211695514
0.28369593879352084,0.206010277
0.28369593879352084,0.19657135
0.28369593879352084,0.215463404
0.28369593879352084,0.199193718
0.28369593879352084,0.208472262
0.28369593879352084,0.214546738
0.28369593879352084,0.21461564
0.28369593879352084,0.215121785
0.28369593879352084,0.238350447
0.28369593879352084,0.213082738
0.28369593879352084,0.194488439
0.28369593879352084,0.210450161
0.28369593879352084,0.219911483
0.28369593879352084,0.220171283
0.28369593879352084,0.233617408
0.28369593879352084,0.229705568
0.28369593879352084,0.199157954
0.28369593879352084,0.206381838
0.28369593879352084,0.207120574
0.28369593879352084,0.207234406
0.28369593879352084,0.202293154
0.28369593879352084,0.203413125
0.28369593879352084,0.201684701
0.28369593879352084,0.203972197
0.28369593879352084,0.205576642
0.28369593879352084,0.224668434
0.28369593879352084,0.189807087
0.28369593879352084,0.201833063
0.28369593879352084,0.215046656
0.28369593879352084,0.211069366
0.28369593879352084,0.207808635
0.28369593879352084,0.21555862
0.28369593879352084,0.189803732
0.28369593879352084,0.218099651
0.28369593879352084,0.209137539
0.28369593879352084,0.217719029
0.28369593879352084,0.200024145
0.28369593879352084,0.215066556
0.28369593879352084,0.21551346
0.28369593879352084,0.209388284
0.28369593879352084,0.193756639
0.28369593879352084,0.217871826
0.28369593879352084,0.205609357
0.28369593879352084,0.21545742
0.28369593879352084,0.212615648
0.28369593879352084,0.217371455
0.28369593879352084,0.216896254
0.28369593879352084,0.221430736
0.28369593879352084,0.197843275
0.28369593879352084,0.193793855
0.28369593879352084,0.205388851
0.28369593879352084,0.19823721
0.28369593879352084,0.231024046
0.28369593879352084,0.207995298
0.28369593879352084,0.207475376
0.28369593879352084,0.228393945
0.28369593879352084,0.204494197
0.28369593879352084,0.208664486
0.28369593879352084,0.210911515
0.28369593879352084,0.215480629
0.28369593879352084,0.220168507
0.28369593879352084,0.200242986
0.28369593879352084,0.223069158
0.28369593879352084,0.241637982
0.28369593879352084,0.211519993
0.28369593879352084,0.214414563
0.28369593879352084,0.224014801
0.28369593879352084,0.196878677
0.28369593879352084,0.212322
0.28369593879352084,0.222455961
0.28369593879352084,0.220653895
0.28369593879352084,0.213937652
0.28369593879352084,0.2073558
0.28369593879352084,0.206235346
0.28369593879352084,0.194475034
0.28369593879352084,0.210228932
0.28369593879352084,0.212709742
0.28369593879352084,0.229235703
0.28369593879352084,0.2157796
0.28369593879352084,0.217572736
0.28369593879352084,0.198416451
0.28369593879352084,0.200394386
0.28369593879352084,0.215106386
0.28369593879352084,0.211465728
0.28369593879352084,0.210672656
0.28369593879352084,0.22716074
0.28369593879352084,0.218429891
0.28369593879352084,0.230140347
0.28369593879352084,0.224097621
0.28369593879352084,0.210864401
0.28369593879352084,0.213453276
0.28369593879352084,0.213369031
0.28369593879352084,0.21463412
0.28369593879352084,0.209346755
0.28369593879352084,0.205614752
0.28369593879352084,0.200168203
0.28369593879352084,0.211794376
0.28369593879352084,0.207832025
0.28369593879352084,0.211406582
0.28369593879352084,0.217916625
0.28369593879352084,0.217362222
0.28369593879352084,0.217171795
0.28369593879352084,0.22577009
0.28369593879352084,0.237308482
0.28369593879352084,0.227148836
0.28369593879352084,0.225726142
0.28369593879352084,0.205304474
0.28369593879352084,0.206377689
0.28369593879352084,0.214829593
0.28369593879352084,0.217478204
0.28369593879352084,0.201764563
0.28369593879352084,0.209030635
0.28369593879352084,0.1961599
0.28369593879352084,0.224355542
0.28369593879352084,0.209384073
0.28369593879352084,0.216222257
0.28369593879352084,0.224655164
0.28369593879352084,0.214544397
0.28369593879352084,0.229680527
0.28369593879352084,0.212336105
0.28369593879352084,0.214442859
0.28369593879352084,0.20530041
0.28369593879352084,0.225315132
0.28369593879352084,0.219868471
0.28369593879352084,0.207010058
0.28369593879352084,0.216661494
0.28369593879352084,0.21797951
0.28369593879352084,0.217451628
0.28369593879352084,0.219829708
0.28369593879352084,0.206162179
0.28369593879352084,0.216379622
0.28369593879352084,0.207836694
0.28369593879352084,0.224544398
0.28369593879352084,0.198528136
0.28369593879352084,0.219008283
0.28369593879352084,0.224442928
0.28369593879352084,0.210438111
0.28369593879352084,0.219837121
0.28369593879352084,0.207436626
0.28369593879352084,0.215636421
0.28369593879352084,0.220991726
0.28369593879352084,0.225218136
0.28369593879352084,0.18892584
0.28369593879352084,0.212962653
0.28369593879352084,0.215620232
0.28369593879352084,0.225227598
0.28369593879352084,0.225597656
0.28369593879352084,0.217130361
0.28369593879352084,0.219651874
0.28369593879352084,0.213622648
0.28369593879352084,0.218225955
0.28369593879352084,0.21846219
0.28369593879352084,0.201060978
0.28369593879352084,0.231520295
0.28369593879352084,0.219238429
0.28369593879352084,0.220082181
0.28369593879352084,0.233423368
0.28369593879352084,0.209735507
0.28369593879352084,0.211936125
0.28369593879352084,0.218157744
0.28369593879352084,0.228458723
0.28369593879352084,0.246316844
0.28369593879352084,0.218742354
0.28369593879352084,0.227766892
0.28369593879352084,0.237628487
0.28369593879352084,0.227892244
0.28369593879352084,0.215864119
0.28369593879352084,0.225627067
0.28369593879352084,0.20506095
0.28369593879352084,0.213704113
0.28369593879352084,0.21468421
0.28369593879352084,0.216916445
0.28369593879352084,0.225320291
0.28369593879352084,0.238657858
0.28369593879352084,0.227178408
0.28369593879352084,0.22916334
0.28369593879352084,0.214801954
0.28369593879352084,0.230846821
0.28369593879352084,0.22486162
0.28369593879352084,0.226174589
0.28369593879352084,0.213362432
0.28369593879352084,0.225669096
0.28369593879352084,0.222394908
0.28369593879352084,0.220996767
0.28369593879352084,0.218202455
0.28369593879352084,0.21322854
0.28369593879352084,0.197249103
0.28369593879352084,0.202153842
0.28369593879352084,0.225610923
0.28369593879352084,0.235918419
0.28369593879352084,0.232301261
0.28369593879352084,0.234087123
0.28369593879352084,0.220033172
0.28369593879352084,0.227914118
0.28369593879352084,0.218442561
0.28369593879352084,0.226767499
0.28369593879352084,0.199951465
0.28369593879352084,0.211086489
0.28369593879352084,0.211292952
0.28369593879352084,0.200012427
0.28369593879352084,0.205078873
0.28369593879352084,0.193324508
0.28369593879352084,0.22350723
0.28369593879352084,0.228582161
0.28369593879352084,0.202279704
0.28369593879352084,0.221426849
0.28369593879352084,0.220999172
0.28369593879352084,0.207809969
0.28369593879352084,0.210072164
0.28369593879352084,0.21765164
0.28369593879352084,0.209071052
0.28369593879352084,0.22700475
0.28369593879352084,0.225733711
0.28369593879352084,0.228181595
0.28369593879352084,0.215184094
0.28369593879352084,0.236830005
0.28369593879352084,0.230207314
0.28369593879352084,0.228825916
0.28369593879352084,0.228593624
0.28369593879352084,0.230017916
0.28369593879352084,0.225597386
0.28369593879352084,0.242581374
0.28369593879352084,0.23475965
0.28369593879352084,0.20471109
0.28369593879352084,0.218629537
0.28369593879352084,0.213907015
0.28369593879352084,0.209229527
0.28369593879352084,0.21931698
0.28369593879352084,0.207172183
0.28369593879352084,0.214430769
0.28369593879352084,0.211141709
0.28369593879352084,0.219028136
0.28369593879352084,0.228645899
0.28369593879352084,0.218406555
0.28369593879352084,0.211292215
0.28369593879352084,0.222602821
0.28369593879352084,0.201426457
0.28369593879352084,0.205476579
0.28369593879352084,0.216788615
0.28369593879352084,0.23635905
0.28369593879352084,0.201425541
0.28369593879352084,0.213700937
0.28369593879352084,0.211398081
0.28369593879352084,0.21708774
0.28369593879352084,0.226721883
0.28369593879352084,0.210753951
0.28369593879352084,0.207401928
0.28369593879352084,0.219381722
0.28369593879352084,0.215168094
0.28369593879352084,0.226511837
0.28369593879352084,0.214111658
0.28369593879352084,0.227717333
0.28369593879352084,0.219624463
0.28369593879352084,0.210512382
0.28369593879352084,0.213577981
0.28369593879352084,0.224242031
0.28369593879352084,0.216393642
0.28369593879352084,0.21220443
0.28369593879352084,0.215577551
0.28369593879352084,0.201864753
0.28369593879352084,0.216478845
0.28369593879352084,0.229476587
0.28369593879352084,0.232101865
0.28369593879352084,0.212113516
0.28369593879352084,0.219835106
0.28369593879352084,0.230989031
0.28369593879352084,0.228119961
0.28369593879352084,0.222955962
0.28369593879352084,0.216296095
0.28369593879352084,0.2126985
0.28369593879352084,0.209143597
0.28369593879352084,0.223375668
0.28369593879352084,0.249625198
0.28369593879352084,0.243178904
0.28369593879352084,0.223962389
0.28369593879352084,0.217854027
0.28369593879352084,0.215846031
0.28369593879352084,0.234806123
0.28369593879352084,0.217655346
0.28369593879352084,0.2098051
0.28369593879352084,0.20572479
0.28369593879352084,0.220038036
0.28369593879352084,0.228776328
0.28369593879352084,0.218612986
0.28369593879352084,0.223678455
0.28369593879352084,0.218450651
0.28369593879352084,0.223012885
0.28369593879352084,0.212681034
0.28369593879352084,0.20122383
0.28369593879352084,0.206695721
0.28369593879352084,0.225746705
0.28369593879352084,0.209927697
0.28369593879352084,0.227199746
0.28369593879352084,0.214971271
0.28369593879352084,0.212701087
0.28369593879352084,0.20627052
0.28369593879352084,0.215728691
0.28369593879352084,0.230283557
0.28369593879352084,0.206880448
0.28369593879352084,0.19821282
0.28369593879352084,0.225791214
0.28369593879352084,0.214125892
0.28369593879352084,0.222317676
0.28369593879352084,0.197157638
0.28369593879352084,0.21810536
0.28369593879352084,0.21198108
0.28369593879352084,0.216879556
0.28369593879352084,0.205361645
0.28369593879352084,0.2220342
0.28369593879352084,0.203660614
0.28369593879352084,0.208231655
0.28369593879352084,0.205992496
0.28369593879352084,0.228926121
0.28369593879352084,0.234452271
0.28369593879352084,0.229083114
0.28369593879352084,0.23764272
0.28369593879352084,0.198476166
0.28369593879352084,0.204071919
0.28369593879352084,0.192976452
0.28369593879352084,0.210182798
0.28369593879352084,0.204713358
0.28369593879352084,0.217156064
0.28369593879352084,0.221166255
0.28369593879352084,0.191794486
0.28369593879352084,0.198570672
0.28369593879352084,0.234098033
0.28369593879352084,0.224112447
0.28369593879352084,0.213154108
0.28369593879352084,0.203730728
0.28369593879352084,0.213446171
0.28369593879352084,0.195946388
0.28369593879352084,0.219122133
0.28369593879352084,0.207674718
0.28369593879352084,0.206368831
0.28369593879352084,0.226992454
0.28369593879352084,0.230854096
0.28369593879352084,0.22010334
0.28369593879352084,0.230074083
0.28369593879352084,0.227815598
0.28369593879352084,0.220043869
0.28369593879352084,0.20964861
0.28369593879352084,0.203898241
0.28369593879352084,0.233045626
0.28369593879352084,0.226576297
0.28369593879352084,0.213973536
0.28369593879352084,0.218555916
0.28369593879352084,0.215574218
0.28369593879352084,0.229181003
0.28369593879352084,0.238357519
0.28369593879352084,0.227936204
0.28369593879352084,0.225971336
0.28369593879352084,0.225560359
0.28369593879352084,0.204505581
0.28369593879352084,0.216021913
0.28369593879352084,0.205108431
0.28369593879352084,0.197956699
0.28369593879352084,0.216365483
0.28369593879352084,0.207172256
0.28369593879352084,0.216544386
0.28369593879352084,0.239609117
0.28369593879352084,0.20578584
0.28369593879352084,0.221689024
0.28369593879352084,0.228719937
0.28369593879352084,0.220015528
0.28369593879352084,0.20697549
0.28369593879352084,0.21302138
0.28369593879352084,0.220664276
0.28369593879352084,0.225811367
0.28369593879352084,0.212445049
0.28369593879352084,0.217593371
0.28369593879352084,0.217547676
0.28369593879352084,0.224888793
0.28369593879352084,0.215952866
0.28369593879352084,0.229238364
0.28369593879352084,0.22878585
0.28369593879352084,0.206207036
0.28369593879352084,0.223715187
0.28369593879352084,0.226453115
0.28369593879352084,0.203531449
0.28369593879352084,0.229062567
0.28369593879352084,0.21533428
0.28369593879352084,0.221208254
0.28369593879352084,0.216191078
0.28369593879352084,0.216788761
0.28369593879352084,0.224645542
0.28369593879352084,0.222288129
0.28369593879352084,0.218580793
0.28369593879352084,0.230413893
0.28369593879352084,0.213228597
0.28369593879352084,0.224626771
0.28369593879352084,0.219851705
0.28369593879352084,0.237763055
0.28369593879352084,0.219984291
0.28369593879352084,0.228723297
0.28369593879352084,0.229906342
0.28369593879352084,0.230268421
0.28369593879352084,0.242515911
0.28369593879352084,0.212552884
0.28369593879352084,0.211810435
0.28369593879352084,0.234981361
0.28369593879352084,0.218670345
0.28369593879352084,0.213847007
0.28369593879352084,0.202581561
0.28369593879352084,0.216306003
0.28369593879352084,0.232662692
0.28369593879352084,0.219097903
0.28369593879352084,0.230448908
0.28369593879352084,0.226519066
0.28369593879352084,0.226945558
0.28369593879352084,0.21156734
0.28369593879352084,0.198523439
0.28369593879352084,0.192568109
0.28369593879352084,0.199174981
0.28369593879352084,0.204985087
0.28369593879352084,0.205805853
0.28369593879352084,0.221925075
0.28369593879352084,0.198676524
0.28369593879352084,0.203209747
0.28369593879352084,0.205992733
0.28369593879352084,0.212115007
0.28369593879352084,0.224290972
0.28369593879352084,0.210879093
0.28369593879352084,0.199813625
0.28369593879352084,0.214373146
0.28369593879352084,0.215418059
0.28369593879352084,0.230054438
0.28369593879352084,0.20403003
0.28369593879352084,0.202516564
0.28369593879352084,0.212274019
0.28369593879352084,0.229200458
0.28369593879352084,0.202096769
0.28369593879352084,0.23417948
0.28369593879352084,0.227207856
0.28369593879352084,0.218899918
0.28369593879352084,0.232850792
0.28369593879352084,0.212285788
0.28369593879352084,0.210065799
0.28369593879352084,0.228294966
0.28369593879352084,0.201125853
0.28369593879352084,0.224477956
0.28369593879352084,0.227156273
0.28369593879352084,0.218036313
0.28369593879352084,0.218273192
0.28369593879352084,0.208787868
0.28369593879352084,0.233931653
0.28369593879352084,0.222001062
0.28369593879352084,0.208535979
0.28369593879352084,0.217366293
0.28369593879352084,0.200197582
0.28369593879352084,0.213820753
0.28369593879352084,0.213502736
0.28369593879352084,0.227086072
0.28369593879352084,0.220644599
0.28369593879352084,0.245677739
0.28369593879352084,0.233863614
0.28369593879352084,0.215266848
0.28369593879352084,0.238266548
0.28369593879352084,0.199663051
0.28369593879352084,0.221160487
0.28369593879352084,0.228941148
0.28369593879352084,0.206767261
0.28369593879352084,0.211826416
0.28369593879352084,0.19244416
0.28369593879352084,0.222342409
0.28369593879352084,0.210257589
0.28369593879352084,0.20486044
0.28369593879352084,0.214636249
0.28369593879352084,0.206731686
0.28369593879352084,0.203928155
0.28369593879352084,0.201918355
0.28369593879352084,0.209400113
0.28369593879352084,0.229938766
0.28369593879352084,0.220896772
0.28369593879352084,0.203549122
0.28369593879352084,0.200025343
0.28369593879352084,0.217330645
0.28369593879352084,0.231811587
0.28369593879352084,0.200746798
0.28369593879352084,0.238409842
0.28369593879352084,0.241285668
0.28369593879352084,0.211508598
0.28369593879352084,0.208417332
0.28369593879352084,0.207360799
0.28369593879352084,0.201970565
0.28369593879352084,0.200826006
0.28369593879352084,0.19590141
0.28369593879352084,0.215861016
0.28369593879352084,0.231139377
0.28369593879352084,0.218067391
0.28369593879352084,0.21478423
0.28369593879352084,0.201571028
0.28369593879352084,0.204499686
0.28369593879352084,0.218528628
0.28369593879352084,0.210142387
0.28369593879352084,0.22746677
0.28369593879352084,0.213586935
0.28369593879352084,0.219518086
0.28369593879352084,0.225584705
0.28369593879352084,0.240352323
0.28369593879352084,0.226613348
0.28369593879352084,0.236445665
0.28369593879352084,0.204039754
0.28369593879352084,0.219829586
0.28369593879352084,0.224090963
0.28369593879352084,0.214643362
0.28369593879352084,0.225853177
0.28369593879352084,0.229736807
0.28369593879352084,0.204194663
0.28369593879352084,0.208797353
0.28369593879352084,0.227509911
0.28369593879352084,0.22405549
0.28369593879352084,0.21447771
0.28369593879352084,0.212251937
0.28369593879352084,0.215101052
0.28369593879352084,0.225141797
0.28369593879352084,0.207552699
0.28369593879352084,0.214082747
0.28369593879352084,0.206745522
0.28369593879352084,0.227694931
0.28369593879352084,0.233523203
0.28369593879352084,0.217141782
0.28369593879352084,0.210936002
0.28369593879352084,0.205462919
0.28369593879352084,0.207446239
0.28369593879352084,0.214945018
0.28369593879352084,0.213350696
0.28369593879352084,0.215806536
0.28369593879352084,0.222015346
0.28369593879352084,0.230601625
0.28369593879352084,0.203674344
0.28369593879352084,0.207357728
0.28369593879352084,0.229769775
0.28369593879352084,0.213383682
0.28369593879352084,0.232385933
0.28369593879352084,0.231533531
0.28369593879352084,0.207657343
0.28369593879352084,0.216386446
0.28369593879352084,0.216261386
0.28369593879352084,0.199822069
0.28369593879352084,0.219848767
0.28369593879352084,0.222648145
0.28369593879352084,0.218127325
0.28369593879352084,0.216088958
0.28369593879352084,0.213943863
0.28369593879352084,0.224594596
0.28369593879352084,0.221687615
0.28369593879352084,0.228270251
0.28369593879352084,0.217444389
0.28369593879352084,0.205705545
0.28369593879352084,0.203396565
0.28369593879352084,0.207016139
0.28369593879352084,0.223070753
0.28369593879352084,0.203038513
0.28369593879352084,0.214101819
0.28369593879352084,0.201858591
0.28369593879352084,0.213614864
0.28369593879352084,0.210414846
0.28369593879352084,0.20173484
0.28369593879352084,0.217933597
0.28369593879352084,0.219280372
0.28369593879352084,0.201459427
0.28369593879352084,0.218064797
0.28369593879352084,0.205647481
