0.7729826802617311,0.5689142142687963
0.7729826802617311,0.5674608428147763
0.7729826802617311,0.622734201148059
0.7729826802617311,0.5618645444354918
0.7729826802617311,0.5999831850341147
0.7729826802617311,0.6025311271547819
0.7729826802617311,0.541388877865492
0.7729826802617311,0.5327791156126842
0.7729826802617311,0.5514453109765077
0.7729826802617311,0.5521550092334631
0.7729826802617311,0.5880887828556411
0.7729826802617311,0.568714902071064
0.7729826802617311,0.5910329132201722
0.7729826802617311,0.6164946784076762
0.7729826802617311,0.5861379164825204
0.7729826802617311,0.6038708293092233
0.7729826802617311,0.6048484554125583
0.7729826802617311,0.5734651810409952
0.7729826802617311,0.5584745682635738
0.7729826802617311,0.5886050282508992
0.7729826802617311,0.5647376715463703
0.7729826802617311,0.5947987809961709
0.7729826802617311,0.5718938794763602
0.7729826802617311,0.572583575843545
0.7729826802617311,0.590591824057349
0.7729826802617311,0.60864754971921
0.7729826802617311,0.5973819297320252
0.7729826802617311,0.5966575545300191
0.7729826802617311,0.5933840416169168
0.7729826802617311,0.5435722940950674
0.7729826802617311,0.5564695995286963
0.7729826802617311,0.5765461791098716
0.7729826802617311,0.5510118074816532
0.7729826802617311,0.6036374475125786
0.7729826802617311,0.5789541564957849
0.7729826802617311,0.5979401398837755
0.7729826802617311,0.6102670665080482
0.7729826802617311,0.683469056575564
0.7729826802617311,0.6160242291783955
0.7729826802617311,0.6045284425943559
0.7729826802617311,0.6326211290931627
0.7729826802617311,0.6197803618153466
0.7729826802617311,0.5685661278162402
0.7729826802617311,0.570859512964544
0.7729826802617311,0.5969097302995072
0.7729826802617311,0.5624203000499065
0.7729826802617311,0.5902526534888819
0.7729826802617311,0.5935894898868891
0.7729826802617311,0.6021549445596002
0.7729826802617311,0.6192346474541054
0.7729826802617311,0.602548390021924
0.7729826802617311,0.5783601206927098
0.7729826802617311,0.6229223931024048
0.7729826802617311,0.55808806116248
0.7729826802617311,0.5636932863145802
0.7729826802617311,0.5922071857843848
0.7729826802617311,0.5795389082656065
0.7729826802617311,0.5848854784593996
0.7729826802617311,0.5872028529194008
0.7729826802617311,0.5940623836744249
0.7729826802617311,0.6055972833553681
0.7729826802617311,0.5923455492244067
0.7729826802617311,0.6198884992098823
0.7729826802617311,0.6351966237309911
0.7729826802617311,0.6132090774993281
0.7729826802617311,0.5871259624892381
0.7729826802617311,0.6409512404481206
0.7729826802617311,0.5827276069293531
0.7729826802617311,0.618377830751337
0.7729826802617311,0.6191683997848412
0.7729826802617311,0.6341201020869306
0.7729826802617311,0.6024772908363065
0.7729826802617311,0.6119171019592073
0.7729826802617311,0.5452065444192722
0.7729826802617311,0.5675147015828095
0.7729826802617311,0.6165396334628251
0.7729826802617311,0.517388517726114
0.7729826802617311,0.5867829237544375
0.7729826802617311,0.5385817244216111
0.7729826802617311,0.5763296458108289
0.7729826802617311,0.5955075362129811
0.7806629989662546,0.5567998165833483
0.7806629989662546,0.5931343120311804
0.7806629989662546,0.5538899150485067
0.7806629989662546,0.5674059209596286
0.7806629989662546,0.5779972280917609
0.7806629989662546,0.5648732820250864
0.7806629989662546,0.579482426026473
0.7806629989662546,0.5799758988993121
0.7806629989662546,0.6050163999864392
0.7806629989662546,0.5497127322696156
0.7806629989662546,0.5888483730136267
0.7806629989662546,0.530903674057017
0.7806629989662546,0.574459985401107
0.7806629989662546,0.6045934898705104
0.7806629989662546,0.5749070278178308
0.7806629989662546,0.6351109142065356
0.7806629989662546,0.6098371205627333
0.7806629989662546,0.6154658027363291
0.7806629989662546,0.632903421847088
0.7846830327269742,0.617890688081653
0.7846830327269742,0.6156316732386987
0.7846830327269742,0.6280922374097578
0.7846830327269742,0.5661482849979783
0.7846830327269742,0.5631277883872328
0.7846830327269742,0.5789649649235092
0.7846830327269742,0.6148306085869498
0.7846830327269742,0.5771384751144264
0.7846830327269742,0.6202361814564443
0.7846830327269742,0.5678788407731169
0.7846830327269742,0.5999886950343755
0.7846830327269742,0.5858253148651535
0.7846830327269742,0.5924396716499969
0.7846830327269742,0.587443635695719
0.7846830327269742,0.6072257362693309
0.7846830327269742,0.582163461561574
0.7846830327269742,0.5449613830836655
0.7846830327269742,0.5624038471143169
0.7846830327269742,0.5533322982591214
0.7846830327269742,0.5791420618489824
0.7846830327269742,0.600917653699888
0.7846830327269742,0.6114725013990113
0.7846830327269742,0.5967959609290291
0.7846830327269742,0.5478120865788754
0.7846830327269742,0.5974905380041243
0.7846830327269742,0.6000368541024669
0.7846830327269742,0.5734173431699854
0.7846830327269742,0.5643048817157034
0.7846830327269742,0.5393385760354998
0.7846830327269742,0.5634910810828163
0.7846830327269742,0.5629711332460746
0.7846830327269742,0.5737976914626585
0.7846830327269742,0.5697546792177101
0.7846830327269742,0.5995810484521202
0.7846830327269742,0.5915854892124628
0.7846830327269742,0.6039951536651536
0.7846830327269742,0.5681059516614514
0.7846830327269742,0.5986642116399586
0.7846830327269742,0.5676245397467858
0.7846830327269742,0.5416570841560284
0.7846830327269742,0.5995888399505505
0.7846830327269742,0.5932306970552287
0.7846830327269742,0.5899486715281201
0.7846830327269742,0.5768972904360417
0.7846830327269742,0.5547017637469552
0.7846830327269742,0.5558388656429997
0.7846830327269742,0.6046802137002973
0.7846830327269742,0.6044041858579574
0.7846830327269742,0.6148454883434499
0.7846830327269742,0.5500512667412255
0.7846830327269742,0.5706789006450796
0.7846830327269742,0.5884116593676402
0.7846830327269742,0.5647473344974402
0.7846830327269742,0.5855765733313131
0.7846830327269742,0.5819018388913034
0.7846830327269742,0.5497440705403344
0.7846830327269742,0.580794983721895
0.7846830327269742,0.6063519470059279
0.7846830327269742,0.5692335045043778
0.7846830327269742,0.5739670703578427
0.7846830327269742,0.5693710430063136
0.7846830327269742,0.5751495577871261
0.7846830327269742,0.5822557691436882
0.7846830327269742,0.5588147885405904
0.7846830327269742,0.5972434885802766
0.7846830327269742,0.5561384186456458
0.7846830327269742,0.5787916148246891
0.7846830327269742,0.5189381077853248
0.7846830327269742,0.581474322661768
0.7846830327269742,0.5222074971095341
0.7846830327269742,0.5613196588969677
0.7846830327269742,0.5526090782337436
0.7846830327269742,0.5900181572348336
0.7846830327269742,0.5468720735957173
0.7846830327269742,0.533334580949516
0.7846830327269742,0.5774199043634588
0.7846830327269742,0.5867819242620884
0.7846830327269742,0.5935412497643356
0.7846830327269742,0.5410892288364371
0.7846830327269742,0.5295374194391059
0.7846830327269742,0.5715021113075234
0.7846830327269742,0.5546303305669764
0.7846830327269742,0.5600114075642024
0.7846830327269742,0.5718621222439793
0.7846830327269742,0.5516943216774289
0.7846830327269742,0.5481416020980195
0.7846830327269742,0.5333533555504569
0.7846830327269742,0.5648760433939584
0.7846830327269742,0.57245995970239
0.7846830327269742,0.5797051767665271
0.7846830327269742,0.5616246434883936
0.7846830327269742,0.5384880754839061
0.7846830327269742,0.5388733247170355
0.7846830327269742,0.5440160625420217
0.7846830327269742,0.5684818690433312
0.7846830327269742,0.5594056609888767
0.7846830327269742,0.5837953789312327
0.7846830327269742,0.5504709822294823
0.7846830327269742,0.562776552238191
0.7846830327269742,0.514171797109126
0.7846830327269742,0.5905016197321048
0.7846830327269742,0.5363644281514194
0.7846830327269742,0.5753042694042325
0.7846830327269742,0.5925416489170965
0.7846830327269742,0.5553663753406076
0.7846830327269742,0.575877520017148
0.7846830327269742,0.5488328398595188
0.7846830327269742,0.5054347073783979
0.7846830327269742,0.543054629210445
0.7846830327269742,0.5547504280979301
0.7846830327269742,0.55274898306047
0.7846830327269742,0.5648209723396518
0.7846830327269742,0.567369072543437
0.7846830327269742,0.5626620422465448
0.7846830327269742,0.5474896994800861
0.7846830327269742,0.5152324350886175
0.7846830327269742,0.5730084295350762
0.7846830327269742,0.5550158388168647
0.7846830327269742,0.5674338122926945
0.7846830327269742,0.5903871952708724
0.7846830327269742,0.5845233166112127
0.7846830327269742,0.5548693781854901
0.7846830327269742,0.5653480098448825
0.7846830327269742,0.5703099830516065
0.7846830327269742,0.5457925796149334
0.7846830327269742,0.5190059283277311
0.7846830327269742,0.5298144416683869
0.7846830327269742,0.5524236702151792
0.7846830327269742,0.5667529821110155
0.7846830327269742,0.5724121739958578
0.7846830327269742,0.575362469887243
0.7846830327269742,0.5646647088725884
0.7846830327269742,0.5721431648403413
0.7846830327269742,0.5627751830714073
0.7846830327269742,0.5519001989515764
0.7846830327269742,0.5414173989608828
0.7846830327269742,0.5585174841874895
0.7846830327269742,0.5620803298067684
0.7846830327269742,0.5674303921334481
0.7846830327269742,0.6160553099734141
0.7846830327269742,0.5908874966074634
0.7846830327269742,0.590700862397185
0.7846830327269742,0.5726655384532677
0.7846830327269742,0.553336255782239
0.7846830327269742,0.5451597127429844
0.7846830327269742,0.5701759374999334
0.7846830327269742,0.5691581900271783
0.7846830327269742,0.590659165664172
0.7846830327269742,0.604495122760968
0.7846830327269742,0.5528147119157006
0.7846830327269742,0.5526133498116051
0.7846830327269742,0.5404989873824491
0.7846830327269742,0.5750845689654163
0.7846830327269742,0.5774588507694931
0.7846830327269742,0.5533345504496212
0.7846830327269742,0.5311677576157129
0.8985734315218975,0.5601532523891241
0.8985734315218975,0.5613295445421469
0.8985734315218975,0.5780924500477418
0.8985734315218975,0.5787204162744494
0.8985734315218975,0.6054297003881588
0.8985734315218975,0.5292248516910715
0.8985734315218975,0.5587615698790956
0.8985734315218975,0.5931689248478066
0.8985734315218975,0.6291224767616349
0.8985734315218975,0.547096900727403
0.8985734315218975,0.5577846470249694
0.8985734315218975,0.5407841081692538
0.8985734315218975,0.569824060212424
0.8985734315218975,0.5496176226901656
0.8985734315218975,0.5378120448451674
0.8985734315218975,0.5942430566081628
0.8985734315218975,0.5679819268308967
0.8985734315218975,0.5748224327410264
0.8985734315218975,0.5636578546755598
0.8985734315218975,0.5615690306421264
0.8985734315218975,0.5479427986577698
0.8985734315218975,0.5747983960439029
0.8985734315218975,0.574281707495009
0.8985734315218975,0.6034421515031739
0.8985734315218975,0.5518339087955805
0.8985734315218975,0.5923372799963174
0.8985734315218975,0.5319133220404387
0.8985734315218975,0.5458381146976664
0.8985734315218975,0.5370623640654882
0.8985734315218975,0.5758370932639261
0.8985734315218975,0.5512596495417952
0.8985734315218975,0.5974591893762414
0.8985734315218975,0.5737197633606034
0.8985734315218975,0.5891792422499108
0.8985734315218975,0.5288878703101267
0.8985734315218975,0.5612246218861693
0.8985734315218975,0.5387148672358504
0.8985734315218975,0.5511824065387768
0.8985734315218975,0.5986434391692922
0.8985734315218975,0.538818716951221
0.8985734315218975,0.5740933401340848
0.8985734315218975,0.5779967078624408
0.8985734315218975,0.5612944042223421
0.8985734315218975,0.5940741124822173
0.8985734315218975,0.5598676298340798
0.8985734315218975,0.5404574434431387
0.8985734315218975,0.5468370873387649
0.8985734315218975,0.5464120286862101
0.8985734315218975,0.5410221174056833
0.8985734315218975,0.5532647176499423
0.8985734315218975,0.5530330527835036
0.8985734315218975,0.5897767359075804
0.8985734315218975,0.6221319391547135
0.8985734315218975,0.5398223268571266
0.8985734315218975,0.5485499578528427
0.8985734315218975,0.5665639408638353
0.8985734315218975,0.5541368228322551
0.8985734315218975,0.5366874171109439
0.8985734315218975,0.5776236736564988
0.8985734315218975,0.5250997740098622
0.8985734315218975,0.5657321767405146
0.8985734315218975,0.5811456223530246
0.8985734315218975,0.5512395230779951
0.8985734315218975,0.5493496485248401
0.8985734315218975,0.5594587701965299
0.8985734315218975,0.5400726768780078
0.8985734315218975,0.5825115917712658
0.8985734315218975,0.5603255804521199
0.8985734315218975,0.598352615383655
0.8985734315218975,0.5758094332668948
0.8985734315218975,0.5730712783749528
0.8985734315218975,0.5635096644868416
0.8985734315218975,0.5457742189684703
0.8985734315218975,0.607625982326605
0.8985734315218975,0.5822990077205776
0.8985734315218975,0.5471150866557959
0.8985734315218975,0.5603932600170668
0.8985734315218975,0.5722292875816244
0.8985734315218975,0.5539575629080734
0.8985734315218975,0.5459346586953108
0.8985734315218975,0.5444854203496724
0.8985734315218975,0.5229143481897215
0.8985734315218975,0.6046338357835944
0.8985734315218975,0.5594677067979906
0.8985734315218975,0.5888312985855064
0.8985734315218975,0.5831112053559774
0.8985734315218975,0.5839266147663782
0.8985734315218975,0.5906640800236004
0.8985734315218975,0.5866098020499281
0.8985734315218975,0.5580387263861627
0.8985734315218975,0.5443829612536474
0.8985734315218975,0.5631479550161714
0.8985734315218975,0.5602730540201448
0.8985734315218975,0.5475432632855921
0.8985734315218975,0.5539930037740016
0.8985734315218975,0.539226395252451
0.8985734315218975,0.5301084698413226
0.8985734315218975,0.5666943825567916
0.8985734315218975,0.5784928673743917
0.8985734315218975,0.5285245183100814
0.8985734315218975,0.538935783285165
0.8985734315218975,0.5743242671741927
0.8985734315218975,0.5739015268724441
0.8985734315218975,0.5360800536638587
0.8985734315218975,0.5423688487534821
0.8985734315218975,0.5842106188773113
0.8985734315218975,0.6118248774841426
0.8985734315218975,0.5410471285968269
0.8985734315218975,0.5554352951564477
0.8985734315218975,0.5269438002630022
0.8985734315218975,0.5327399682510845
0.8985734315218975,0.5732504059985514
0.8985734315218975,0.5618643613023341
0.8985734315218975,0.5757948110325447
0.8985734315218975,0.5257562502094631
0.8985734315218975,0.5536518101422773
0.8985734315218975,0.5742701231903756
0.8985734315218975,0.5615720425430832
0.8985734315218975,0.5810463510279762
0.8985734315218975,0.5471193874018475
0.8985734315218975,0.5815837088466845
0.8985734315218975,0.5895389630633567
0.8985734315218975,0.5725312578154234
0.8985734315218975,0.55370655341523
0.8985734315218975,0.5479374001126356
0.8985734315218975,0.6023006906287249
0.8985734315218975,0.5869803157461211
0.8985734315218975,0.5997664250115732
0.8985734315218975,0.5872722131611187
0.8985734315218975,0.5385966648455353
0.8985734315218975,0.5761380359516761
0.8985734315218975,0.5326792912743922
0.8985734315218975,0.5198187771689892
0.8985734315218975,0.573163686959246
0.8985734315218975,0.5637112394507562
0.8985734315218975,0.5708447295320376
0.8985734315218975,0.5427971369686524
0.8985734315218975,0.5452872100680909
0.8985734315218975,0.5582585117032118
0.8985734315218975,0.5714851431132065
0.8985734315218975,0.5843808158081644
0.8985734315218975,0.5552763561707391
0.8985734315218975,0.5424991674392182
0.8985734315218975,0.5418920433050709
0.8985734315218975,0.5709643271492965
0.8985734315218975,0.5856939169306776
0.8985734315218975,0.5354724228235251
0.8985734315218975,0.5716080101814099
0.8985734315218975,0.5689154098459601
0.8985734315218975,0.5717111819746734
0.8985734315218975,0.5945157530199079
0.8985734315218975,0.5635743318691612
0.8985734315218975,0.543718053608806
0.8985734315218975,0.5672706366276435
0.8985734315218975,0.5334794917963123
0.8985734315218975,0.560411176327178
0.8985734315218975,0.5604489927914121
0.8985734315218975,0.5645253898511399
0.8985734315218975,0.5399484157064411
0.8985734315218975,0.5639345298410946
0.8985734315218975,0.5139839841895184
0.8985734315218975,0.549828730262508
0.8985734315218975,0.5624264799571315
0.8985734315218975,0.5638172792833676
0.8985734315218975,0.5673449711135701
0.8985734315218975,0.5453894917631523
0.8985734315218975,0.5536924366185267
0.8985734315218975,0.5631152639591016
0.8985734315218975,0.5339883764884343
0.8985734315218975,0.5762349134666439
0.8985734315218975,0.5998100257749813
0.8985734315218975,0.551162590865589
0.8985734315218975,0.5241369503814145
0.8985734315218975,0.5432910685692286
0.8985734315218975,0.5253965110065316
0.8985734315218975,0.5554091257024747
0.8985734315218975,0.5465680688274579
0.8985734315218975,0.538484871016716
0.8985734315218975,0.5698558840614633
0.8985734315218975,0.5894552167073088
0.8985734315218975,0.5569614546631938
0.8985734315218975,0.5434058912797998
0.8985734315218975,0.5487442722763789
0.8985734315218975,0.5902117034076451
0.8985734315218975,0.5572870118561781
0.8985734315218975,0.5363879869449394
0.8985734315218975,0.580033144955422
0.8985734315218975,0.562504001509653
0.8985734315218975,0.5416925962788529
0.8985734315218975,0.5528204964849859
0.8985734315218975,0.5441119289883141
0.8985734315218975,0.5293136686398068
0.8985734315218975,0.5358645132863369
0.8985734315218975,0.5764169469733095
0.8985734315218975,0.5958528054893492
0.8985734315218975,0.5281762762062292
0.8985734315218975,0.556262034122498
0.8985734315218975,0.5735700832166654
0.8985734315218975,0.5503516849674042
0.8985734315218975,0.5507734349925484
0.8985734315218975,0.5431176637527553
0.8985734315218975,0.5584087951824227
0.8985734315218975,0.5640245496530241
0.8985734315218975,0.580766475684697
0.8985734315218975,0.5766110692841583
0.8985734315218975,0.589528947397305
0.8985734315218975,0.5707982771871878
0.8985734315218975,0.5702972109804273
0.8985734315218975,0.5617602727023195
0.8985734315218975,0.5489789648432314
0.8985734315218975,0.5521738155508272
0.8985734315218975,0.5864805315866226
0.8985734315218975,0.5856452033482554
0.8985734315218975,0.5554643338428797
0.8985734315218975,0.5720112989481603
0.8985734315218975,0.5533026427693352
0.8985734315218975,0.584464024454446
0.8985734315218975,0.5788702848896551
0.8985734315218975,0.5556823172063382
0.8985734315218975,0.5285325595428393
0.8985734315218975,0.5307834845085921
0.8985734315218975,0.5548230415243814
0.8985734315218975,0.5935163747534774
0.8985734315218975,0.5736796853117214
0.8985734315218975,0.5452898498834003
0.8985734315218975,0.5526320200676373
0.8985734315218975,0.5690523227826845
0.8985734315218975,0.5458628465131938
0.8985734315218975,0.5325863525885663
0.8985734315218975,0.5474714280017575
