0.29583134978742487,0.231891019
0.29583134978742487,0.220868839
0.29583134978742487,0.233322938
0.29583134978742487,0.237839197
0.29583134978742487,0.234481841
0.29583134978742487,0.233815506
0.29583134978742487,0.237819905
0.29583134978742487,0.232932307
0.29583134978742487,0.230434917
0.29583134978742487,0.25055762
0.29583134978742487,0.233492634
0.29583134978742487,0.232748809
0.29583134978742487,0.236827101
0.29583134978742487,0.235667639
0.29583134978742487,0.22616355
0.29583134978742487,0.226319255
0.29583134978742487,0.229661687
0.29583134978742487,0.219854722
0.29583134978742487,0.23764101
0.29583134978742487,0.226881119
0.29583134978742487,0.230321521
0.29583134978742487,0.249141807
0.29583134978742487,0.241777123
0.29583134978742487,0.223005616
0.29583134978742487,0.203108376
0.29583134978742487,0.25140281
0.29583134978742487,0.236629136
0.29583134978742487,0.226509637
0.29583134978742487,0.232834265
0.29583134978742487,0.227417241
0.29583134978742487,0.246429714
0.29583134978742487,0.219002883
0.29583134978742487,0.234019477
0.29583134978742487,0.230187441
0.29583134978742487,0.228778353
0.29583134978742487,0.21865131
0.29583134978742487,0.243366353
0.29583134978742487,0.248510223
0.29583134978742487,0.243781167
0.29583134978742487,0.227198023
0.29583134978742487,0.249390718
0.29583134978742487,0.247771549
0.29583134978742487,0.218096222
0.29583134978742487,0.227897926
0.29583134978742487,0.24886627
0.29583134978742487,0.245310198
0.29583134978742487,0.237638325
0.29583134978742487,0.236496515
0.29583134978742487,0.238275071
0.29583134978742487,0.25601045
0.29583134978742487,0.232552747
0.29583134978742487,0.24816462
0.29583134978742487,0.239865238
0.29583134978742487,0.246392888
0.29583134978742487,0.239398335
0.29583134978742487,0.224921494
0.29583134978742487,0.245900095
0.29583134978742487,0.243242392
0.29583134978742487,0.253300179
0.29583134978742487,0.246362041
0.29583134978742487,0.247831045
0.29583134978742487,0.237597384
0.29583134978742487,0.233970489
0.29583134978742487,0.25509195
0.29583134978742487,0.229394062
0.29583134978742487,0.238522264
0.29583134978742487,0.236391703
0.29583134978742487,0.252597027
0.29583134978742487,0.248559196
0.29583134978742487,0.252163474
0.29583134978742487,0.221922095
0.29583134978742487,0.252063421
0.29583134978742487,0.233346447
0.29583134978742487,0.252149423
0.29583134978742487,0.252945461
0.29583134978742487,0.243906674
0.29583134978742487,0.226569918
0.29583134978742487,0.257401736
0.29583134978742487,0.231028606
0.29583134978742487,0.227049935
0.29583134978742487,0.234630094
0.29583134978742487,0.248079309
0.29583134978742487,0.25704859
0.29583134978742487,0.248063747
0.29583134978742487,0.264619487
0.29583134978742487,0.25341629
0.29583134978742487,0.240969729
0.29583134978742487,0.269167393
0.29583134978742487,0.241004152
0.29583134978742487,0.24182329
0.29583134978742487,0.255989098
0.29583134978742487,0.250545631
0.29583134978742487,0.269473305
0.29583134978742487,0.273079986
0.29583134978742487,0.255230084
0.29583134978742487,0.254565578
0.29583134978742487,0.256074063
0.29583134978742487,0.230215894
0.29583134978742487,0.230060907
0.29583134978742487,0.254944528
0.29583134978742487,0.250551132
0.29583134978742487,0.244523622
0.29583134978742487,0.262286485
0.29583134978742487,0.253212911
0.29583134978742487,0.272562584
0.29583134978742487,0.259136537
0.29583134978742487,0.271829005
0.29583134978742487,0.254905671
0.29583134978742487,0.255170529
0.29583134978742487,0.263237967
0.29583134978742487,0.253899406
0.29583134978742487,0.242971455
0.29583134978742487,0.239094101
0.29583134978742487,0.243508136
0.29583134978742487,0.249241519
0.29583134978742487,0.259560153
0.29583134978742487,0.261544884
0.29583134978742487,0.250552355
0.29583134978742487,0.263077922
0.29583134978742487,0.255231446
0.29583134978742487,0.249443015
0.29583134978742487,0.258333467
0.29583134978742487,0.271211112
0.29583134978742487,0.233567499
0.29583134978742487,0.25754186
0.29583134978742487,0.264939944
0.29583134978742487,0.248998948
0.29583134978742487,0.261576423
0.29583134978742487,0.267777237
0.29583134978742487,0.233652277
0.29583134978742487,0.258232624
0.29583134978742487,0.257383123
0.29583134978742487,0.236246917
0.29583134978742487,0.236262198
0.29583134978742487,0.259030519
0.29583134978742487,0.248472357
0.29583134978742487,0.239729296
0.29583134978742487,0.259308016
0.29583134978742487,0.263484795
0.29583134978742487,0.248898955
0.29583134978742487,0.259432451
0.29583134978742487,0.248955799
0.29583134978742487,0.27240906
0.29583134978742487,0.249687118
0.29583134978742487,0.241290546
0.29583134978742487,0.248203918
0.29583134978742487,0.285719464
0.29583134978742487,0.267078445
0.29583134978742487,0.253022639
0.29583134978742487,0.253912356
0.29583134978742487,0.263224775
0.29583134978742487,0.231273914
0.29583134978742487,0.264117205
0.29583134978742487,0.234159396
0.29583134978742487,0.252112075
0.29583134978742487,0.255433959
0.29583134978742487,0.246898621
0.29583134978742487,0.251600752
0.29583134978742487,0.26964247
0.29583134978742487,0.251963935
0.29583134978742487,0.255592113
0.29583134978742487,0.268578393
0.29583134978742487,0.268809652
0.29583134978742487,0.256017604
0.29583134978742487,0.272508362
0.29583134978742487,0.250583272
0.29583134978742487,0.221250221
0.29583134978742487,0.243437617
0.29583134978742487,0.249087224
0.29583134978742487,0.236387989
0.29583134978742487,0.233993866
0.29583134978742487,0.229780019
0.29583134978742487,0.252126764
0.29583134978742487,0.238985237
0.29583134978742487,0.2804382
0.29583134978742487,0.249635018
0.29583134978742487,0.25151249
0.29583134978742487,0.248177938
0.29583134978742487,0.240550673
0.29583134978742487,0.264940299
0.29583134978742487,0.268018104
0.29583134978742487,0.237488439
0.29583134978742487,0.278511657
0.29583134978742487,0.25822334
0.29583134978742487,0.259711905
0.29583134978742487,0.243228958
0.29583134978742487,0.237298769
0.29583134978742487,0.244171005
0.29583134978742487,0.234296364
0.29583134978742487,0.245788588
0.29583134978742487,0.251127102
0.29583134978742487,0.252370596
0.29583134978742487,0.257012
0.29583134978742487,0.259507067
0.29583134978742487,0.264627931
0.29583134978742487,0.263221895
0.29583134978742487,0.268812706
0.29583134978742487,0.238332779
0.29583134978742487,0.226684747
0.29583134978742487,0.236403829
0.29583134978742487,0.250648717
0.29583134978742487,0.251279673
0.29583134978742487,0.266561448
0.29583134978742487,0.224925991
0.29583134978742487,0.257300458
0.29583134978742487,0.261536565
0.29583134978742487,0.24599038
0.29583134978742487,0.242295886
0.29583134978742487,0.248528927
0.29583134978742487,0.245198199
0.29583134978742487,0.241481878
0.29583134978742487,0.270023091
0.29583134978742487,0.249013449
0.29583134978742487,0.249583935
0.29583134978742487,0.23821141
0.29583134978742487,0.250889641
0.29583134978742487,0.236884934
0.29583134978742487,0.2358873
0.29583134978742487,0.227725941
0.29583134978742487,0.238176103
0.29583134978742487,0.247025337
0.29583134978742487,0.242635785
0.29583134978742487,0.260379756
0.29583134978742487,0.245047442
0.29583134978742487,0.22262067
0.29583134978742487,0.233599223
0.29583134978742487,0.249403371
0.29583134978742487,0.246370447
0.29583134978742487,0.244552303
0.29583134978742487,0.246042885
0.29583134978742487,0.235978896
0.29583134978742487,0.260900916
0.29583134978742487,0.234151363
0.29583134978742487,0.245332185
0.29583134978742487,0.239771518
0.29583134978742487,0.262429667
0.29583134978742487,0.247724874
0.29583134978742487,0.237986629
0.29583134978742487,0.23252222
0.29583134978742487,0.252734135
0.29583134978742487,0.258317908
0.29583134978742487,0.271103834
0.29583134978742487,0.232822292
0.29583134978742487,0.227646822
0.29583134978742487,0.236665156
0.29583134978742487,0.249684525
0.29583134978742487,0.240059962
0.29583134978742487,0.244761945
0.29583134978742487,0.242550777
0.29583134978742487,0.245708165
0.29583134978742487,0.252735324
0.29583134978742487,0.227677331
0.29583134978742487,0.265536079
0.29583134978742487,0.265525903
0.29583134978742487,0.247523006
0.29583134978742487,0.245582796
0.29583134978742487,0.249621003
0.29583134978742487,0.244922161
0.29583134978742487,0.263787074
0.29583134978742487,0.240666373
0.29583134978742487,0.248543807
0.29583134978742487,0.246885667
0.29583134978742487,0.240297029
0.29583134978742487,0.247055137
0.29583134978742487,0.260875204
0.29583134978742487,0.24983389
0.29583134978742487,0.2447156
0.29583134978742487,0.256156114
0.29583134978742487,0.271196751
0.29583134978742487,0.266887926
0.29583134978742487,0.237793841
0.29583134978742487,0.245833812
0.29583134978742487,0.232570306
0.29583134978742487,0.247476733
0.29583134978742487,0.241283022
0.29583134978742487,0.249482198
0.29583134978742487,0.249049583
0.29583134978742487,0.237551823
0.29583134978742487,0.270676277
0.29583134978742487,0.249046236
0.29583134978742487,0.266429807
0.29583134978742487,0.256639516
0.29583134978742487,0.275308391
0.29583134978742487,0.260638388
0.29583134978742487,0.251214009
0.29583134978742487,0.24886939
0.29583134978742487,0.256266178
0.29583134978742487,0.24753597
0.29583134978742487,0.243895224
0.29583134978742487,0.244136029
0.29583134978742487,0.251257872
0.29583134978742487,0.249450854
0.29583134978742487,0.252486178
0.29583134978742487,0.266368692
0.29583134978742487,0.264400957
0.29583134978742487,0.255649425
0.29583134978742487,0.253557863
0.29583134978742487,0.251007134
0.29583134978742487,0.235987903
0.29583134978742487,0.247737568
0.29583134978742487,0.258114019
0.29583134978742487,0.251806718
0.29583134978742487,0.276719831
0.29583134978742487,0.24972435
0.29583134978742487,0.246316083
0.29583134978742487,0.243711382
0.29583134978742487,0.254176964
0.29583134978742487,0.26907066
0.29583134978742487,0.2710076
0.29583134978742487,0.241158843
0.29583134978742487,0.270349259
0.29583134978742487,0.229910671
0.29583134978742487,0.24246475
0.29583134978742487,0.247951289
0.29583134978742487,0.233459919
0.29583134978742487,0.226918954
0.29583134978742487,0.248994163
0.29583134978742487,0.262131047
0.29583134978742487,0.256335423
0.29583134978742487,0.254207472
0.29583134978742487,0.251357277
0.29583134978742487,0.264939068
0.29583134978742487,0.281863726
0.29583134978742487,0.250219212
0.29583134978742487,0.26370678
0.29583134978742487,0.243789536
0.29583134978742487,0.239441605
0.29583134978742487,0.248264134
0.29583134978742487,0.246502344
0.29583134978742487,0.269035994
0.29583134978742487,0.259909041
0.29583134978742487,0.282834194
0.29583134978742487,0.273579056
0.29583134978742487,0.274452303
0.29583134978742487,0.262432772
0.29583134978742487,0.2621209
0.29583134978742487,0.270684079
0.29583134978742487,0.275207634
0.29583134978742487,0.26148695
0.29583134978742487,0.250276164
0.29583134978742487,0.245885187
0.29583134978742487,0.245190549
0.29583134978742487,0.259649757
0.29583134978742487,0.273832342
0.29583134978742487,0.269967979
0.29583134978742487,0.237538837
0.29583134978742487,0.258496794
0.29583134978742487,0.267054484
0.29583134978742487,0.249775194
0.29583134978742487,0.255687266
0.29583134978742487,0.242103026
0.29583134978742487,0.247677623
0.29583134978742487,0.259699826
0.29583134978742487,0.270313862
0.29583134978742487,0.261966375
0.29583134978742487,0.245642804
0.29583134978742487,0.24455078
0.29583134978742487,0.253983071
0.29583134978742487,0.25959081
0.29583134978742487,0.266213161
0.29583134978742487,0.270103168
0.29583134978742487,0.264353652
0.29583134978742487,0.255339842
0.29583134978742487,0.275188498
0.29583134978742487,0.275599267
0.29583134978742487,0.256535644
0.29583134978742487,0.25920507
0.29583134978742487,0.239164438
0.29583134978742487,0.231330375
0.29583134978742487,0.250231196
0.29583134978742487,0.258542675
0.29583134978742487,0.248119949
0.29583134978742487,0.258330829
0.29583134978742487,0.248178664
0.29583134978742487,0.257137503
0.29583134978742487,0.232561875
0.29583134978742487,0.25784939
0.29583134978742487,0.249202225
0.29583134978742487,0.241619993
0.29583134978742487,0.272158905
0.29583134978742487,0.252178588
0.29583134978742487,0.276149066
0.29583134978742487,0.256791369
0.29583134978742487,0.25783584
0.29583134978742487,0.259719949
0.29583134978742487,0.25057223
0.29583134978742487,0.277409853
0.29583134978742487,0.262479837
0.29583134978742487,0.253744736
0.29583134978742487,0.294646433
0.29583134978742487,0.26430193
0.29583134978742487,0.249891431
0.29583134978742487,0.239823342
0.29583134978742487,0.259979396
0.29583134978742487,0.260469943
0.29583134978742487,0.248428803
0.29583134978742487,0.260992139
0.29583134978742487,0.23293968
0.29583134978742487,0.260487323
0.29583134978742487,0.244641296
0.29583134978742487,0.258908806
0.29583134978742487,0.250516287
0.29583134978742487,0.261928695
0.29583134978742487,0.258371014
0.29583134978742487,0.258002966
0.29583134978742487,0.270872986
0.29583134978742487,0.289171926
0.29583134978742487,0.262485969
0.29583134978742487,0.256859589
0.29583134978742487,0.245024191
0.29583134978742487,0.256227836
0.29583134978742487,0.262593406
0.29583134978742487,0.269892011
0.29583134978742487,0.252402524
0.29583134978742487,0.244602021
0.29583134978742487,0.263952573
0.29583134978742487,0.27370246
0.29583134978742487,0.253599472
0.29583134978742487,0.240144382
0.29583134978742487,0.268513584
0.29583134978742487,0.260112162
0.29583134978742487,0.260244943
0.29583134978742487,0.252955389
0.29583134978742487,0.247317163
0.29583134978742487,0.235669989
0.29583134978742487,0.259516554
0.29583134978742487,0.239040053
0.29583134978742487,0.251688252
0.29583134978742487,0.252524695
0.29583134978742487,0.269217398
0.29583134978742487,0.263986411
0.29583134978742487,0.255307345
0.29583134978742487,0.275856277
0.29583134978742487,0.249339497
0.29583134978742487,0.252144842
0.29583134978742487,0.253653299
0.29583134978742487,0.255248301
0.29583134978742487,0.269312448
0.29583134978742487,0.262222767
0.29583134978742487,0.263812645
0.29583134978742487,0.247977832
0.29583134978742487,0.274187614
0.29583134978742487,0.254134307
0.29583134978742487,0.259876673
0.29583134978742487,0.250819315
0.29583134978742487,0.267960813
0.29583134978742487,0.262594067
0.29583134978742487,0.272835418
0.29583134978742487,0.254741029
0.29583134978742487,0.237315118
0.29583134978742487,0.279084235
0.29583134978742487,0.283045058
0.29583134978742487,0.271486729
0.29583134978742487,0.268955285
0.29583134978742487,0.277354073
0.29583134978742487,0.266552005
0.29583134978742487,0.262482272
0.29583134978742487,0.262430825
0.29583134978742487,0.274705106
0.29583134978742487,0.258618114
0.29583134978742487,0.252363162
0.29583134978742487,0.27720186
0.29583134978742487,0.268184692
0.29583134978742487,0.277024483
0.29583134978742487,0.258532631
0.29583134978742487,0.291846422
0.29583134978742487,0.27417323
0.29583134978742487,0.248035516
0.29583134978742487,0.252584629
0.29583134978742487,0.256674143
0.29583134978742487,0.271660398
0.29583134978742487,0.267292316
0.29583134978742487,0.260433789
0.29583134978742487,0.273332749
0.29583134978742487,0.26278363
0.29583134978742487,0.260677782
0.29583134978742487,0.267903781
0.29583134978742487,0.255970176
0.29583134978742487,0.249484288
0.29583134978742487,0.261632988
0.29583134978742487,0.253682443
0.29583134978742487,0.262724283
0.29583134978742487,0.272147741
0.29583134978742487,0.278048943
0.29583134978742487,0.260831815
0.29583134978742487,0.2554611
0.29583134978742487,0.270334728
0.29583134978742487,0.257525448
0.29583134978742487,0.255322366
0.29583134978742487,0.253313734
0.29583134978742487,0.256621394
0.29583134978742487,0.279274029
0.29583134978742487,0.271115611
0.29583134978742487,0.270513165
0.29583134978742487,0.250015745
0.29583134978742487,0.264010973
0.29583134978742487,0.24438917
0.29583134978742487,0.236900275
0.29583134978742487,0.231325993
0.29583134978742487,0.233121544
0.29583134978742487,0.265688156
0.29583134978742487,0.248903767
0.29583134978742487,0.255280364
0.29583134978742487,0.270301311
0.29583134978742487,0.281016131
0.29583134978742487,0.250664487
0.29583134978742487,0.27646386
0.29583134978742487,0.258987372
0.29583134978742487,0.23428725
0.29583134978742487,0.256477602
0.29583134978742487,0.239773634
0.29583134978742487,0.260144902
0.29583134978742487,0.271109407
0.29583134978742487,0.26008646
0.29583134978742487,0.279255506
0.29583134978742487,0.246510002
0.29583134978742487,0.277941671
0.29583134978742487,0.274868211
0.29583134978742487,0.265798313
0.29583134978742487,0.26687899
0.29583134978742487,0.250977928
0.29583134978742487,0.263556056
0.29583134978742487,0.242471997
0.29583134978742487,0.242821762
0.29583134978742487,0.253213849
0.29583134978742487,0.248690889
0.29583134978742487,0.26251869
0.29583134978742487,0.284801267
0.29583134978742487,0.265534904
0.29583134978742487,0.268361011
0.29583134978742487,0.287747631
0.29583134978742487,0.259144845
0.29583134978742487,0.258600391
0.29583134978742487,0.254978623
0.29583134978742487,0.267163646
0.29583134978742487,0.277860308
0.29583134978742487,0.258909426
0.29583134978742487,0.28126855
0.29583134978742487,0.269397938
0.29583134978742487,0.247269195
0.29583134978742487,0.260274719
0.29583134978742487,0.258705801
0.29583134978742487,0.251139315
0.29583134978742487,0.253433427
0.29583134978742487,0.274948648
0.29583134978742487,0.254931595
0.29583134978742487,0.285246623
0.29583134978742487,0.257849298
0.29583134978742487,0.277693202
0.29583134978742487,0.266725588
0.29583134978742487,0.252458772
0.29583134978742487,0.245926899
0.29583134978742487,0.281597741
0.29583134978742487,0.274573091
0.29583134978742487,0.253838853
0.29583134978742487,0.260970682
0.29583134978742487,0.276507547
0.29583134978742487,0.246481419
0.29583134978742487,0.231278496
0.29583134978742487,0.254769634
0.29583134978742487,0.259453607
0.29583134978742487,0.268380523
0.29583134978742487,0.267539926
0.29583134978742487,0.279878794
0.29583134978742487,0.268418904
0.29583134978742487,0.265758295
0.29583134978742487,0.272472483
0.29583134978742487,0.275355523
0.29583134978742487,0.253992447
0.29583134978742487,0.240727372
0.29583134978742487,0.246901922
0.29583134978742487,0.257079649
0.29583134978742487,0.253623145
0.29583134978742487,0.269615705
0.29583134978742487,0.261392248
0.29583134978742487,0.268987606
0.29583134978742487,0.268072112
0.29583134978742487,0.257926402
0.29583134978742487,0.271232041
0.29583134978742487,0.255507387
0.29583134978742487,0.272843899
0.29583134978742487,0.265304288
0.29583134978742487,0.267678981
0.29583134978742487,0.249194402
0.29583134978742487,0.257073381
0.29583134978742487,0.259412878
0.29583134978742487,0.25052602
0.29583134978742487,0.290406871
0.29583134978742487,0.270156826
0.29583134978742487,0.28155678
0.29583134978742487,0.287732789
0.29583134978742487,0.257125978
0.29583134978742487,0.266326665
0.29583134978742487,0.298627689
0.29583134978742487,0.281735672
0.29583134978742487,0.25466947
0.29583134978742487,0.269170578
0.29583134978742487,0.25478974
0.29583134978742487,0.269172824
0.29583134978742487,0.285760819
0.29583134978742487,0.268662625
0.29583134978742487,0.26141039
0.29583134978742487,0.271397869
0.29583134978742487,0.286247159
0.29583134978742487,0.277431122
0.29583134978742487,0.295454673
0.29583134978742487,0.276954738
0.29583134978742487,0.265166031
0.29583134978742487,0.283480976
0.29583134978742487,0.277836679
0.29583134978742487,0.270161547
0.29583134978742487,0.257539353
0.29583134978742487,0.264722388
0.29583134978742487,0.272337234
0.29583134978742487,0.245863676
0.29583134978742487,0.263875375
0.29583134978742487,0.289573144
0.29583134978742487,0.253971818
0.29583134978742487,0.278590143
0.29583134978742487,0.271250577
0.29583134978742487,0.276504509
0.29583134978742487,0.261775243
0.29583134978742487,0.283059143
0.29583134978742487,0.254767314
0.29583134978742487,0.257019461
0.29583134978742487,0.246495718
0.29583134978742487,0.27629506
0.29583134978742487,0.263841701
0.29583134978742487,0.264899397
0.29583134978742487,0.28053598
0.29583134978742487,0.26927719
0.29583134978742487,0.262271428
0.29583134978742487,0.268953168
0.29583134978742487,0.266593541
0.29583134978742487,0.282650211
0.29583134978742487,0.261089363
0.29583134978742487,0.274378769
0.29583134978742487,0.257158988
0.29583134978742487,0.30424528
0.29583134978742487,0.286349015
0.29583134978742487,0.269369986
0.29583134978742487,0.2763048
0.29583134978742487,0.291609821
0.29583134978742487,0.26177717
0.29583134978742487,0.268167611
0.29583134978742487,0.272191529
0.29583134978742487,0.240957635
0.29583134978742487,0.251750452
0.29583134978742487,0.278894186
0.29583134978742487,0.27824954
0.29583134978742487,0.27255108
0.29583134978742487,0.269249577
0.29583134978742487,0.285755153
0.29583134978742487,0.266021388
0.29583134978742487,0.260822387
0.29583134978742487,0.258662126
0.29583134978742487,0.277956527
0.29583134978742487,0.254761741
0.29583134978742487,0.253753119
0.29583134978742487,0.271354381
0.29583134978742487,0.29094468
0.29583134978742487,0.274525397
0.29583134978742487,0.256652164
0.29583134978742487,0.255127982
0.29583134978742487,0.27373439
0.29583134978742487,0.264098172
0.29583134978742487,0.256829731
0.29583134978742487,0.262035346
0.29583134978742487,0.266778784
0.29583134978742487,0.251170691
0.29583134978742487,0.266566939
0.29583134978742487,0.283070138
0.29583134978742487,0.294036011
0.29583134978742487,0.273506692
0.29583134978742487,0.275170157
0.29583134978742487,0.264408437
0.29583134978742487,0.243557762
0.29583134978742487,0.268729121
0.29583134978742487,0.240776393
0.29583134978742487,0.262052068
0.29583134978742487,0.274719959
0.29583134978742487,0.276997203
0.29583134978742487,0.275854043
0.29583134978742487,0.278976805
0.29583134978742487,0.279065739
0.29583134978742487,0.270924555
0.29583134978742487,0.289264236
0.29583134978742487,0.249482809
0.29583134978742487,0.270276294
0.29583134978742487,0.27496972
0.29583134978742487,0.277474215
0.29583134978742487,0.289120227
0.29583134978742487,0.249341196
0.29583134978742487,0.235552168
0.29583134978742487,0.268032374
0.29583134978742487,0.245462574
0.29583134978742487,0.261242997
0.29583134978742487,0.259017573
0.29583134978742487,0.311381558
0.29583134978742487,0.266021936
0.29583134978742487,0.270066052
0.29583134978742487,0.261594947
0.29583134978742487,0.24350152
0.29583134978742487,0.271445287
0.29583134978742487,0.281811514
0.29583134978742487,0.284413251
0.29583134978742487,0.245211024
0.29583134978742487,0.28884623
0.29583134978742487,0.261303596
0.29583134978742487,0.279028416
0.29583134978742487,0.283949118
0.29583134978742487,0.280930403
0.29583134978742487,0.265316346
0.29583134978742487,0.262171358
0.29583134978742487,0.274708813
0.29583134978742487,0.255857992
0.29583134978742487,0.299266784
0.29583134978742487,0.269180507
0.29583134978742487,0.279670414
0.29583134978742487,0.281464274
0.29583134978742487,0.256944026
0.29583134978742487,0.289106013
0.29583134978742487,0.283365698
0.29583134978742487,0.260176893
0.29583134978742487,0.292738754
0.29583134978742487,0.281613585
0.29583134978742487,0.269034914
0.29583134978742487,0.29201059
0.29583134978742487,0.267040204
0.29583134978742487,0.278378251
0.29583134978742487,0.257995476
0.29583134978742487,0.265026027
0.29583134978742487,0.312923477
0.29583134978742487,0.276068834
0.29583134978742487,0.256759877
0.29583134978742487,0.250257001
0.29583134978742487,0.273735377
