0.28223433431449124,0.169171611
0.28223433431449124,0.170671379
0.28223433431449124,0.169734768
0.28223433431449124,0.180571359
0.28223433431449124,0.177521024
0.28223433431449124,0.175644015
0.28223433431449124,0.162935235
0.28223433431449124,0.165557858
0.28223433431449124,0.176793158
0.28223433431449124,0.181521081
0.28223433431449124,0.180382422
0.28223433431449124,0.172891174
0.28223433431449124,0.151201991
0.28223433431449124,0.172899211
0.28223433431449124,0.16429845
0.28223433431449124,0.160135138
0.28223433431449124,0.145719034
0.28223433431449124,0.14973024
0.28223433431449124,0.148824242
0.28223433431449124,0.147054342
0.28223433431449124,0.150190402
0.28223433431449124,0.15391318
0.28223433431449124,0.153153091
0.28223433431449124,0.145575216
0.28223433431449124,0.147022834
0.28223433431449124,0.168570447
0.28223433431449124,0.166901903
0.28223433431449124,0.154916281
0.28223433431449124,0.146307095
0.28223433431449124,0.157229492
0.28223433431449124,0.150140004
0.28223433431449124,0.156958226
0.28223433431449124,0.159828985
0.28223433431449124,0.166202293
0.28223433431449124,0.155102207
0.28223433431449124,0.163124228
0.28223433431449124,0.175038583
0.28223433431449124,0.175818392
0.28223433431449124,0.160807048
0.28223433431449124,0.168084035
0.28223433431449124,0.174666599
0.28223433431449124,0.168137415
0.28223433431449124,0.156449537
0.28223433431449124,0.155146078
0.28223433431449124,0.173551475
0.28223433431449124,0.165516714
0.28223433431449124,0.177450027
0.28223433431449124,0.186027844
0.28223433431449124,0.17387816
0.28223433431449124,0.169889459
0.28223433431449124,0.173293726
0.28223433431449124,0.163269215
0.28223433431449124,0.153591143
0.28223433431449124,0.189683437
0.28223433431449124,0.155480341
0.28223433431449124,0.164971355
0.28223433431449124,0.161194686
0.28223433431449124,0.152808589
0.28223433431449124,0.153940338
0.28223433431449124,0.165802139
0.28223433431449124,0.158957185
0.28223433431449124,0.150301924
0.28223433431449124,0.14443778
0.28223433431449124,0.153546505
0.28223433431449124,0.153725598
0.28223433431449124,0.148035834
0.28223433431449124,0.148599492
0.28223433431449124,0.142162428
0.28223433431449124,0.151028998
0.28223433431449124,0.152156264
0.28223433431449124,0.16457242
0.28223433431449124,0.160697824
0.28223433431449124,0.165148034
0.28223433431449124,0.165292192
0.28223433431449124,0.153592441
0.28223433431449124,0.162762141
0.28223433431449124,0.164622879
0.28223433431449124,0.149245676
0.28223433431449124,0.170140149
0.28223433431449124,0.162964362
0.28223433431449124,0.166268745
0.28223433431449124,0.160865502
0.28223433431449124,0.165627656
0.28223433431449124,0.171128596
0.28223433431449124,0.168378136
0.28223433431449124,0.154220717
0.28223433431449124,0.167162513
0.28223433431449124,0.14791803
0.28223433431449124,0.168039664
0.28223433431449124,0.156527743
0.28223433431449124,0.167677232
0.28223433431449124,0.15149266
0.28223433431449124,0.176160636
0.28223433431449124,0.170485987
0.28223433431449124,0.163741709
0.28223433431449124,0.164632044
0.28223433431449124,0.176126981
0.28223433431449124,0.153932044
0.28223433431449124,0.142401494
0.28223433431449124,0.152274512
0.28223433431449124,0.154747849
0.28223433431449124,0.165759833
0.28223433431449124,0.176473488
0.28223433431449124,0.174620525
0.28223433431449124,0.177749838
0.28223433431449124,0.175057198
0.28223433431449124,0.176164554
0.28223433431449124,0.158423539
0.28223433431449124,0.165240095
0.28223433431449124,0.15255427
0.28223433431449124,0.156015934
0.28223433431449124,0.170604546
0.28223433431449124,0.177576524
0.28223433431449124,0.165500482
0.28223433431449124,0.172005781
0.28223433431449124,0.184984542
0.28223433431449124,0.180173142
0.28223433431449124,0.17884675
0.28223433431449124,0.166011357
0.28223433431449124,0.159169613
0.28223433431449124,0.157161036
0.28223433431449124,0.169159738
0.28223433431449124,0.166138384
0.28223433431449124,0.165041767
0.28223433431449124,0.161247255
0.28223433431449124,0.156970474
0.28223433431449124,0.158436617
0.28223433431449124,0.157113025
0.28223433431449124,0.163089687
0.28223433431449124,0.165303174
0.28223433431449124,0.159987096
0.28223433431449124,0.173848658
0.28223433431449124,0.170761591
0.28223433431449124,0.177051838
0.28223433431449124,0.16990433
0.28223433431449124,0.171387872
0.28223433431449124,0.162990852
0.28223433431449124,0.166607222
0.28223433431449124,0.18543886
0.28223433431449124,0.161350386
0.28223433431449124,0.166395304
0.28223433431449124,0.186258273
0.28223433431449124,0.181338911
0.28223433431449124,0.195103659
0.28223433431449124,0.17565402
0.28223433431449124,0.177619253
0.28223433431449124,0.160707296
0.28223433431449124,0.171056782
0.28223433431449124,0.167273803
0.28223433431449124,0.174233661
0.28223433431449124,0.179311597
0.28223433431449124,0.166390052
0.28223433431449124,0.171967266
0.28223433431449124,0.168565814
0.28223433431449124,0.17919995
0.28223433431449124,0.174773857
0.28223433431449124,0.178924418
0.28223433431449124,0.165565271
0.28223433431449124,0.188270254
0.28223433431449124,0.182610315
0.28223433431449124,0.175576496
0.28223433431449124,0.169943953
0.28223433431449124,0.183578796
0.28223433431449124,0.188819437
0.28223433431449124,0.189170866
0.28223433431449124,0.19290054
0.28223433431449124,0.192920874
0.28223433431449124,0.184631833
0.28223433431449124,0.180151045
0.28223433431449124,0.179007691
0.28223433431449124,0.175649505
0.28223433431449124,0.187679015
0.28223433431449124,0.163213409
0.28223433431449124,0.16928572
0.28223433431449124,0.16468573
0.28223433431449124,0.179297743
0.28223433431449124,0.180428846
0.28223433431449124,0.162708739
0.28223433431449124,0.173001219
0.28223433431449124,0.172631305
0.28223433431449124,0.178249261
0.28223433431449124,0.16608379
0.28223433431449124,0.176669543
0.28223433431449124,0.167314622
0.28223433431449124,0.162564585
0.28223433431449124,0.180510622
0.28223433431449124,0.174136895
0.28223433431449124,0.182552462
0.28223433431449124,0.179661206
0.28223433431449124,0.174447927
0.28223433431449124,0.172638559
0.28223433431449124,0.169198154
0.28223433431449124,0.154778717
0.28223433431449124,0.166643481
0.28223433431449124,0.152733458
0.28223433431449124,0.176635515
0.28223433431449124,0.171596481
0.28223433431449124,0.154317941
0.28223433431449124,0.171063496
0.28223433431449124,0.174697032
0.28223433431449124,0.176990782
0.28223433431449124,0.159716695
0.28223433431449124,0.177662087
0.28223433431449124,0.175294887
0.28223433431449124,0.177992803
0.28223433431449124,0.176510944
0.28223433431449124,0.193275179
0.28223433431449124,0.175680487
0.28223433431449124,0.18423555
0.28223433431449124,0.169982936
0.28223433431449124,0.185721326
0.28223433431449124,0.166819749
0.28223433431449124,0.154779124
0.28223433431449124,0.176263628
0.28223433431449124,0.161117406
0.28223433431449124,0.181015953
0.28223433431449124,0.170887885
0.28223433431449124,0.180028717
0.28223433431449124,0.176503149
0.28223433431449124,0.187574422
0.28223433431449124,0.164818318
0.28223433431449124,0.184418842
0.28223433431449124,0.180756185
0.28223433431449124,0.177536056
0.28223433431449124,0.185108062
0.28223433431449124,0.180359805
0.28223433431449124,0.165839706
0.28223433431449124,0.173945928
0.28223433431449124,0.162945546
0.28223433431449124,0.165005066
0.28223433431449124,0.159187413
0.28223433431449124,0.170788625
0.28715472166387085,0.186589428
0.28715472166387085,0.153915388
0.28715472166387085,0.180745294
0.28715472166387085,0.184559731
0.28715472166387085,0.17897094
0.28715472166387085,0.172978193
0.28715472166387085,0.178671837
0.28715472166387085,0.186897123
0.28715472166387085,0.184167312
0.28715472166387085,0.189620322
0.28715472166387085,0.177008
0.28715472166387085,0.16934733
0.28715472166387085,0.1656718
0.28715472166387085,0.18039674
0.28715472166387085,0.178045054
0.28715472166387085,0.190682059
0.28715472166387085,0.172593254
0.28715472166387085,0.178571856
0.28715472166387085,0.198968705
0.28715472166387085,0.198437583
0.28715472166387085,0.193387807
0.28715472166387085,0.191990145
0.28715472166387085,0.176389542
0.28715472166387085,0.189602262
0.28715472166387085,0.200480092
0.28715472166387085,0.202161188
0.28715472166387085,0.181765396
0.28715472166387085,0.183000864
0.28715472166387085,0.177139126
0.28715472166387085,0.162079521
0.28715472166387085,0.172024305
0.28715472166387085,0.185781295
0.28715472166387085,0.182115671
0.28715472166387085,0.17288376
0.28715472166387085,0.171727246
0.28715472166387085,0.164153247
0.28715472166387085,0.200554765
0.28715472166387085,0.176384953
0.28715472166387085,0.174977326
0.28715472166387085,0.178488077
0.28715472166387085,0.172716818
0.28715472166387085,0.187245454
0.28715472166387085,0.200757941
0.28715472166387085,0.190276007
0.28715472166387085,0.174993943
0.28715472166387085,0.19242424
0.28715472166387085,0.205007127
0.28715472166387085,0.209741049
0.28715472166387085,0.185475141
0.28715472166387085,0.190950369
0.28715472166387085,0.187454988
0.28715472166387085,0.190614729
0.28715472166387085,0.174576083
0.28715472166387085,0.160611296
0.28715472166387085,0.152503605
0.28715472166387085,0.163292726
0.28715472166387085,0.168872962
0.28715472166387085,0.192862323
0.28715472166387085,0.190151276
0.28715472166387085,0.197128573
0.28715472166387085,0.183359093
0.28715472166387085,0.181145015
0.28715472166387085,0.194434637
0.28715472166387085,0.18998671
0.28715472166387085,0.175960698
0.28715472166387085,0.186386258
0.28715472166387085,0.174574534
0.28715472166387085,0.203961047
0.28715472166387085,0.182352734
0.28715472166387085,0.186484262
0.28715472166387085,0.173962818
0.28715472166387085,0.187831725
0.28715472166387085,0.173463596
0.28715472166387085,0.176132246
0.28715472166387085,0.171362369
0.28715472166387085,0.173844874
0.28715472166387085,0.173336276
0.28715472166387085,0.159004343
0.28715472166387085,0.173548278
0.28715472166387085,0.177898997
0.28715472166387085,0.191379682
0.28715472166387085,0.188191998
0.28715472166387085,0.198709301
0.28715472166387085,0.198086303
0.28715472166387085,0.202693259
0.28715472166387085,0.195440161
0.28715472166387085,0.189023149
0.28715472166387085,0.188662157
0.28715472166387085,0.187833132
0.28715472166387085,0.178914231
0.28715472166387085,0.19121585
0.28715472166387085,0.187599728
0.28715472166387085,0.179805995
0.28715472166387085,0.155811633
0.28715472166387085,0.170424917
0.28715472166387085,0.200588591
0.28715472166387085,0.17777511
0.28715472166387085,0.170096827
0.28715472166387085,0.1847798
0.28715472166387085,0.194507291
0.28715472166387085,0.186344255
0.28715472166387085,0.182336464
0.28715472166387085,0.180908409
0.28715472166387085,0.176554379
0.28715472166387085,0.195654713
0.28715472166387085,0.202429455
0.28715472166387085,0.200899589
0.28715472166387085,0.19035227
0.28715472166387085,0.195061864
0.28715472166387085,0.177627617
0.28715472166387085,0.20081398
0.28715472166387085,0.186999244
0.28715472166387085,0.19989218
0.28715472166387085,0.198960994
0.28715472166387085,0.200868479
0.28715472166387085,0.177855492
0.28715472166387085,0.182975006
0.28715472166387085,0.190538878
0.28715472166387085,0.190355118
0.28715472166387085,0.1861317
0.28715472166387085,0.195205056
0.28715472166387085,0.190035144
0.28715472166387085,0.195635877
0.28715472166387085,0.197204195
0.28715472166387085,0.181462114
0.28715472166387085,0.177752236
0.28715472166387085,0.166194831
0.28715472166387085,0.17755582
0.28715472166387085,0.174912456
0.28715472166387085,0.181854931
0.28715472166387085,0.172871536
0.28715472166387085,0.173867094
0.28715472166387085,0.175932833
0.28715472166387085,0.199896452
0.28715472166387085,0.201251657
0.28715472166387085,0.184766514
0.28715472166387085,0.18768315
0.28715472166387085,0.185809717
0.28715472166387085,0.184270991
0.28715472166387085,0.181504837
0.28715472166387085,0.195316879
0.28715472166387085,0.172808098
0.28715472166387085,0.175789133
0.28715472166387085,0.196442635
0.28715472166387085,0.186758288
0.28715472166387085,0.183437981
0.28715472166387085,0.185185474
0.28715472166387085,0.184172215
0.28715472166387085,0.186895114
0.28715472166387085,0.15944342
0.28715472166387085,0.176228178
0.28715472166387085,0.187848328
0.28715472166387085,0.177718411
0.28715472166387085,0.171900467
0.28715472166387085,0.169880953
0.28715472166387085,0.166613965
0.28715472166387085,0.201735976
0.28715472166387085,0.179292067
0.28715472166387085,0.17091849
0.28715472166387085,0.179842106
0.28715472166387085,0.198885896
0.28715472166387085,0.192869237
0.28715472166387085,0.190215906
0.28715472166387085,0.184284039
0.28715472166387085,0.17357086
0.28715472166387085,0.194954241
0.28715472166387085,0.18117286
0.28715472166387085,0.182609693
0.28715472166387085,0.200705172
0.28715472166387085,0.193018208
0.28715472166387085,0.183780196
0.28715472166387085,0.178744371
0.28715472166387085,0.180301865
0.28715472166387085,0.185031254
0.28715472166387085,0.171774833
0.28715472166387085,0.177328002
0.28715472166387085,0.176942192
0.28715472166387085,0.190266088
0.28715472166387085,0.19191284
0.28715472166387085,0.187678901
0.28715472166387085,0.189160697
0.28715472166387085,0.20090222
0.28715472166387085,0.192182337
0.28715472166387085,0.185660487
0.28715472166387085,0.186339091
0.28715472166387085,0.170343849
0.28715472166387085,0.184925963
0.28715472166387085,0.177568155
0.28715472166387085,0.175501525
0.28715472166387085,0.175746358
0.28715472166387085,0.179110629
0.28715472166387085,0.194189666
0.28715472166387085,0.183203079
0.28715472166387085,0.169709296
0.28715472166387085,0.19925665
0.28715472166387085,0.177828513
0.28715472166387085,0.178241914
0.28715472166387085,0.188652771
0.28715472166387085,0.184097412
0.28715472166387085,0.19415595
0.28715472166387085,0.185407177
0.28715472166387085,0.175779082
0.28715472166387085,0.187598968
0.28715472166387085,0.190591522
0.28715472166387085,0.180199183
0.28715472166387085,0.188447279
0.28715472166387085,0.196585059
0.28715472166387085,0.196205308
0.28715472166387085,0.195093545
0.28715472166387085,0.203075956
0.28715472166387085,0.192361433
0.28715472166387085,0.17921597
0.28715472166387085,0.194162707
0.28715472166387085,0.203079192
0.28715472166387085,0.1942184
0.28715472166387085,0.192075938
0.28715472166387085,0.204880747
0.28715472166387085,0.215457667
0.28715472166387085,0.204743741
0.28715472166387085,0.204321997
0.28715472166387085,0.187722954
0.28715472166387085,0.201242112
0.28715472166387085,0.174299672
0.28715472166387085,0.187700897
0.28715472166387085,0.188923258
0.28715472166387085,0.200428838
0.28715472166387085,0.206125217
0.28715472166387085,0.221446881
0.28715472166387085,0.197642369
0.28715472166387085,0.20036638
0.28715472166387085,0.195893897
0.28715472166387085,0.194097756
0.28715472166387085,0.166985284
0.28715472166387085,0.162138967
0.28715472166387085,0.183663464
0.28715472166387085,0.179103511
0.28715472166387085,0.177621769
0.28715472166387085,0.181178306
0.28715472166387085,0.172699815
0.28715472166387085,0.176090029
0.28715472166387085,0.174709879
0.28715472166387085,0.176161652
0.28715472166387085,0.160640238
0.28715472166387085,0.185164252
0.28715472166387085,0.182428858
0.28715472166387085,0.172438099
0.28715472166387085,0.173992874
0.28715472166387085,0.179040164
0.28715472166387085,0.179336241
0.28715472166387085,0.171896324
0.28715472166387085,0.182601448
0.28715472166387085,0.160320995
0.28715472166387085,0.185637453
0.28715472166387085,0.177739099
0.28715472166387085,0.159352031
0.28715472166387085,0.164087516
0.28715472166387085,0.165000852
0.28715472166387085,0.184740075
0.28715472166387085,0.188443359
0.28715472166387085,0.172597625
0.28715472166387085,0.184531362
0.28715472166387085,0.187725156
0.28715472166387085,0.185706739
0.28715472166387085,0.184588457
0.28715472166387085,0.194438333
0.28715472166387085,0.192297323
0.28715472166387085,0.203924724
0.28715472166387085,0.190444727
0.28715472166387085,0.154674155
0.28715472166387085,0.178509699
0.28715472166387085,0.172600528
0.28715472166387085,0.18274332
0.28715472166387085,0.168910301
0.28715472166387085,0.183827911
0.28715472166387085,0.170820024
0.28715472166387085,0.182866393
0.28715472166387085,0.194507373
0.28715472166387085,0.169109571
0.28715472166387085,0.187509827
0.28715472166387085,0.184966906
0.28715472166387085,0.174866826
0.28715472166387085,0.17459281
0.28715472166387085,0.170177451
0.28715472166387085,0.184763953
0.28715472166387085,0.193074919
0.28715472166387085,0.183790899
0.28715472166387085,0.185134491
0.28715472166387085,0.185896373
0.28715472166387085,0.185955353
0.28715472166387085,0.189812551
0.28715472166387085,0.190449151
0.28715472166387085,0.189030722
0.28715472166387085,0.18731733
0.28715472166387085,0.185580732
0.28715472166387085,0.182900391
0.28715472166387085,0.182495462
0.28715472166387085,0.174465438
0.28715472166387085,0.166809175
0.28929031450350184,0.168001198
0.28929031450350184,0.186993678
0.28929031450350184,0.165832853
0.28929031450350184,0.178173025
0.28929031450350184,0.196005711
0.28929031450350184,0.169517324
0.28929031450350184,0.157010508
0.28929031450350184,0.170163927
0.28929031450350184,0.176287627
0.28929031450350184,0.174969699
0.28929031450350184,0.183864158
0.28929031450350184,0.177751341
0.28929031450350184,0.177662878
0.28929031450350184,0.182725013
0.28929031450350184,0.181669569
0.28929031450350184,0.190811239
0.28929031450350184,0.198269096
0.28929031450350184,0.208580726
0.28929031450350184,0.207257156
0.28929031450350184,0.202934758
0.28929031450350184,0.195764593
0.28929031450350184,0.187442959
0.28929031450350184,0.188790502
0.28929031450350184,0.202089161
0.28929031450350184,0.190667167
0.28929031450350184,0.185720908
0.28929031450350184,0.191097967
0.28929031450350184,0.191123624
0.28929031450350184,0.160668793
0.28929031450350184,0.161343321
0.28929031450350184,0.16911665
0.28929031450350184,0.184447506
0.28929031450350184,0.167800759
0.28929031450350184,0.17592588
0.28929031450350184,0.176337201
0.28929031450350184,0.177514067
0.28929031450350184,0.18986016
0.28929031450350184,0.190353087
0.28929031450350184,0.189063418
0.28929031450350184,0.190991904
0.28929031450350184,0.17365726
0.28929031450350184,0.1904516
0.28929031450350184,0.178672392
0.28929031450350184,0.18444331
0.28929031450350184,0.176713781
0.28929031450350184,0.182640844
0.28929031450350184,0.196164676
0.28929031450350184,0.182455148
0.28929031450350184,0.184248261
0.28929031450350184,0.170870842
0.28929031450350184,0.182101907
0.28929031450350184,0.174382106
0.28929031450350184,0.176615078
0.28929031450350184,0.174966638
0.28929031450350184,0.188923304
0.28929031450350184,0.17029244
0.28929031450350184,0.165760876
0.28929031450350184,0.175347531
0.28929031450350184,0.182232851
0.28929031450350184,0.18269198
0.28929031450350184,0.200796399
0.28929031450350184,0.179756958
0.28929031450350184,0.180969111
0.28929031450350184,0.163913451
0.28929031450350184,0.180640351
0.28929031450350184,0.188713039
0.28929031450350184,0.169593838
0.28929031450350184,0.169512575
0.28929031450350184,0.172853514
0.28929031450350184,0.184025464
0.28929031450350184,0.161852637
0.28929031450350184,0.171215534
0.28929031450350184,0.163640871
0.28929031450350184,0.191803237
0.28929031450350184,0.185900071
0.28929031450350184,0.180422921
0.28929031450350184,0.172742865
0.28929031450350184,0.197585822
0.28929031450350184,0.181364157
0.28929031450350184,0.176898742
0.28929031450350184,0.189410038
0.28929031450350184,0.199351661
0.28929031450350184,0.166642168
0.28929031450350184,0.184389619
0.28929031450350184,0.180345101
0.28929031450350184,0.180468839
0.28929031450350184,0.17934056
0.28929031450350184,0.182856916
0.28929031450350184,0.168727201
0.28929031450350184,0.174031656
0.28929031450350184,0.177494047
0.28929031450350184,0.175637651
0.28929031450350184,0.166395588
0.28929031450350184,0.187276206
0.28929031450350184,0.190460027
0.28929031450350184,0.193175459
0.28929031450350184,0.1772172
0.28929031450350184,0.197743983
0.28929031450350184,0.181535091
0.28929031450350184,0.163893667
0.28929031450350184,0.182152779
0.28929031450350184,0.198191515
0.28929031450350184,0.178801006
0.28929031450350184,0.162425353
0.28929031450350184,0.166103236
0.28929031450350184,0.160218518
0.28929031450350184,0.17793243
0.28929031450350184,0.183057565
0.28929031450350184,0.177166534
0.28929031450350184,0.178681452
0.28929031450350184,0.181983984
0.28929031450350184,0.164967074
0.28929031450350184,0.17188637
0.28929031450350184,0.175170883
0.28929031450350184,0.187318965
0.28929031450350184,0.169653409
0.28929031450350184,0.182182926
0.28929031450350184,0.16939565
0.28929031450350184,0.170057128
0.28929031450350184,0.168657526
0.28929031450350184,0.174796713
0.28929031450350184,0.17716722
0.28929031450350184,0.173932903
0.28929031450350184,0.188632342
0.28929031450350184,0.192959948
0.28929031450350184,0.195966133
0.28929031450350184,0.210623185
0.28929031450350184,0.191471477
0.28929031450350184,0.187513055
0.28929031450350184,0.181577958
0.28929031450350184,0.170197005
0.28929031450350184,0.17394545
0.28929031450350184,0.182249521
0.28929031450350184,0.172581162
0.28929031450350184,0.180935677
0.28929031450350184,0.175359197
0.28929031450350184,0.181841952
0.28929031450350184,0.18977749
0.28929031450350184,0.184753852
0.28929031450350184,0.180417533
0.28929031450350184,0.190610619
0.28929031450350184,0.182346112
0.28929031450350184,0.17638827
0.28929031450350184,0.181800526
0.28929031450350184,0.191148134
0.28929031450350184,0.181893175
0.28929031450350184,0.189315178
0.28929031450350184,0.175095021
0.28929031450350184,0.179955534
0.28929031450350184,0.177032579
0.28929031450350184,0.189591388
0.28929031450350184,0.178765132
0.28929031450350184,0.165111186
0.28929031450350184,0.18324835
0.28929031450350184,0.200311728
0.28929031450350184,0.192629677
0.28929031450350184,0.189140391
0.28929031450350184,0.176548295
0.28929031450350184,0.169062959
0.28929031450350184,0.177324089
0.28929031450350184,0.19003472
0.28929031450350184,0.179149853
0.28929031450350184,0.18773707
0.28929031450350184,0.16857352
0.28929031450350184,0.175755819
0.28929031450350184,0.177825325
0.28929031450350184,0.17592846
0.28929031450350184,0.170472111
0.28929031450350184,0.199733484
0.28929031450350184,0.171338611
0.28929031450350184,0.188569096
0.28929031450350184,0.181373947
0.28929031450350184,0.157778224
0.28929031450350184,0.174443128
0.28929031450350184,0.175653627
0.28929031450350184,0.159847216
0.28929031450350184,0.157228973
0.28929031450350184,0.156199576
0.28929031450350184,0.169233265
0.28929031450350184,0.154391033
0.28929031450350184,0.166493055
0.28929031450350184,0.160150589
0.28929031450350184,0.162525678
0.28929031450350184,0.165938342
0.28929031450350184,0.164700257
0.28929031450350184,0.170325606
0.28929031450350184,0.182673647
0.28929031450350184,0.157894387
0.28929031450350184,0.171486829
0.28929031450350184,0.180296618
0.28929031450350184,0.165284919
0.28929031450350184,0.168525396
0.28929031450350184,0.165549532
0.28929031450350184,0.169078914
0.28929031450350184,0.161330726
0.28929031450350184,0.1762605
0.28929031450350184,0.164207195
0.28929031450350184,0.162463379
0.28929031450350184,0.157486129
0.28929031450350184,0.177708532
0.28929031450350184,0.174481384
0.28929031450350184,0.167638444
0.28929031450350184,0.163398183
0.28929031450350184,0.172634398
0.28929031450350184,0.162423953
0.28929031450350184,0.166311246
0.28929031450350184,0.169724813
0.28929031450350184,0.186437824
0.28929031450350184,0.195056368
0.28929031450350184,0.169966785
0.28929031450350184,0.169971214
0.28929031450350184,0.174283978
0.28929031450350184,0.188777855
0.28929031450350184,0.187232665
0.28929031450350184,0.178388023
0.28929031450350184,0.181406842
0.28929031450350184,0.178079431
0.28929031450350184,0.189029145
0.28929031450350184,0.178491708
0.28929031450350184,0.182978235
0.28929031450350184,0.183884731
0.28929031450350184,0.181540484
0.28929031450350184,0.170684411
0.28929031450350184,0.163860094
0.28929031450350184,0.174267795
0.28929031450350184,0.174238317
0.28929031450350184,0.182684607
0.28929031450350184,0.175516024
0.28929031450350184,0.17733448
0.28929031450350184,0.163050614
0.28929031450350184,0.188889359
0.28929031450350184,0.185158958
0.28929031450350184,0.179821715
0.28929031450350184,0.176152459
0.28929031450350184,0.171389707
0.28929031450350184,0.189837988
0.28929031450350184,0.178517136
0.28929031450350184,0.17198609
0.28929031450350184,0.15982666
0.28929031450350184,0.16965443
0.28929031450350184,0.192329278
0.28929031450350184,0.192387683
0.28929031450350184,0.190459807
0.28929031450350184,0.174611748
0.28929031450350184,0.17548886
0.28929031450350184,0.190139584
0.28929031450350184,0.169861411
0.28929031450350184,0.172432909
0.28929031450350184,0.172613728
0.28929031450350184,0.166899297
0.28929031450350184,0.186261322
0.28929031450350184,0.177274401
0.28929031450350184,0.210317069
0.28929031450350184,0.190500203
0.28929031450350184,0.203868268
0.28929031450350184,0.18117075
0.28929031450350184,0.175855554
0.28929031450350184,0.184219633
0.28929031450350184,0.211832892
0.28929031450350184,0.186717199
0.28929031450350184,0.176912089
0.28929031450350184,0.192998421
0.28929031450350184,0.184692811
0.28929031450350184,0.179034011
0.28929031450350184,0.173090489
0.28929031450350184,0.17596203
0.28929031450350184,0.181401998
0.28929031450350184,0.178247181
0.28929031450350184,0.176572313
0.28929031450350184,0.164622902
0.28929031450350184,0.188180906
0.28929031450350184,0.189336267
0.28929031450350184,0.188736648
0.28929031450350184,0.18130298
0.28929031450350184,0.172250966
0.28929031450350184,0.173505658
0.28929031450350184,0.187216304
0.28929031450350184,0.17933523
0.28929031450350184,0.179997111
0.28929031450350184,0.169752225
0.28929031450350184,0.169003586
0.28929031450350184,0.213125448
0.28929031450350184,0.18406716
0.28929031450350184,0.173107498
0.28929031450350184,0.17876545
0.28929031450350184,0.187721409
0.28929031450350184,0.187440797
0.28929031450350184,0.175417461
0.28929031450350184,0.176695861
0.28929031450350184,0.187502706
0.28929031450350184,0.195465973
0.28929031450350184,0.187015155
0.28929031450350184,0.198519359
0.28929031450350184,0.197440108
0.28929031450350184,0.194394597
0.28929031450350184,0.191399509
0.28929031450350184,0.1909109
0.28929031450350184,0.1861252
0.28929031450350184,0.192650656
0.28929031450350184,0.186174603
0.28929031450350184,0.201168111
0.28929031450350184,0.192687836
0.28929031450350184,0.193106829
0.28929031450350184,0.194208567
0.28929031450350184,0.182602366
0.28929031450350184,0.194324063
0.28929031450350184,0.198780686
0.28929031450350184,0.189357621
0.28929031450350184,0.178788595
0.28929031450350184,0.201775762
0.28929031450350184,0.19107374
0.28929031450350184,0.169269015
0.28929031450350184,0.188881807
0.28929031450350184,0.179771872
0.28929031450350184,0.203389619
0.28929031450350184,0.186354216
0.28929031450350184,0.197342252
0.28929031450350184,0.189957732
0.28929031450350184,0.17872176
0.28929031450350184,0.193184198
0.28929031450350184,0.180320395
0.28929031450350184,0.195701808
0.28929031450350184,0.19104562
0.28929031450350184,0.185561617
0.28929031450350184,0.181874174
0.28929031450350184,0.180817492
0.28929031450350184,0.179320246
