0.5105731140985312,0.2762367827802509
0.5105731140985312,0.24154557987342395
0.5105731140985312,0.2588308139037826
0.5105731140985312,0.2810581590942919
0.5105731140985312,0.2806866231522911
0.5105731140985312,0.30980050523885655
0.5105731140985312,0.28273895544100136
0.5105731140985312,0.27506661141516003
0.5600271964591058,0.28738914820534134
0.5600271964591058,0.28353649077066273
0.5600271964591058,0.29176663165625977
0.5600271964591058,0.2845490429102555
0.5600271964591058,0.2932883516776603
0.5600271964591058,0.2845314737356309
0.5600271964591058,0.26401674901046585
0.5600271964591058,0.2917072345217756
0.5600271964591058,0.24819156209248694
0.5600271964591058,0.24461578131323997
0.5600271964591058,0.2774412198415512
0.5600271964591058,0.2657018226060836
0.5600271964591058,0.2790138546320858
0.5600271964591058,0.27033793369846015
0.5600271964591058,0.2903076908192405
0.5600271964591058,0.28538583336573053
0.5600271964591058,0.26670851013182634
0.5600271964591058,0.26757785799127076
0.5600271964591058,0.29155189676229337
0.5600271964591058,0.261219350550809
0.5600271964591058,0.2617126986169481
0.5600271964591058,0.2580647620732086
0.5600271964591058,0.27444430996067587
0.5600271964591058,0.2964239819253237
0.5600271964591058,0.2984238605491572
0.5600271964591058,0.2549233398985617
0.5600271964591058,0.27782850167030854
0.5600271964591058,0.2608130398959677
0.5600271964591058,0.2872154995687423
0.5600271964591058,0.2687570251761451
0.5600271964591058,0.26397203054388085
0.5600271964591058,0.2894584762617259
0.5600271964591058,0.26401061414258403
0.5600271964591058,0.27131123892012016
0.5600271964591058,0.28638428637939073
0.5600271964591058,0.29561219493365887
0.5600271964591058,0.26081653550025824
0.5600271964591058,0.2771160407631325
0.5600271964591058,0.2742677642060264
0.5600271964591058,0.26945326246351137
0.5600271964591058,0.2465975591119694
0.5600271964591058,0.2768615167185187
0.5600271964591058,0.2782803133098971
0.5600271964591058,0.26474030257390824
0.5600271964591058,0.2448212769597076
0.5600271964591058,0.2644055195510597
0.5600271964591058,0.26060613125489535
0.5600271964591058,0.27036594468407005
0.5600271964591058,0.25476602009624844
0.5600271964591058,0.27060684513615585
0.5600271964591058,0.28674385938391883
0.5600271964591058,0.2912354419798384
0.5600271964591058,0.26694436916748704
0.5600271964591058,0.2890804008639547
0.5600271964591058,0.26951803972744526
0.5600271964591058,0.25784995642011793
0.5600271964591058,0.27824926911407655
0.5600271964591058,0.2651398794600106
0.5600271964591058,0.28185463672671646
0.5600271964591058,0.27562578553487704
0.5600271964591058,0.26852311201317286
0.5600271964591058,0.28539180425682387
0.5600271964591058,0.26016015204706044
0.5600271964591058,0.28609274602453655
0.5600271964591058,0.25355258288541677
0.5600271964591058,0.270325152502021
0.5600271964591058,0.23879511315180474
0.5600271964591058,0.24980858170750186
0.5600271964591058,0.25274760220219206
0.5600271964591058,0.24620726383232577
0.5600271964591058,0.24772089668025526
0.5600271964591058,0.25616050926776873
0.5600271964591058,0.25434302710844225
0.5600271964591058,0.2855926865879012
0.5600271964591058,0.2807837611553122
0.5600271964591058,0.28125210402437695
0.5600271964591058,0.25735948549493687
0.5600271964591058,0.2855223454232975
0.5600271964591058,0.27670759390487404
0.5600271964591058,0.26623526800348885
0.5600271964591058,0.2670852404661938
0.5600271964591058,0.2770987000692087
0.5600271964591058,0.2674651867288981
0.5600271964591058,0.2868378875948724
0.5600271964591058,0.2616743787411789
0.5600271964591058,0.2539284121668058
0.5600271964591058,0.25672246258673787
0.5600271964591058,0.2526356779667734
0.5600271964591058,0.2572215908727951
0.5600271964591058,0.27972193101349485
0.5600271964591058,0.2691384065521315
0.5600271964591058,0.26609322394102175
0.5600271964591058,0.2698314489739105
0.5600271964591058,0.2656776658819009
0.5600271964591058,0.2658806318381257
0.5600271964591058,0.2637608366328708
0.5600271964591058,0.26083835372578223
0.5600271964591058,0.2510865481448066
0.5600271964591058,0.26211718649394844
0.5600271964591058,0.2582903151439979
0.5600271964591058,0.27276592644631303
0.5600271964591058,0.2520156015037577
0.5600271964591058,0.24733622148118034
0.5600271964591058,0.25355603946235034
0.5600271964591058,0.24715616709251012
0.5600271964591058,0.24363197728736546
0.5600271964591058,0.2618300653555981
0.5600271964591058,0.24454280129002642
0.5600271964591058,0.2537324641929175
0.5600271964591058,0.27155948974138644
0.5600271964591058,0.2588876538719952
0.5600271964591058,0.2549897955713148
0.5600271964591058,0.2484857394880172
0.5600271964591058,0.24966646363982511
0.5600271964591058,0.2654124150256554
0.5600271964591058,0.23193141088852642
0.5600271964591058,0.24316738359419857
0.5600271964591058,0.28550410467392595
0.5600271964591058,0.2577182543459032
0.5600271964591058,0.2532537020663492
0.5600271964591058,0.2764819906356719
0.5600271964591058,0.26311971638543796
0.5600271964591058,0.2595917865587932
0.5600271964591058,0.25627016647112116
0.5600271964591058,0.2782741016797709
0.5600271964591058,0.28342624107007836
0.5600271964591058,0.29837944831043817
0.5600271964591058,0.2673721159277705
0.5600271964591058,0.29035506176466586
0.5600271964591058,0.2729462825791166
0.5600271964591058,0.26060905905814
0.5600271964591058,0.27423425150901365
0.5600271964591058,0.27067489382268123
0.5600271964591058,0.26848643605615147
0.5600271964591058,0.2618669811549975
0.5600271964591058,0.2735194447528548
0.5600271964591058,0.2623060375172675
0.5600271964591058,0.2765144878825706
0.5600271964591058,0.2679920497930225
0.5600271964591058,0.27705481238139795
0.5600271964591058,0.27033056977557185
0.5600271964591058,0.2898622280716196
0.5600271964591058,0.2685581005706959
0.5600271964591058,0.2484559447797999
0.5600271964591058,0.26061761598468314
0.5600271964591058,0.26808532956666686
0.5600271964591058,0.27012772752567943
0.5600271964591058,0.2448212271460711
0.5600271964591058,0.24431125433452616
0.5600271964591058,0.27194049896594974
0.5600271964591058,0.2562334356548825
0.5600271964591058,0.2593340291400859
0.5600271964591058,0.2721904681424005
0.5600271964591058,0.2750468677314115
0.5600271964591058,0.2704534181669652
0.5600271964591058,0.2881286636547744
0.5600271964591058,0.2916490575429792
0.5600271964591058,0.26247676286636507
0.5600271964591058,0.26316940801471156
0.5600271964591058,0.28482068681217976
0.5600271964591058,0.27603777538924995
0.5600271964591058,0.26540159433643146
0.5600271964591058,0.2629816954374794
0.5600271964591058,0.25234383673636496
0.5600271964591058,0.28792637392313664
0.5600271964591058,0.2626878025636286
0.5600271964591058,0.25780483082271255
0.5600271964591058,0.27362521228061254
0.5600271964591058,0.2617502187817204
0.5600271964591058,0.27999623796651024
0.5600271964591058,0.2704526356847304
0.5600271964591058,0.28007040619576995
0.5600271964591058,0.2872378167029261
0.5600271964591058,0.2619796628100701
0.5600271964591058,0.2630223975457384
0.5600271964591058,0.2654030825139871
0.5600271964591058,0.25873420092923854
0.5600271964591058,0.26232074110212206
0.5600271964591058,0.2579348175186013
0.5600271964591058,0.2722704164345319
0.5600271964591058,0.2880989020441062
0.5600271964591058,0.2634378878908265
0.5600271964591058,0.3001968451892497
0.5600271964591058,0.25457294491642823
0.5600271964591058,0.2753364426800422
0.5600271964591058,0.2603849744337338
0.5600271964591058,0.29017903986778515
0.5600271964591058,0.24028864943008416
0.5600271964591058,0.25320470825208496
0.5600271964591058,0.2584523153342668
0.5600271964591058,0.2589871706668754
0.5600271964591058,0.2656018413515636
0.5600271964591058,0.279129331453887
0.5600271964591058,0.26633329325122107
0.5600271964591058,0.26080752293678916
0.5600271964591058,0.2529554092992095
0.5600271964591058,0.25600373358267103
0.5600271964591058,0.26679168235620176
0.5600271964591058,0.28643030927387775
0.5600271964591058,0.2748690451119869
0.5600271964591058,0.2670684198064062
0.5600271964591058,0.2721472116446729
0.5600271964591058,0.26411278865943133
0.5600271964591058,0.2733222153634258
0.5600271964591058,0.27250185113602665
0.5600271964591058,0.3036542167697442
0.5600271964591058,0.27222048309123487
0.5600271964591058,0.27262720357330344
0.5600271964591058,0.27486777218417086
0.5600271964591058,0.2884227651879185
0.5600271964591058,0.2806991020872811
0.5600271964591058,0.2808019536074264
0.5600271964591058,0.25348548216354155
0.5600271964591058,0.2700128271082936
0.5600271964591058,0.2699748549909985
0.5600271964591058,0.2699341512428978
0.5600271964591058,0.2702046547573841
0.5600271964591058,0.2877630281775504
0.5600271964591058,0.2792717098963994
0.5600271964591058,0.28731822675638613
0.5600271964591058,0.25609158333829624
0.5600271964591058,0.25642590646837643
0.5600271964591058,0.27400381090722964
0.5600271964591058,0.2738224102471878
0.5600271964591058,0.27993575176904356
0.5600271964591058,0.2864075164524307
0.5600271964591058,0.265003336464512
0.5600271964591058,0.2662478874365335
0.5600271964591058,0.26736963154210236
0.5600271964591058,0.27984704434926316
0.5600271964591058,0.2705963832822944
0.5600271964591058,0.27713339584470537
0.5600271964591058,0.2874507178867124
0.5600271964591058,0.2815129142578866
0.5600271964591058,0.28053291115420675
0.5600271964591058,0.2578243661414324
0.5600271964591058,0.28735547602088723
0.5600271964591058,0.2567629620897346
0.5600271964591058,0.2604312354497687
0.5600271964591058,0.2544756180445382
0.5600271964591058,0.26797460840455023
0.5600271964591058,0.2428870534137901
0.5600271964591058,0.2607902642678267
0.5600271964591058,0.2744368185368364
0.5600271964591058,0.25835646830256004
0.5600271964591058,0.2624030306681512
0.5600271964591058,0.2729060893736091
0.5600271964591058,0.2709567236531247
0.5600271964591058,0.26614056770589206
0.5600271964591058,0.24759928540431753
0.5600271964591058,0.2714713104957221
0.5600271964591058,0.25702808096190877
0.5600271964591058,0.2816382212972808
0.5600271964591058,0.3106421905326124
0.5600271964591058,0.2626396519241059
0.5600271964591058,0.2872819454408507
0.5600271964591058,0.29001725810347173
0.5600271964591058,0.27593267129724874
0.5600271964591058,0.28761503639139707
0.5600271964591058,0.2813681208618253
0.5600271964591058,0.2796459670080655
0.5600271964591058,0.25068895305010136
0.5600271964591058,0.264683595876217
0.5600271964591058,0.26387389708649117
0.5600271964591058,0.26089441703056554
0.5600271964591058,0.26559729317426617
0.5600271964591058,0.29034900947575865
0.5600271964591058,0.27439674485540216
0.5600271964591058,0.24362170898923552
0.5600271964591058,0.23275343087062633
0.5600271964591058,0.24890179129929635
0.5600271964591058,0.239837345615719
0.5600271964591058,0.21981441313040329
0.5600271964591058,0.2403194165172615
0.5600271964591058,0.25433026879725085
0.5600271964591058,0.27476884853050926
0.5600271964591058,0.27180812107705105
0.5600271964591058,0.26133855742247564
0.5600271964591058,0.2651176929352973
0.5600271964591058,0.28588686893435217
0.5600271964591058,0.24878197223273968
0.5600271964591058,0.2707183315475606
0.5600271964591058,0.2645263214481455
0.5600271964591058,0.26274476831336135
0.5600271964591058,0.26390257733148414
0.5600271964591058,0.26442071492270064
0.5600271964591058,0.2684731408486441
0.5600271964591058,0.2629020324758164
0.5600271964591058,0.26126273727539684
0.5600271964591058,0.28648342706505175
0.5600271964591058,0.26666581151651336
0.5600271964591058,0.2698245515905356
0.5600271964591058,0.27882887529686884
0.5600271964591058,0.2530972140836171
0.5600271964591058,0.24862947195187735
0.5600271964591058,0.2577856502241534
0.5600271964591058,0.26530121490812764
0.5600271964591058,0.2344706634295442
0.5600271964591058,0.28288814673532325
0.5600271964591058,0.27628728702815775
0.5600271964591058,0.26335217138039196
0.5600271964591058,0.2677421629737753
0.5600271964591058,0.25852706402125186
0.5600271964591058,0.29086856125296257
0.5600271964591058,0.2881693060057739
0.5600271964591058,0.2634212229199707
0.5600271964591058,0.26173456548292695
0.5600271964591058,0.2680728383814183
0.5600271964591058,0.2731364190966947
0.5600271964591058,0.2852809781055428
0.5600271964591058,0.26480901856893774
0.5600271964591058,0.2754711298323686
0.5600271964591058,0.251621772320438
0.5600271964591058,0.25644609991854334
0.5600271964591058,0.2658910008446944
0.5600271964591058,0.24969866132108468
0.5600271964591058,0.24687204442416566
0.5600271964591058,0.2610147852337697
0.5600271964591058,0.2613384460976727
0.5600271964591058,0.2799781490727286
0.5600271964591058,0.3003610731972813
0.5600271964591058,0.2569750254306997
0.5600271964591058,0.27327649132622606
0.5600271964591058,0.25446566107178153
0.5600271964591058,0.24092094087116284
0.5600271964591058,0.2740263050458742
0.5600271964591058,0.284401925139614
0.5600271964591058,0.31684659383562697
0.5600271964591058,0.27311364146028394
0.5600271964591058,0.2540030174009536
0.5600271964591058,0.2655142345260248
0.5600271964591058,0.27599184909760016
0.5600271964591058,0.27821692418321525
0.5600271964591058,0.30354852585660574
0.5600271964591058,0.28288040425491506
0.5600271964591058,0.2656154045710143
0.5600271964591058,0.26543041945741724
0.5600271964591058,0.26739275098499066
0.5600271964591058,0.27614479323190816
0.5600271964591058,0.28132747442218936
0.5600271964591058,0.28765060376819507
0.5600271964591058,0.27542096767419144
0.5600271964591058,0.26636629502659803
0.5600271964591058,0.265457955836533
0.5600271964591058,0.2733535259866928
0.5600271964591058,0.27778076322678247
0.5600271964591058,0.27841607037807314
0.5600271964591058,0.26042483161444324
0.5600271964591058,0.25106776055743596
0.5600271964591058,0.27977675803325924
0.5600271964591058,0.2631400631169312
0.5600271964591058,0.2822415284807889
0.5600271964591058,0.285522133680117
0.5600271964591058,0.2594068274509098
0.5600271964591058,0.2753505862210503
0.5600271964591058,0.2570294389106842
0.5600271964591058,0.28835296658294846
0.5600271964591058,0.29058854498551445
0.5600271964591058,0.26060711649663726
0.5600271964591058,0.22541509310845814
0.5600271964591058,0.2654959116167563
0.5600271964591058,0.2613694789127133
0.5600271964591058,0.2729793030072253
0.5600271964591058,0.29014717794875056
0.5600271964591058,0.27942886703507813
0.5600271964591058,0.27827784884181267
0.5600271964591058,0.28100937420584166
0.5600271964591058,0.2808720273443456
0.5600271964591058,0.26258998775347037
0.5600271964591058,0.25882843373819936
0.5600271964591058,0.2720501586644271
0.5600271964591058,0.26936923509608524
0.5600271964591058,0.25847161733894514
0.5600271964591058,0.29097309914499164
0.5600271964591058,0.27443762224979407
0.5600271964591058,0.25412630583443807
0.5600271964591058,0.25322100000096875
0.5600271964591058,0.27301968808624544
0.5600271964591058,0.2856066506595905
0.5600271964591058,0.2671477282388327
0.5600271964591058,0.26485775701905256
0.5600271964591058,0.2840477129820239
0.5600271964591058,0.2786739953595867
0.5600271964591058,0.29396323289227144
0.5600271964591058,0.2760679499746682
0.5600271964591058,0.2716886882242695
0.5600271964591058,0.2776653530057541
0.5600271964591058,0.27746049468318784
0.5600271964591058,0.2630624204718237
0.5600271964591058,0.2747495039288436
0.5600271964591058,0.2796710768031797
0.5600271964591058,0.29201120492645866
0.5600271964591058,0.26773522328981386
0.5600271964591058,0.2636096087078458
0.5600271964591058,0.27523864316760865
0.5600271964591058,0.2672152750632054
0.5600271964591058,0.26678975606517047
0.5600271964591058,0.27621227443738033
0.5600271964591058,0.27890312147671814
0.5600271964591058,0.2661563803204279
0.5600271964591058,0.28785726628866365
0.5600271964591058,0.28654653568939464
0.5600271964591058,0.27610740258577954
0.5600271964591058,0.26630454172075824
0.5600271964591058,0.25790101945836846
0.5600271964591058,0.2794756419436726
0.5600271964591058,0.28159039763161653
0.5600271964591058,0.27254039682009723
0.5600271964591058,0.2668030893263258
0.5600271964591058,0.2448696152184885
0.5600271964591058,0.2695777675355834
0.5600271964591058,0.2856013094313306
0.5600271964591058,0.25967823202681134
0.5600271964591058,0.2959291277929191
0.5600271964591058,0.2853315362688739
0.5600271964591058,0.30393438838284836
0.5600271964591058,0.26962514417010086
0.5600271964591058,0.28039299260839934
0.5600271964591058,0.27002873813803013
0.5600271964591058,0.29279626892099797
0.5600271964591058,0.3033389919852061
0.5600271964591058,0.29885357701104187
0.5600271964591058,0.27943468737664917
0.5600271964591058,0.283103802188143
0.5600271964591058,0.2738372742149593
0.5600271964591058,0.2526681503548791
0.5600271964591058,0.2586204022385692
0.5600271964591058,0.2775306645943632
0.5600271964591058,0.27053446099217215
0.5600271964591058,0.2862806111377061
0.5600271964591058,0.2653095982231746
0.5600271964591058,0.2811680172374652
0.5600271964591058,0.2569242122242681
0.5600271964591058,0.2620018802601317
0.5600271964591058,0.24983747420757993
0.5600271964591058,0.26700738194953233
0.5600271964591058,0.27467815263195056
0.5600271964591058,0.27843429941446274
0.5600271964591058,0.2987420547041035
0.5600271964591058,0.2749984530260609
0.5600271964591058,0.2910949664039711
0.5600271964591058,0.27492491770965033
0.5600271964591058,0.2757490305609184
0.5600271964591058,0.27485818273030044
0.5600271964591058,0.26277517961968094
0.5600271964591058,0.2739028404381414
0.5600271964591058,0.2695201878201078
0.5600271964591058,0.26550333345321486
0.5600271964591058,0.2740324461358464
0.5600271964591058,0.28385569634032537
0.5600271964591058,0.2577871282358209
0.5600271964591058,0.25718222510128524
0.5600271964591058,0.26370065615347205
0.5600271964591058,0.27372603317290867
0.5600271964591058,0.2841359471407815
0.5600271964591058,0.270264800822699
0.5600271964591058,0.2809115460908412
0.5600271964591058,0.24818471311289292
0.5600271964591058,0.2672093671853556
0.5600271964591058,0.25741999082573513
0.5600271964591058,0.2590921655250827
0.5600271964591058,0.2513519552331267
0.5600271964591058,0.2722313620970071
0.5600271964591058,0.2882782394936165
0.5600271964591058,0.27492946271416197
0.5600271964591058,0.28159729029929703
0.5600271964591058,0.2763545984073869
0.5600271964591058,0.30781825030986504
0.5600271964591058,0.2717670774852081
0.5600271964591058,0.2751314295770157
0.5600271964591058,0.2602615745943689
0.5600271964591058,0.2874357356076821
0.5600271964591058,0.26915920439572055
0.5600271964591058,0.27446802052378655
0.5600271964591058,0.2852115121790202
0.5600271964591058,0.2835174562702357
0.5600271964591058,0.2914842408097389
0.5600271964591058,0.29199234368018845
0.5600271964591058,0.2881514181270269
0.5600271964591058,0.2544836530477466
0.5600271964591058,0.266340861730108
0.5600271964591058,0.2690544984112097
0.5600271964591058,0.3051514076948862
0.5600271964591058,0.27542975755823057
0.5600271964591058,0.2865148358352258
0.5600271964591058,0.2977117912993764
0.5600271964591058,0.2732750377549185
0.5600271964591058,0.2867549623160631
0.5600271964591058,0.2614657681766824
0.5600271964591058,0.2585662209990303
0.5600271964591058,0.2642035928260858
0.5600271964591058,0.28259653328924167
0.5600271964591058,0.28219292903162774
0.5600271964591058,0.29237900215204055
0.5600271964591058,0.299315028730408
0.5600271964591058,0.2872039368606355
0.5600271964591058,0.27365197039205685
0.5600271964591058,0.30282776646119364
0.5600271964591058,0.3109649859913659
0.5600271964591058,0.2827696959681418
0.5600271964591058,0.27436858276798143
0.5600271964591058,0.30436352481539697
0.5600271964591058,0.2912338634957352
0.5600271964591058,0.2870057853736531
0.5600271964591058,0.3003714409842898
0.5600271964591058,0.2742347973551386
0.5600271964591058,0.29409947076063114
0.5600271964591058,0.2733777670624896
0.5600271964591058,0.2603027239656483
0.5600271964591058,0.288538086993087
0.5600271964591058,0.2732670223242841
0.5600271964591058,0.24837815904909666
0.5600271964591058,0.2582942459204126
0.5600271964591058,0.25543527035158853
0.5600271964591058,0.2820915143995526
0.5600271964591058,0.28631091002574144
0.5600271964591058,0.29996244077434464
0.5600271964591058,0.28618938097957086
0.5600271964591058,0.2867873329299226
0.5600271964591058,0.29730399613021147
0.5600271964591058,0.2773213153554846
0.5600271964591058,0.30762034611601335
0.5600271964591058,0.2877803706176752
0.5600271964591058,0.2648227000159075
0.5600271964591058,0.27334579343260296
0.5600271964591058,0.2667220183689581
0.5600271964591058,0.2864571340402833
0.5600271964591058,0.30094640517722615
0.5600271964591058,0.2771242866055412
0.5600271964591058,0.2710674101824384
0.5600271964591058,0.26985591103786577
0.5600271964591058,0.27820115553422003
0.5600271964591058,0.270110948407283
0.5600271964591058,0.2731730783738909
0.5600271964591058,0.2826583341401064
0.5600271964591058,0.302526813868303
0.5600271964591058,0.29603867429975544
0.5600271964591058,0.2840200164900349
0.5600271964591058,0.28381183278257754
0.5600271964591058,0.2907115073244326
0.5600271964591058,0.2840379994884512
0.5600271964591058,0.27301466940718894
0.5600271964591058,0.28715416393092336
0.5600271964591058,0.2681898818357399
0.5600271964591058,0.2904676744050607
0.5600271964591058,0.29318518612217576
0.5600271964591058,0.27789477552829084
0.5600271964591058,0.27564012578888897
0.5600271964591058,0.2751098866749706
0.5600271964591058,0.277091647206147
0.5600271964591058,0.29131783877016854
0.5600271964591058,0.2990201684116706
0.5600271964591058,0.28373919039676027
0.5600271964591058,0.28789322768138814
0.5600271964591058,0.2842737153838618
0.5600271964591058,0.30781440122706855
0.5600271964591058,0.26909993767633045
0.5600271964591058,0.2647633431390497
0.5600271964591058,0.28658071201692215
0.5600271964591058,0.275146875477632
0.5600271964591058,0.29901920592687214
0.5600271964591058,0.2848135138330593
0.5600271964591058,0.28223288127889756
0.5600271964591058,0.2719793036234783
0.5600271964591058,0.2996756001001805
0.5600271964591058,0.26049549720084175
0.5600271964591058,0.3026003295197791
0.5600271964591058,0.27428766812643257
0.5600271964591058,0.3077537925248684
0.5600271964591058,0.2987242411195597
0.5600271964591058,0.2861961992022335
0.5600271964591058,0.2851474168575935
0.5600271964591058,0.2618998714735859
0.5600271964591058,0.29548909542529933
0.5600271964591058,0.2629560665647852
0.5600271964591058,0.2942079485597125
0.5600271964591058,0.28789353989448896
0.5600271964591058,0.2787311905524767
0.5600271964591058,0.27854504040950473
0.5600271964591058,0.2750026787016601
0.5600271964591058,0.27867617846572684
0.5600271964591058,0.26713958070901433
0.5600271964591058,0.2847424273824515
0.5600271964591058,0.2870254591201276
0.5600271964591058,0.2726952427804073
0.5600271964591058,0.2941019082891665
0.5600271964591058,0.294398892510208
0.5600271964591058,0.29686753345099165
0.5600271964591058,0.2967843782109529
0.5600271964591058,0.2839778221896636
0.5600271964591058,0.28212574313312205
0.5600271964591058,0.3203125843149335
0.5600271964591058,0.2809181659656711
0.5600271964591058,0.29005872511905223
0.5600271964591058,0.2894246384014891
0.5600271964591058,0.2787039337286415
0.5600271964591058,0.28036190809203565
0.5600271964591058,0.2751910000684772
0.5600271964591058,0.28626815658515237
0.5600271964591058,0.29416086861970137
0.5600271964591058,0.28747792300522035
0.5600271964591058,0.27554620956067954
0.5600271964591058,0.29726320758913993
0.5600271964591058,0.28074513329893447
0.5600271964591058,0.26984787952372613
0.5600271964591058,0.27923831235415264
0.5600271964591058,0.2870222021275947
0.5600271964591058,0.280472154792718
0.5600271964591058,0.2909177095844299
0.5600271964591058,0.27556550031539667
0.5600271964591058,0.28472469375879894
0.5600271964591058,0.2960750614619104
0.5600271964591058,0.28464586063228015
0.5600271964591058,0.2964183213304985
0.5600271964591058,0.29285795354842076
0.5600271964591058,0.2805995512145144
0.5600271964591058,0.2699386945991051
0.5600271964591058,0.28632518427560244
0.5600271964591058,0.2738152094239474
0.5600271964591058,0.31911730480449046
0.5600271964591058,0.27917677771252003
0.5600271964591058,0.30816805169908257
0.5600271964591058,0.27057746164067614
0.5600271964591058,0.2880448309598461
0.5600271964591058,0.2876605405911964
0.5600271964591058,0.28725179817974006
0.5600271964591058,0.2860714213500916
0.5600271964591058,0.2809741442153804
0.5600271964591058,0.2816300283164611
0.5600271964591058,0.28653149727815513
0.5600271964591058,0.2644030836502379
0.5600271964591058,0.2976251383554219
0.5600271964591058,0.268412401127122
0.5600271964591058,0.2698733775066737
0.5600271964591058,0.267987238851492
0.5600271964591058,0.2709108451129547
0.5600271964591058,0.2842970412368374
0.5600271964591058,0.2745459866986324
0.5600271964591058,0.2652901302721369
0.5600271964591058,0.3084002257355598
0.5600271964591058,0.2797135155356962
0.5600271964591058,0.2858457968701637
0.5600271964591058,0.28017442426099215
0.5600271964591058,0.2762592377323533
0.5600271964591058,0.2708714470103724
0.5600271964591058,0.27822198523350306
0.5600271964591058,0.2649862969597742
0.5600271964591058,0.31545545055321844
0.5600271964591058,0.30394839710440014
0.5600271964591058,0.27472489461684385
0.5600271964591058,0.2759429176495327
