0.27341840389606875,0.16373958
0.27341840389606875,0.162441464
0.27341840389606875,0.15319721
0.27341840389606875,0.157516093
0.27341840389606875,0.169616018
0.27341840389606875,0.159987357
0.27341840389606875,0.161026155
0.27341840389606875,0.172276044
0.27341840389606875,0.162705531
0.27341840389606875,0.176172137
0.27341840389606875,0.170865119
0.27341840389606875,0.167682337
0.27341840389606875,0.18053835
0.27341840389606875,0.163812034
0.27341840389606875,0.18121291
0.27341840389606875,0.196442897
0.27341840389606875,0.189374846
0.27341840389606875,0.209885728
0.27341840389606875,0.168240322
0.27341840389606875,0.177563227
0.27341840389606875,0.164490859
0.27341840389606875,0.17312073
0.27341840389606875,0.178893201
0.27341840389606875,0.19192756
0.27341840389606875,0.185059099
0.27341840389606875,0.175295311
0.27341840389606875,0.177074123
0.27341840389606875,0.166046815
0.27341840389606875,0.172125159
0.27341840389606875,0.177759278
0.27341840389606875,0.183836723
0.27341840389606875,0.172665004
0.27341840389606875,0.172502855
0.27341840389606875,0.192811988
0.27341840389606875,0.177389577
0.27341840389606875,0.183769512
0.27341840389606875,0.181468341
0.27341840389606875,0.181595318
0.27341840389606875,0.195197585
0.27341840389606875,0.204199515
0.27341840389606875,0.19459664
0.27341840389606875,0.196780846
0.27341840389606875,0.195490764
0.27341840389606875,0.192235646
0.27341840389606875,0.19346577
0.27341840389606875,0.192114466
0.27341840389606875,0.184656306
0.27341840389606875,0.187009911
0.27341840389606875,0.19403693
0.27341840389606875,0.166374558
0.27341840389606875,0.180873605
0.27341840389606875,0.205221884
0.27341840389606875,0.185612668
0.27341840389606875,0.177660881
0.27341840389606875,0.181459349
0.27341840389606875,0.175030436
0.27341840389606875,0.179295819
0.27341840389606875,0.188509698
0.27341840389606875,0.180535735
0.27341840389606875,0.197346593
0.27341840389606875,0.172895925
0.27341840389606875,0.184521395
0.27341840389606875,0.181491975
0.27341840389606875,0.193183577
0.27341840389606875,0.190021598
0.27341840389606875,0.187527663
0.27341840389606875,0.184546367
0.27341840389606875,0.173800086
0.27341840389606875,0.191979999
0.27341840389606875,0.181371496
0.27341840389606875,0.180896698
0.27341840389606875,0.190752063
0.27341840389606875,0.190827245
0.27341840389606875,0.187135656
0.27341840389606875,0.192813973
0.27341840389606875,0.191782485
0.27341840389606875,0.189348806
0.27341840389606875,0.180910167
0.27341840389606875,0.173385319
0.27341840389606875,0.179887994
0.27341840389606875,0.17292686
0.27341840389606875,0.174884604
0.27341840389606875,0.189969475
0.27341840389606875,0.183778612
0.27341840389606875,0.185020743
0.27341840389606875,0.189359654
0.27341840389606875,0.191022717
0.27341840389606875,0.184270152
0.27341840389606875,0.191180173
0.27341840389606875,0.178666932
0.27341840389606875,0.195715098
0.27341840389606875,0.194235404
0.27341840389606875,0.169413329
0.27341840389606875,0.167175248
0.27341840389606875,0.179524702
0.27341840389606875,0.182330147
0.27341840389606875,0.182974478
0.27341840389606875,0.196914365
0.27341840389606875,0.171264288
0.27341840389606875,0.189743841
0.27341840389606875,0.202329476
0.27341840389606875,0.187864952
0.27341840389606875,0.196165016
0.27341840389606875,0.1804803
0.27341840389606875,0.193225584
0.27341840389606875,0.185564132
0.27341840389606875,0.207038227
0.27341840389606875,0.183851728
0.27341840389606875,0.212743482
0.27341840389606875,0.194896234
0.27341840389606875,0.187491185
0.27341840389606875,0.188040182
0.27341840389606875,0.184731529
0.27341840389606875,0.16870475
0.27341840389606875,0.175224342
0.27341840389606875,0.182443828
0.27341840389606875,0.182129399
0.27341840389606875,0.200554152
0.27341840389606875,0.196935517
0.27341840389606875,0.183920211
0.27341840389606875,0.171139895
0.27341840389606875,0.169236407
0.27341840389606875,0.163997657
0.27341840389606875,0.176576671
0.27341840389606875,0.173354952
0.27341840389606875,0.179991186
0.27341840389606875,0.190228874
0.27341840389606875,0.188705009
0.27341840389606875,0.185326757
0.27341840389606875,0.184772727
0.27341840389606875,0.171413825
0.27341840389606875,0.187797763
0.27341840389606875,0.169765966
0.27341840389606875,0.175333544
0.27341840389606875,0.160937033
0.27341840389606875,0.174660027
0.27341840389606875,0.207085473
0.27341840389606875,0.189619488
0.27341840389606875,0.192664765
0.27341840389606875,0.185603323
0.27341840389606875,0.187359404
0.27341840389606875,0.192696246
0.27341840389606875,0.189151058
0.27341840389606875,0.192800726
0.27341840389606875,0.195168528
0.27341840389606875,0.192715091
0.27341840389606875,0.18720609
0.27341840389606875,0.197737285
0.27341840389606875,0.2128155
0.27341840389606875,0.186628263
0.27341840389606875,0.197819643
0.27341840389606875,0.176113813
0.27341840389606875,0.185078744
0.27341840389606875,0.186917986
0.27341840389606875,0.201075838
0.27341840389606875,0.212907713
0.27341840389606875,0.201736881
0.27341840389606875,0.176932007
0.27341840389606875,0.181756714
0.27341840389606875,0.176980597
0.27341840389606875,0.198805329
0.27341840389606875,0.196842087
0.27341840389606875,0.185610612
0.27341840389606875,0.1728304
0.27341840389606875,0.186967034
0.27341840389606875,0.197807247
0.27341840389606875,0.201087334
0.27341840389606875,0.182550743
0.27341840389606875,0.193166925
0.27341840389606875,0.181753266
0.27341840389606875,0.183939573
0.27341840389606875,0.211862091
0.27341840389606875,0.209336433
0.27341840389606875,0.205226808
0.27341840389606875,0.199153564
0.27341840389606875,0.202524063
0.27341840389606875,0.171901622
0.27341840389606875,0.187065943
0.27341840389606875,0.190430807
0.27341840389606875,0.194562543
0.27341840389606875,0.202482969
0.27341840389606875,0.19954658
0.27341840389606875,0.187613503
0.27341840389606875,0.200836121
0.27341840389606875,0.184920907
0.27341840389606875,0.179639175
0.27341840389606875,0.18582925
0.27341840389606875,0.189922061
0.27341840389606875,0.188212364
0.27341840389606875,0.181285304
0.27341840389606875,0.188700182
0.27341840389606875,0.192054032
0.27341840389606875,0.186397902
0.27341840389606875,0.200258978
0.27341840389606875,0.183352266
0.27341840389606875,0.186643936
0.27341840389606875,0.194818854
0.27341840389606875,0.173828112
0.27341840389606875,0.21085112
0.27341840389606875,0.190308706
0.27341840389606875,0.185056662
0.27341840389606875,0.201343251
0.27341840389606875,0.204621212
0.27341840389606875,0.198662589
0.27341840389606875,0.191311329
0.27341840389606875,0.183289784
0.27341840389606875,0.183439274
0.27341840389606875,0.198940819
0.27341840389606875,0.198758294
0.27341840389606875,0.188719885
0.27341840389606875,0.188577046
0.27341840389606875,0.190791928
0.27341840389606875,0.203529163
0.27341840389606875,0.196011851
0.27341840389606875,0.211578603
0.27341840389606875,0.211902128
0.27341840389606875,0.193079753
0.27341840389606875,0.204543862
0.27341840389606875,0.195949601
0.27341840389606875,0.211524329
0.27341840389606875,0.213707737
0.27341840389606875,0.20137742
0.27341840389606875,0.198978043
0.27341840389606875,0.178981054
0.27341840389606875,0.186695773
0.27341840389606875,0.189496833
0.27341840389606875,0.187858148
0.27341840389606875,0.205227239
0.27341840389606875,0.207225577
0.27341840389606875,0.199088436
0.27341840389606875,0.195391817
0.27341840389606875,0.189162483
0.27341840389606875,0.182757674
0.27341840389606875,0.188897901
0.27341840389606875,0.179741999
0.27341840389606875,0.176413427
0.27341840389606875,0.172952132
0.27341840389606875,0.192688528
0.27341840389606875,0.186675584
0.27341840389606875,0.202628838
0.27341840389606875,0.192306373
0.27341840389606875,0.197536586
0.27341840389606875,0.185979481
0.27341840389606875,0.203391767
0.27341840389606875,0.183643171
0.27341840389606875,0.199612071
0.27341840389606875,0.186853301
0.27341840389606875,0.19078049
0.27341840389606875,0.191994567
0.27341840389606875,0.188073207
0.27341840389606875,0.192101231
0.27341840389606875,0.200019582
0.27341840389606875,0.194458365
0.27341840389606875,0.19223281
0.27341840389606875,0.176376724
0.27341840389606875,0.21246307
0.27341840389606875,0.197830353
0.27341840389606875,0.182264504
0.27341840389606875,0.187278569
0.27341840389606875,0.199853478
0.27341840389606875,0.187140023
0.27341840389606875,0.201041644
0.27341840389606875,0.204403112
0.27341840389606875,0.191535169
0.27341840389606875,0.193947913
0.27341840389606875,0.191996935
0.27341840389606875,0.187440175
0.27341840389606875,0.204607817
0.27341840389606875,0.192237525
0.27341840389606875,0.187710717
0.27341840389606875,0.196981703
0.27341840389606875,0.19636017
0.27341840389606875,0.198588812
0.27341840389606875,0.188633015
0.27341840389606875,0.181885469
0.27341840389606875,0.180882394
0.27341840389606875,0.194755815
0.27341840389606875,0.205529317
0.27341840389606875,0.201753181
0.27341840389606875,0.208875322
0.27341840389606875,0.190599084
0.27341840389606875,0.199662
0.27341840389606875,0.198101982
0.27341840389606875,0.188889529
0.27341840389606875,0.187561495
0.27341840389606875,0.194077903
0.27341840389606875,0.18079677
0.27341840389606875,0.177859408
0.27341840389606875,0.163865158
0.27341840389606875,0.160667837
0.27341840389606875,0.164764055
0.27341840389606875,0.178470309
0.27341840389606875,0.183726936
0.27341840389606875,0.182916025
0.27341840389606875,0.190902771
0.27341840389606875,0.180651805
0.27341840389606875,0.190309045
0.27341840389606875,0.199793035
0.27341840389606875,0.194330634
0.27341840389606875,0.169063878
0.27341840389606875,0.172180841
0.27341840389606875,0.174070994
0.27341840389606875,0.171438281
0.27341840389606875,0.173026939
0.27341840389606875,0.184150403
0.27341840389606875,0.186344875
0.27341840389606875,0.177687451
0.27341840389606875,0.17932937
0.27341840389606875,0.190176004
0.27341840389606875,0.191435474
0.27341840389606875,0.193376021
0.27341840389606875,0.179370151
0.27341840389606875,0.175118867
0.27341840389606875,0.184201182
0.27341840389606875,0.175764147
0.27341840389606875,0.184072452
0.27341840389606875,0.192519098
0.27341840389606875,0.191237472
0.27341840389606875,0.180000481
0.27341840389606875,0.186508577
0.27341840389606875,0.177539851
0.27341840389606875,0.188897905
0.27341840389606875,0.183867633
0.27341840389606875,0.19372256
0.27341840389606875,0.192341054
0.27341840389606875,0.198430895
0.27341840389606875,0.206305304
0.27341840389606875,0.188143392
0.27341840389606875,0.189091488
0.27341840389606875,0.193512746
0.27341840389606875,0.184775573
0.27341840389606875,0.190488993
0.27341840389606875,0.182057931
0.27341840389606875,0.176258467
0.27341840389606875,0.185120392
0.27341840389606875,0.179129482
0.27341840389606875,0.186167583
0.27341840389606875,0.184993648
0.27341840389606875,0.200193029
0.27341840389606875,0.197117117
0.27341840389606875,0.194760101
0.27341840389606875,0.18309403
0.27341840389606875,0.177534024
0.27341840389606875,0.171073132
0.27341840389606875,0.175343782
0.27341840389606875,0.172982988
0.27341840389606875,0.178056765
0.27341840389606875,0.202689951
0.27341840389606875,0.178918413
0.27341840389606875,0.192531463
0.27341840389606875,0.180716504
0.27341840389606875,0.189522051
0.27341840389606875,0.21252575
0.27341840389606875,0.180726879
0.27341840389606875,0.196315944
0.27341840389606875,0.198955836
0.27341840389606875,0.198211928
0.27341840389606875,0.196832225
0.27341840389606875,0.200904738
0.27341840389606875,0.197271472
0.27341840389606875,0.195526933
0.27341840389606875,0.192844863
0.27341840389606875,0.191906752
0.27341840389606875,0.179176376
0.27341840389606875,0.187354201
0.27341840389606875,0.174545022
0.27341840389606875,0.185300982
0.27341840389606875,0.192344694
0.27341840389606875,0.191473079
0.27341840389606875,0.194673885
0.27341840389606875,0.187505091
0.27341840389606875,0.196191176
0.27341840389606875,0.187826413
0.27341840389606875,0.195972886
0.27341840389606875,0.206048196
0.27341840389606875,0.22200443
0.27341840389606875,0.192767007
0.27341840389606875,0.190710299
0.27341840389606875,0.175932962
0.27341840389606875,0.188633205
0.27341840389606875,0.180715336
0.27341840389606875,0.191474883
0.27341840389606875,0.184358224
0.27341840389606875,0.184421768
0.27341840389606875,0.187773792
0.27341840389606875,0.182268858
0.27341840389606875,0.178945525
0.27341840389606875,0.206091736
0.27341840389606875,0.205528225
0.27341840389606875,0.211428842
0.27341840389606875,0.20478031
0.27341840389606875,0.189187115
0.27341840389606875,0.17288958
0.27341840389606875,0.188296749
0.27341840389606875,0.206690775
0.27341840389606875,0.189728775
0.27341840389606875,0.18234167
0.27341840389606875,0.175258834
0.27341840389606875,0.18544352
0.27341840389606875,0.194754995
0.27341840389606875,0.187595502
0.27341840389606875,0.180763141
0.27341840389606875,0.187996421
0.27341840389606875,0.191838987
0.27341840389606875,0.213245476
0.27341840389606875,0.190031581
0.27341840389606875,0.196231155
0.27341840389606875,0.178520868
0.27341840389606875,0.199974933
0.27341840389606875,0.207167135
0.27341840389606875,0.210395441
0.27341840389606875,0.207008085
0.27341840389606875,0.19252442
0.27341840389606875,0.202335539
0.27341840389606875,0.176734266
0.27341840389606875,0.198343813
0.27341840389606875,0.197342813
0.27341840389606875,0.179950872
0.27341840389606875,0.189130992
0.27341840389606875,0.181353012
0.27341840389606875,0.185063831
0.27341840389606875,0.184255514
0.27341840389606875,0.177294769
0.27341840389606875,0.174880064
0.27341840389606875,0.193707185
0.27341840389606875,0.197623558
0.27341840389606875,0.208373307
0.27341840389606875,0.187414981
0.27341840389606875,0.200212606
0.27341840389606875,0.194950944
0.27341840389606875,0.182598844
0.27341840389606875,0.190931916
0.27341840389606875,0.190601572
0.27341840389606875,0.188949294
0.27341840389606875,0.204429616
0.27341840389606875,0.201375086
0.27341840389606875,0.214146291
0.27341840389606875,0.195228832
0.27341840389606875,0.205645948
0.27341840389606875,0.211583338
0.27341840389606875,0.198786744
0.27341840389606875,0.1947198
0.27341840389606875,0.199372697
0.27341840389606875,0.1962006
0.27341840389606875,0.184050141
0.27341840389606875,0.204322305
0.27341840389606875,0.190453995
0.27341840389606875,0.183293358
0.27341840389606875,0.199369299
0.27341840389606875,0.206972443
0.27341840389606875,0.22429101
0.27341840389606875,0.193396687
0.27341840389606875,0.191865314
0.27341840389606875,0.198615477
0.27341840389606875,0.200520915
0.27341840389606875,0.1986068
0.27341840389606875,0.183659614
0.27341840389606875,0.191720916
0.27341840389606875,0.179784287
0.27341840389606875,0.199255927
0.27341840389606875,0.188488326
0.27341840389606875,0.215760267
0.27341840389606875,0.191539694
0.27341840389606875,0.195427586
0.27341840389606875,0.199989623
0.27341840389606875,0.202938307
0.27341840389606875,0.208290321
0.27341840389606875,0.214399646
0.27341840389606875,0.221070691
0.27341840389606875,0.199543682
0.27341840389606875,0.195038759
0.27341840389606875,0.210811718
0.27341840389606875,0.201242388
0.27341840389606875,0.21229232
0.27341840389606875,0.191685368
0.32657436955931146,0.195249633
0.32657436955931146,0.193161574
0.32657436955931146,0.1854237
0.32657436955931146,0.196191613
0.32657436955931146,0.177921969
0.32657436955931146,0.196110362
0.32657436955931146,0.182542674
0.32657436955931146,0.215852564
0.32657436955931146,0.206990956
0.32657436955931146,0.187360033
0.32657436955931146,0.194893621
0.32657436955931146,0.200530423
0.32657436955931146,0.211687873
0.32657436955931146,0.200293466
0.32657436955931146,0.190472158
0.32657436955931146,0.179015059
0.32657436955931146,0.192545169
0.32657436955931146,0.192663372
0.32657436955931146,0.194525096
0.32657436955931146,0.197302753
0.32657436955931146,0.184876043
0.32657436955931146,0.218691626
0.32657436955931146,0.206810551
0.32657436955931146,0.207289705
0.32657436955931146,0.198665942
0.32657436955931146,0.193953665
0.32657436955931146,0.197404093
0.32657436955931146,0.216039487
0.32657436955931146,0.201368021
0.32657436955931146,0.221769854
0.32657436955931146,0.212493555
0.32657436955931146,0.191678179
0.32657436955931146,0.2001336
0.32657436955931146,0.198941362
0.32657436955931146,0.203071768
0.32657436955931146,0.202691296
0.32657436955931146,0.20244373
0.32657436955931146,0.211003348
0.32657436955931146,0.200630974
0.32657436955931146,0.199023955
0.32657436955931146,0.204144318
0.32657436955931146,0.19377739
0.32657436955931146,0.1990092
0.32657436955931146,0.214392546
0.32657436955931146,0.209650184
0.32657436955931146,0.197319321
0.32657436955931146,0.205263576
0.32657436955931146,0.206917026
0.32657436955931146,0.203022525
0.32657436955931146,0.202303098
0.32657436955931146,0.212373282
0.32657436955931146,0.185262437
0.32657436955931146,0.20422717
0.32657436955931146,0.215827986
0.32657436955931146,0.214071888
0.32657436955931146,0.224173061
0.32657436955931146,0.198240813
0.32657436955931146,0.221061248
0.32657436955931146,0.200761838
0.32657436955931146,0.221418956
0.32657436955931146,0.215639488
0.32657436955931146,0.212797634
0.32657436955931146,0.210785722
0.32657436955931146,0.203172054
0.32657436955931146,0.206835786
0.32657436955931146,0.210433602
0.32657436955931146,0.221183149
0.32657436955931146,0.206422812
0.32657436955931146,0.237205578
0.32657436955931146,0.236632768
0.32657436955931146,0.217592189
0.32657436955931146,0.21999983
0.32657436955931146,0.200001201
0.32657436955931146,0.198514789
0.32657436955931146,0.203109504
0.32657436955931146,0.202219498
0.32657436955931146,0.217966273
0.32657436955931146,0.204447852
0.32657436955931146,0.194812607
0.32657436955931146,0.20463917
0.32657436955931146,0.213121816
0.32657436955931146,0.215152685
0.32657436955931146,0.214461951
0.32657436955931146,0.207941157
0.32657436955931146,0.199236534
0.32657436955931146,0.196549599
0.32657436955931146,0.210244488
0.32657436955931146,0.214022271
0.32657436955931146,0.210890559
0.32657436955931146,0.209978206
0.32657436955931146,0.222387142
0.32657436955931146,0.196220679
0.32657436955931146,0.196817944
0.32657436955931146,0.208966061
0.32657436955931146,0.208032643
0.32657436955931146,0.198750107
0.32657436955931146,0.197047774
0.32657436955931146,0.19625599
0.32657436955931146,0.218957116
0.32657436955931146,0.214619609
0.32657436955931146,0.199734174
0.32657436955931146,0.21942809
0.32657436955931146,0.192989651
0.32657436955931146,0.203309915
0.32657436955931146,0.18713757
0.32657436955931146,0.213470175
0.32657436955931146,0.206944717
0.32657436955931146,0.188527203
0.32657436955931146,0.194944857
0.32657436955931146,0.176732961
0.32657436955931146,0.197354645
0.32657436955931146,0.196230354
0.32657436955931146,0.201024879
0.32657436955931146,0.200056189
0.32657436955931146,0.20830109
0.32657436955931146,0.196716376
0.32657436955931146,0.183791021
0.32657436955931146,0.188554566
0.32657436955931146,0.194335348
0.32657436955931146,0.195668071
0.32657436955931146,0.21887856
0.32657436955931146,0.210352894
0.32657436955931146,0.222992895
0.32657436955931146,0.206021061
0.32657436955931146,0.221680038
0.32657436955931146,0.227212702
0.32657436955931146,0.1937254
0.32657436955931146,0.203283983
0.32657436955931146,0.19504997
0.32657436955931146,0.211926716
0.32657436955931146,0.200375668
0.32657436955931146,0.202286032
0.32657436955931146,0.215654588
0.32657436955931146,0.222467498
0.32657436955931146,0.205037534
0.32657436955931146,0.231202913
0.32657436955931146,0.220112821
0.32657436955931146,0.222853799
0.32657436955931146,0.215763517
0.32657436955931146,0.207579754
0.32657436955931146,0.202246345
0.32657436955931146,0.205654454
0.32657436955931146,0.212251832
0.32657436955931146,0.219215602
0.32657436955931146,0.202450349
0.32657436955931146,0.184608026
0.32657436955931146,0.181839499
0.32657436955931146,0.19540132
0.32657436955931146,0.193572806
0.32657436955931146,0.215390953
0.32657436955931146,0.209258183
0.32657436955931146,0.222103083
0.32657436955931146,0.201962358
0.32657436955931146,0.209469801
0.32657436955931146,0.201970162
0.32657436955931146,0.212072999
0.32657436955931146,0.205400672
0.32657436955931146,0.21641516
0.32657436955931146,0.193029278
0.32657436955931146,0.201968692
0.32657436955931146,0.21002297
0.32657436955931146,0.19151007
0.32657436955931146,0.208444938
0.32657436955931146,0.205275904
0.32657436955931146,0.213585667
0.32657436955931146,0.213020217
0.32657436955931146,0.210831585
0.32657436955931146,0.203286865
0.32657436955931146,0.206530437
0.32657436955931146,0.212785309
0.32657436955931146,0.203878512
0.32657436955931146,0.218886271
0.32657436955931146,0.213169797
0.32657436955931146,0.216553201
0.32657436955931146,0.244891444
0.32657436955931146,0.231865035
0.32657436955931146,0.212895534
0.32657436955931146,0.216197587
0.32657436955931146,0.231033864
0.32657436955931146,0.233952385
0.32657436955931146,0.219964234
0.32657436955931146,0.226608079
0.32657436955931146,0.223090184
0.32657436955931146,0.20552362
0.32657436955931146,0.217141698
0.32657436955931146,0.204827551
0.32657436955931146,0.222342165
0.32657436955931146,0.20726741
0.32657436955931146,0.227246377
0.32657436955931146,0.226441902
0.32657436955931146,0.214447563
0.32657436955931146,0.191352737
0.32657436955931146,0.197256619
0.32657436955931146,0.216319066
0.32657436955931146,0.22164145
0.32657436955931146,0.229797064
0.32657436955931146,0.223464841
0.32657436955931146,0.203555191
0.32657436955931146,0.198415942
0.32657436955931146,0.212185952
0.32657436955931146,0.203317594
0.32657436955931146,0.221980945
0.32657436955931146,0.209378404
0.32657436955931146,0.197862652
0.32657436955931146,0.211769156
0.32657436955931146,0.215034783
0.32657436955931146,0.217550519
0.32657436955931146,0.20561558
0.32657436955931146,0.202656601
0.32657436955931146,0.214685729
0.32657436955931146,0.202336297
0.32657436955931146,0.221896101
0.32657436955931146,0.207844436
0.32657436955931146,0.223654336
0.32657436955931146,0.213627367
0.32657436955931146,0.21314292
0.32657436955931146,0.208094284
0.32657436955931146,0.225070785
0.32657436955931146,0.222538671
0.32657436955931146,0.229996331
0.32657436955931146,0.208724467
0.32657436955931146,0.216927519
0.32657436955931146,0.212923965
0.32657436955931146,0.209936402
0.32657436955931146,0.207434127
0.32657436955931146,0.192318055
0.32657436955931146,0.213298746
0.32657436955931146,0.206890099
0.32657436955931146,0.205838425
0.32657436955931146,0.214112721
0.32657436955931146,0.210649906
0.32657436955931146,0.200754267
0.32657436955931146,0.218284719
0.32657436955931146,0.197408136
0.32657436955931146,0.19543044
0.32657436955931146,0.198001134
0.32657436955931146,0.204148942
0.32657436955931146,0.204585393
0.32657436955931146,0.192159495
0.32657436955931146,0.178874124
0.32657436955931146,0.187691345
0.32657436955931146,0.206487267
0.32657436955931146,0.218182412
0.32657436955931146,0.200807998
0.32657436955931146,0.22263338
0.32657436955931146,0.215829816
0.32657436955931146,0.203340149
0.32657436955931146,0.203836426
0.32657436955931146,0.217951878
0.32657436955931146,0.176058411
0.32657436955931146,0.188954601
0.32657436955931146,0.218054377
0.32657436955931146,0.206035904
0.32657436955931146,0.222976913
0.32657436955931146,0.202395114
0.32657436955931146,0.203702066
0.32657436955931146,0.205975953
0.32657436955931146,0.22396468
0.32657436955931146,0.211723118
0.32657436955931146,0.204901874
0.32657436955931146,0.210611719
0.32657436955931146,0.225876815
0.32657436955931146,0.212591248
0.32657436955931146,0.208154932
0.32657436955931146,0.206052783
0.32657436955931146,0.208353551
0.32657436955931146,0.207404309
0.32657436955931146,0.195314038
0.32657436955931146,0.200602766
0.32657436955931146,0.184679005
0.32657436955931146,0.197653401
0.32657436955931146,0.20926602
0.32657436955931146,0.212460118
0.32657436955931146,0.203866229
0.32657436955931146,0.213095524
0.32657436955931146,0.199454053
0.32657436955931146,0.213250524
0.32657436955931146,0.216518721
0.32657436955931146,0.227429036
0.32657436955931146,0.223813217
0.32657436955931146,0.207299686
0.32657436955931146,0.201563231
0.32657436955931146,0.218110367
0.32657436955931146,0.213082705
0.32657436955931146,0.20907628
0.32657436955931146,0.2040346
0.32657436955931146,0.21436709
0.32657436955931146,0.244017366
0.32657436955931146,0.213224644
0.32657436955931146,0.215857304
0.32657436955931146,0.190968772
0.32657436955931146,0.224917466
0.32657436955931146,0.214596452
0.32657436955931146,0.212671392
0.32657436955931146,0.224977185
0.32657436955931146,0.231775488
0.32657436955931146,0.235875054
0.32657436955931146,0.234887183
0.32657436955931146,0.211556018
0.32657436955931146,0.205153144
0.32657436955931146,0.203701589
0.32657436955931146,0.209793514
0.32657436955931146,0.227356751
0.32657436955931146,0.193575086
0.32657436955931146,0.203810675
0.32657436955931146,0.191590807
0.32657436955931146,0.200184036
0.32657436955931146,0.224285848
0.32657436955931146,0.207275422
0.32657436955931146,0.207024215
0.32657436955931146,0.212864338
0.32657436955931146,0.209805492
0.32657436955931146,0.228084106
0.32657436955931146,0.216938805
0.32657436955931146,0.226874573
0.32657436955931146,0.24021097
0.32657436955931146,0.210072244
0.32657436955931146,0.211751271
0.32657436955931146,0.205642994
0.32657436955931146,0.204377028
0.32657436955931146,0.209622754
0.32657436955931146,0.210305518
0.32657436955931146,0.195837001
0.32657436955931146,0.205197818
0.32657436955931146,0.221203958
0.32657436955931146,0.205977186
0.32657436955931146,0.211886837
0.32657436955931146,0.201545474
0.32657436955931146,0.214486622
0.32657436955931146,0.199022597
0.32657436955931146,0.231340074
0.32657436955931146,0.207357051
0.32657436955931146,0.21029871
0.32657436955931146,0.210430885
0.32657436955931146,0.210882308
0.32657436955931146,0.203874816
0.32657436955931146,0.223299598
0.32657436955931146,0.212495243
0.32657436955931146,0.203980751
0.32657436955931146,0.217840904
0.32657436955931146,0.202913334
0.32657436955931146,0.202318154
0.32657436955931146,0.230537969
0.32657436955931146,0.223645741
0.32657436955931146,0.222785607
0.32657436955931146,0.214910472
0.32657436955931146,0.208717362
0.32657436955931146,0.196359597
0.32657436955931146,0.210169169
0.32657436955931146,0.217541456
0.32657436955931146,0.207372925
0.32657436955931146,0.217926479
0.32657436955931146,0.227227909
0.32657436955931146,0.201217194
0.32657436955931146,0.22385254
0.32657436955931146,0.207898025
0.32657436955931146,0.220274822
0.32657436955931146,0.205171922
0.32657436955931146,0.207750341
0.32657436955931146,0.234158477
0.32657436955931146,0.185357514
0.32657436955931146,0.207214658
0.32657436955931146,0.204601087
0.32657436955931146,0.218565344
0.32657436955931146,0.207877813
0.32657436955931146,0.19970296
0.32657436955931146,0.215018735
0.32657436955931146,0.221311955
0.32657436955931146,0.210646151
0.32657436955931146,0.209137266
0.32657436955931146,0.20845962
0.32657436955931146,0.225063223
0.32657436955931146,0.21895569
0.32657436955931146,0.191157852
