0.5309829699319385,0.2273171880931401
0.5309829699319385,0.2226423316422021
0.5309829699319385,0.20564062389291207
0.5309829699319385,0.19535924233586394
0.5309829699319385,0.20672039258367003
0.5309829699319385,0.2208105373966889
0.5309829699319385,0.23205555836010278
0.5309829699319385,0.21555473185337812
0.5309829699319385,0.243020231620775
0.5309829699319385,0.22721188284510296
0.5309829699319385,0.22782388637163972
0.5309829699319385,0.22785330202512308
0.5309829699319385,0.21607914335002865
0.5309829699319385,0.2308309217337454
0.5309829699319385,0.20902280880874116
0.5309829699319385,0.21686719063917806
0.5309829699319385,0.19647045743083535
0.5309829699319385,0.21792005040053752
0.5309829699319385,0.24149423425138264
0.5309829699319385,0.21135397515844587
0.5309829699319385,0.19677089326884475
0.5309829699319385,0.21119679051934834
0.5309829699319385,0.20506083227582375
0.5309829699319385,0.21529990520872203
0.5309829699319385,0.2180587505761015
0.5309829699319385,0.2067669700070149
0.5309829699319385,0.21162272360309142
0.5309829699319385,0.20414276662034786
0.5309829699319385,0.21009597465724025
0.5309829699319385,0.21245991387019625
0.5309829699319385,0.21579690733776552
0.5309829699319385,0.23006603874453777
0.5309829699319385,0.21725227228631858
0.5309829699319385,0.22886377416582165
0.5309829699319385,0.2154938935231767
0.5309829699319385,0.23408152222445364
0.5309829699319385,0.2320959825641195
0.5309829699319385,0.24012578762025075
0.5309829699319385,0.23085688861453524
0.5309829699319385,0.21487068798288975
0.5309829699319385,0.23147034950649725
0.5309829699319385,0.23430687196562944
0.5309829699319385,0.20050565567320697
0.5309829699319385,0.21401707759295224
0.5309829699319385,0.2097476974624885
0.5309829699319385,0.20752165680040566
0.5309829699319385,0.21905085528619844
0.5309829699319385,0.22151638135066196
0.5309829699319385,0.20330024527770518
0.5309829699319385,0.22157419284435884
0.5309829699319385,0.21722967887800448
0.5309829699319385,0.21293514376776068
0.5309829699319385,0.21338152553647502
0.5309829699319385,0.2059518973961504
0.5309829699319385,0.22033646966422016
0.5309829699319385,0.2022358511854435
0.5309829699319385,0.1872058073175483
0.5309829699319385,0.22963275114619927
0.5309829699319385,0.19827756038756908
0.5309829699319385,0.23055494786580485
0.5309829699319385,0.23325070116631647
0.5309829699319385,0.23571699992300996
0.5309829699319385,0.22582912385107073
0.5309829699319385,0.22632612130279495
0.5309829699319385,0.23493515456847222
0.5309829699319385,0.23752407250748
0.5309829699319385,0.23362200655578358
0.5309829699319385,0.2146337777461488
0.5309829699319385,0.22546118062030987
0.5309829699319385,0.22228893993911145
0.5309829699319385,0.18889031408901377
0.5309829699319385,0.2124912131869017
0.5309829699319385,0.19163959563595961
0.5309829699319385,0.19416065842670371
0.5309829699319385,0.19071440074735993
0.5309829699319385,0.19862763843286274
0.5309829699319385,0.19518893424377554
0.5309829699319385,0.20101537683647167
0.5309829699319385,0.20339354663835002
0.5309829699319385,0.22824090210453638
0.5309829699319385,0.2166076156489532
0.5309829699319385,0.2045318945342566
0.5309829699319385,0.20891680110355298
0.5309829699319385,0.2233817629914449
0.5309829699319385,0.20070839299573445
0.5309829699319385,0.1957802559961377
0.5309829699319385,0.20658694513515613
0.5309829699319385,0.20062255405757262
0.5309829699319385,0.21202599463392952
0.5309829699319385,0.20347025500145027
0.5309829699319385,0.20127851435082567
0.5309829699319385,0.21063619387778873
0.5309829699319385,0.2311502765663304
0.5309829699319385,0.2254681775329898
0.5309829699319385,0.21275400712584314
0.5309829699319385,0.21994421479133164
0.5309829699319385,0.21311365944789062
0.5309829699319385,0.21550046036470794
0.5309829699319385,0.2275397842118501
0.5309829699319385,0.21289690937017344
0.5309829699319385,0.22947826212688238
0.5309829699319385,0.21770513564124128
0.5309829699319385,0.21146388234649768
0.5309829699319385,0.2196564456080511
0.5309829699319385,0.23980769401640042
0.5309829699319385,0.21786024377301424
0.5309829699319385,0.21689289910477713
0.5309829699319385,0.22995224963546196
0.5309829699319385,0.22296005710172628
0.5309829699319385,0.21350505277086154
0.5309829699319385,0.20548299018060642
0.5309829699319385,0.22999745890667886
0.5309829699319385,0.20859926595904343
0.5309829699319385,0.2165417309048353
0.5309829699319385,0.21377669668050547
0.5309829699319385,0.2452207690561371
0.5309829699319385,0.2338997195347967
0.5309829699319385,0.2284733371523185
0.5309829699319385,0.22266809403868212
0.5309829699319385,0.21891480154866913
0.5309829699319385,0.21551098125702317
0.5309829699319385,0.2186099137849705
0.5309829699319385,0.2043508447921503
0.5309829699319385,0.18475043361153792
0.5309829699319385,0.200264970676682
0.5309829699319385,0.19586579181243385
0.5309829699319385,0.21373042630858083
0.5309829699319385,0.22106648379596944
0.5309829699319385,0.1926624823811692
0.5309829699319385,0.2054829231431931
0.5309829699319385,0.20663164489898586
0.5309829699319385,0.22690417229969181
0.5309829699319385,0.21026622302569659
0.5309829699319385,0.1954607070543459
0.5309829699319385,0.2015568331685765
0.5309829699319385,0.2075549416880261
0.5309829699319385,0.21880203218892783
0.5309829699319385,0.21256495298043074
0.5309829699319385,0.19103300821704747
0.5309829699319385,0.22542474915066912
0.5309829699319385,0.2052405025999729
0.5309829699319385,0.2110269013755904
0.5309829699319385,0.22162360943918188
0.5309829699319385,0.2234455567511297
0.5309829699319385,0.2321611808344333
0.5309829699319385,0.22948747827985286
0.5309829699319385,0.23580386450052443
0.5309829699319385,0.2335545057313337
0.5309829699319385,0.20792767720858837
0.5309829699319385,0.20566757098805896
0.5309829699319385,0.19598756129261313
0.5309829699319385,0.22551873547358464
0.5309829699319385,0.18953752220321324
0.5309829699319385,0.18968820987760593
0.5309829699319385,0.18662912370544216
0.5309829699319385,0.2252542476305204
0.5309829699319385,0.20471479463414324
0.5309829699319385,0.20905599051613524
0.5309829699319385,0.21455074141899652
0.5309829699319385,0.2290718881110053
0.5309829699319385,0.21199599662035348
0.5309829699319385,0.2332843659991501
0.5309829699319385,0.2289507838728394
0.5309829699319385,0.22910160250612696
0.5309829699319385,0.21322761310566513
0.5309829699319385,0.22610109618673344
0.5309829699319385,0.2241414752922259
0.5309829699319385,0.23599732497828238
0.5309829699319385,0.24067945251416265
0.5309829699319385,0.23045344953624816
0.5309829699319385,0.23977139084162105
0.5309829699319385,0.22936866907584796
0.5309829699319385,0.22788109481015606
0.5309829699319385,0.23754394951043456
0.5309829699319385,0.21821001981045024
0.5309829699319385,0.20142852522399343
0.5309829699319385,0.21388060697899586
0.5309829699319385,0.20057123624761833
0.5309829699319385,0.21207687557397406
0.5309829699319385,0.22359616813186803
0.5309829699319385,0.22407360939919155
0.5309829699319385,0.2092145946854384
0.5309829699319385,0.21755836499574957
0.5309829699319385,0.20338444688483112
0.5309829699319385,0.2046269757375623
0.5309829699319385,0.20801372106003363
0.5309829699319385,0.21221514159376914
0.5309829699319385,0.20662146747626386
0.5309829699319385,0.20425742402652977
0.5309829699319385,0.21983433695083268
0.5309829699319385,0.22148402489045974
0.5309829699319385,0.2213093473757131
0.5309829699319385,0.21546795922850617
0.5309829699319385,0.21270530821047665
0.5309829699319385,0.22843738456501475
0.5309829699319385,0.22094515892496297
0.5309829699319385,0.234702340614946
0.5309829699319385,0.24360141605250543
0.5309829699319385,0.22111276946590258
0.5309829699319385,0.23008984343698344
0.5309829699319385,0.23663945645454293
0.5309829699319385,0.2128341766593678
0.5309829699319385,0.20811390822602877
0.5309829699319385,0.21020954570859166
0.5309829699319385,0.21801568876590469
0.5309829699319385,0.21124113346149026
0.5309829699319385,0.2317663836683406
0.5309829699319385,0.20080790233270127
0.5309829699319385,0.20472726789873952
0.5309829699319385,0.21158771951162778
0.5309829699319385,0.21702248207455363
0.5309829699319385,0.19662989240430304
0.5309829699319385,0.19887497760242664
0.5309829699319385,0.19368371908064896
0.5309829699319385,0.20211212863614564
0.5309829699319385,0.20063871763035523
0.5309829699319385,0.19994872483899231
0.5309829699319385,0.19634203481780316
0.5309829699319385,0.20979298847139033
0.5309829699319385,0.21594766751425595
0.5309829699319385,0.2007184496758052
0.5309829699319385,0.19392349358020328
0.5309829699319385,0.21751470610056367
0.5309829699319385,0.21383566090693534
0.5309829699319385,0.23677493818478815
0.5309829699319385,0.21032897631626554
0.5309829699319385,0.21233134989798214
