1.929621713,0.278805949
1.929621713,0.264982938
1.929621713,0.255056229
1.929621713,0.25134134
1.929621713,0.27123729
1.929621713,0.27783059
1.929621713,0.275417114
1.929621713,0.282852842
1.929621713,0.282681056
1.929621713,0.271118871
1.929621713,0.283263481
1.929621713,0.269327199
1.929621713,0.298469827
1.929621713,0.26228524
1.929621713,0.255674049
1.929621713,0.267911172
1.929621713,0.257810584
1.929621713,0.270697689
1.929621713,0.262657179
1.929621713,0.279357624
1.929621713,0.249274915
1.929621713,0.238432253
1.929621713,0.29331529
1.929621713,0.288460653
1.929621713,0.276717746
1.929621713,0.249031203
1.929621713,0.274381324
1.929621713,0.278661512
1.929621713,0.293064824
1.929621713,0.292154038
1.929621713,0.264886575
1.929621713,0.261519658
1.929621713,0.300714627
1.929621713,0.279894948
1.929621713,0.278744898
1.929621713,0.260858077
1.929621713,0.279427052
1.929621713,0.2938666
1.929621713,0.287124172
1.929621713,0.281751734
1.929621713,0.27780048
1.929621713,0.279419714
1.929621713,0.272925363
1.929621713,0.276205752
1.929621713,0.280295452
1.929621713,0.278345637
1.929621713,0.254076916
1.929621713,0.285643263
1.929621713,0.278838601
1.929621713,0.264792616
1.929621713,0.265970199
1.929621713,0.254738804
1.929621713,0.255952062
1.929621713,0.281639789
1.929621713,0.264994244
1.929621713,0.280407843
1.929621713,0.263977981
1.929621713,0.283130129
1.929621713,0.278879028
1.929621713,0.279962484
1.929621713,0.285016607
1.929621713,0.276047993
1.929621713,0.276031017
1.929621713,0.279426642
1.929621713,0.259544283
1.929621713,0.288296073
1.929621713,0.271851902
1.929621713,0.269386466
1.929621713,0.255924424
1.929621713,0.260774724
1.929621713,0.250290754
1.929621713,0.26932895
1.929621713,0.286424921
1.929621713,0.285164823
1.929621713,0.276941354
1.929621713,0.274528807
1.929621713,0.270885669
1.929621713,0.27592856
1.929621713,0.267895866
1.929621713,0.280060732
1.929621713,0.285630661
1.929621713,0.28428255
1.929621713,0.275126422
1.929621713,0.271089928
1.929621713,0.258895797
1.929621713,0.254494783
1.929621713,0.280957518
1.929621713,0.269000555
1.929621713,0.264997859
1.929621713,0.278193389
1.929621713,0.274383062
1.929621713,0.266924188
1.929621713,0.272266983
1.929621713,0.28149293
1.929621713,0.274829783
1.929621713,0.26306178
1.929621713,0.273794162
1.929621713,0.270942731
1.929621713,0.282459378
1.929621713,0.262489478
1.929621713,0.275117025
1.929621713,0.290093381
1.929621713,0.282784928
1.929621713,0.276391295
1.929621713,0.289831464
1.929621713,0.248865092
1.929621713,0.276030345
1.929621713,0.295822756
1.929621713,0.276771228
1.929621713,0.248006907
1.929621713,0.289960861
1.929621713,0.286654316
1.929621713,0.283270234
1.929621713,0.260080302
1.929621713,0.269054499
1.929621713,0.288893818
1.929621713,0.281445704
1.929621713,0.254935893
1.929621713,0.269763378
1.929621713,0.263009906
1.929621713,0.271952199
1.929621713,0.270672445
1.929621713,0.277124813
1.929621713,0.302047524
1.929621713,0.287283342
1.929621713,0.291098051
1.929621713,0.263804957
1.929621713,0.253453847
1.929621713,0.271397868
1.929621713,0.257263176
1.929621713,0.251232738
1.929621713,0.255302475
1.929621713,0.267578226
1.929621713,0.286483565
1.929621713,0.27664979
1.929621713,0.285401156
1.929621713,0.268014566
1.929621713,0.27229169
1.929621713,0.292724668
1.929621713,0.268841458
1.929621713,0.26623953
1.929621713,0.277708561
1.929621713,0.273109614
1.929621713,0.271055902
1.929621713,0.258608984
1.929621713,0.270182259
1.929621713,0.266989573
1.929621713,0.273146059
1.929621713,0.273893404
1.929621713,0.274492513
1.929621713,0.273429353
1.929621713,0.289416377
1.929621713,0.28905939
1.929621713,0.267892666
1.929621713,0.270529533
1.929621713,0.279509197
1.929621713,0.280999806
1.929621713,0.271001889
1.929621713,0.285231553
1.929621713,0.277915081
1.929621713,0.262709985
1.929621713,0.257510308
1.929621713,0.279608903
1.929621713,0.269968556
1.929621713,0.273787755
1.929621713,0.295809023
1.929621713,0.25844875
1.929621713,0.269214838
1.929621713,0.284720941
1.929621713,0.297121092
1.929621713,0.262963988
1.929621713,0.28024003
1.929621713,0.256366399
1.929621713,0.246337918
1.929621713,0.281749713
1.929621713,0.290677277
1.929621713,0.279835267
1.929621713,0.271923264
1.929621713,0.276613288
1.929621713,0.267703913
1.929621713,0.251689401
1.929621713,0.251207529
1.929621713,0.263483708
1.929621713,0.255939376
1.929621713,0.26950972
1.929621713,0.261509344
1.929621713,0.249912446
1.929621713,0.276327655
1.929621713,0.272786806
1.929621713,0.278090055
1.929621713,0.280733344
1.929621713,0.298894528
1.929621713,0.267790589
1.929621713,0.284533399
1.929621713,0.265592934
1.929621713,0.28172208
1.929621713,0.261790156
1.929621713,0.267622581
1.929621713,0.277346575
1.929621713,0.272674362
1.929621713,0.264976781
1.929621713,0.284586163
1.929621713,0.268300896
1.929621713,0.289929388
1.929621713,0.267561065
1.929621713,0.257349287
1.929621713,0.259894711
1.929621713,0.247839487
1.929621713,0.270267519
1.929621713,0.262012904
1.929621713,0.269315018
1.929621713,0.270598212
1.929621713,0.269196219
1.929621713,0.293011457
1.929621713,0.29124312
1.929621713,0.27119204
1.929621713,0.283526632
1.929621713,0.284335906
1.929621713,0.278517284
1.929621713,0.278530205
1.929621713,0.284824647
1.929621713,0.289162062
1.929621713,0.276554868
1.929621713,0.270312816
1.929621713,0.285632068
1.929621713,0.274392251
1.929621713,0.277187773
1.929621713,0.273715302
1.929621713,0.288599029
1.929621713,0.259160689
1.929621713,0.260212518
1.929621713,0.269435986
1.929621713,0.282727014
1.929621713,0.277678376
1.929621713,0.266940117
1.929621713,0.273928087
1.929621713,0.255852485
1.929621713,0.268159016
1.929621713,0.273009976
1.929621713,0.277253882
1.929621713,0.283603648
1.929621713,0.273613777
1.929621713,0.280482947
1.929621713,0.257595594
1.929621713,0.254380374
1.929621713,0.255724666
1.929621713,0.278037246
1.929621713,0.270253069
1.929621713,0.27782711
1.929621713,0.268232467
1.929621713,0.262498629
1.929621713,0.285392921
1.929621713,0.269177429
1.929621713,0.264968127
1.929621713,0.27657546
1.929621713,0.265795103
1.929621713,0.260630187
1.929621713,0.257074728
1.929621713,0.265091906
1.929621713,0.26360083
1.929621713,0.282904256
1.929621713,0.267799684
1.929621713,0.272402529
1.929621713,0.267267709
1.929621713,0.273032369
1.929621713,0.283617509
1.929621713,0.282876905
1.929621713,0.26821586
1.929621713,0.288230866
1.929621713,0.275514261
1.929621713,0.289635586
1.929621713,0.272869249
1.929621713,0.271391396
1.929621713,0.254788192
1.929621713,0.262141539
1.929621713,0.268893654
1.929621713,0.286195134
1.929621713,0.268261633
1.929621713,0.269082669
1.929621713,0.270058032
1.929621713,0.263802723
1.929621713,0.275023689
1.929621713,0.284424423
1.929621713,0.258297293
1.929621713,0.257855478
1.929621713,0.264898521
1.929621713,0.262287004
1.929621713,0.274037945
1.929621713,0.276936115
1.929621713,0.281288426
1.929621713,0.286804286
1.929621713,0.275488704
1.929621713,0.273752713
1.929621713,0.258297994
1.929621713,0.268603792
1.929621713,0.289820155
1.929621713,0.259623132
1.929621713,0.276284561
1.929621713,0.257005016
1.929621713,0.268226132
1.929621713,0.261883357
1.929621713,0.255910396
1.929621713,0.283763183
1.929621713,0.26797588
1.929621713,0.28932743
1.929621713,0.261258314
1.929621713,0.292803407
1.929621713,0.253342906
1.929621713,0.278417354
1.929621713,0.291608785
1.929621713,0.253031092
1.929621713,0.261587636
1.929621713,0.289895359
1.929621713,0.278888922
1.929621713,0.278817828
1.929621713,0.279928611
1.929621713,0.286019292
1.929621713,0.267976621
1.929621713,0.268543694
1.929621713,0.265695651
1.929621713,0.298861867
1.929621713,0.273397835
1.929621713,0.296565085
1.929621713,0.2474935
1.929621713,0.279377776
1.929621713,0.299033298
1.929621713,0.277737929
1.929621713,0.277170436
1.929621713,0.279866646
1.929621713,0.272813448
1.929621713,0.266331856
1.929621713,0.274585027
1.929621713,0.250183992
1.929621713,0.241492326
1.929621713,0.248982403
1.929621713,0.266130884
1.929621713,0.277125891
1.929621713,0.266550534
1.929621713,0.255034441
1.929621713,0.281597162
1.929621713,0.259746302
1.929621713,0.255643678
1.929621713,0.268052077
1.929621713,0.278806561
1.929621713,0.257472145
1.929621713,0.293339415
1.929621713,0.288822383
1.929621713,0.288151673
1.929621713,0.272962075
1.929621713,0.278668603
1.929621713,0.281402153
1.929621713,0.265035215
1.929621713,0.26020537
1.929621713,0.264701104
1.929621713,0.270400863
1.929621713,0.273136291
1.929621713,0.260484937
1.929621713,0.250733563
1.929621713,0.278299056
1.929621713,0.282315886
1.929621713,0.272703208
1.929621713,0.304782265
1.929621713,0.274468401
1.929621713,0.275046036
1.929621713,0.263572793
1.929621713,0.274219647
1.929621713,0.282336121
1.929621713,0.293410499
1.929621713,0.273686892
1.929621713,0.268125593
1.929621713,0.270785509
1.929621713,0.284784496
1.929621713,0.248920921
1.929621713,0.282003237
1.929621713,0.270179703
1.929621713,0.303512222
1.929621713,0.262568036
1.929621713,0.270344246
1.929621713,0.304086866
1.929621713,0.269149447
1.929621713,0.270342558
1.929621713,0.269725491
1.929621713,0.266478283
1.929621713,0.270118613
1.929621713,0.281124209
1.929621713,0.293725436
1.929621713,0.276405015
1.929621713,0.288232163
1.929621713,0.26345113
1.929621713,0.273049733
1.929621713,0.282737543
1.929621713,0.277230518
1.929621713,0.281099163
1.929621713,0.294148669
1.929621713,0.28031437
1.929621713,0.273527947
1.929621713,0.293451934
1.929621713,0.284523363
1.929621713,0.282437113
1.929621713,0.288216255
1.929621713,0.277205041
1.929621713,0.266027452
1.929621713,0.283171908
1.929621713,0.259216988
1.929621713,0.286735585
1.929621713,0.282433247
2.017288129,0.270951846
2.017288129,0.274562123
2.017288129,0.277310048
2.017288129,0.252069902
2.017288129,0.264550561
2.017288129,0.285752916
2.017288129,0.268316048
2.017288129,0.28943435
2.017288129,0.259545222
2.017288129,0.267568399
2.017288129,0.280723559
2.017288129,0.278487823
2.017288129,0.267068137
2.017288129,0.270180732
2.017288129,0.306050871
2.017288129,0.302938999
2.017288129,0.283238053
2.017288129,0.284219984
2.017288129,0.269962879
2.017288129,0.283865861
2.017288129,0.27936532
2.017288129,0.280337269
2.017288129,0.280326392
2.017288129,0.294424944
2.017288129,0.294969412
2.017288129,0.265285722
2.017288129,0.287214696
2.017288129,0.282912007
2.017288129,0.282148496
2.017288129,0.279182198
2.017288129,0.300564083
2.017288129,0.279800836
2.017288129,0.292698524
2.017288129,0.287589813
2.017288129,0.285025762
2.017288129,0.272565101
2.017288129,0.275111373
2.017288129,0.294486242
2.017288129,0.256135664
2.017288129,0.256466297
2.017288129,0.284909035
2.017288129,0.266894231
2.017288129,0.293298901
2.017288129,0.270602027
2.017288129,0.269698974
2.017288129,0.29500454
2.017288129,0.266024568
2.017288129,0.269830991
2.017288129,0.284334458
2.017288129,0.27102791
2.017288129,0.301784627
2.017288129,0.303533628
2.017288129,0.278715691
2.017288129,0.284261759
2.017288129,0.286793519
2.017288129,0.269798861
2.017288129,0.285318683
2.017288129,0.279020616
2.017288129,0.29020967
2.017288129,0.290553132
2.017288129,0.263948937
2.017288129,0.268330747
2.017288129,0.262215645
2.017288129,0.264248478
2.017288129,0.263657813
2.017288129,0.265368248
2.017288129,0.266056026
2.017288129,0.274452506
2.017288129,0.266969138
2.017288129,0.267263097
2.017288129,0.280483287
2.017288129,0.27505847
2.017288129,0.278894632
2.017288129,0.281124684
2.017288129,0.265234969
2.017288129,0.277177787
2.017288129,0.296879862
2.017288129,0.267757929
2.017288129,0.287447203
2.017288129,0.257383661
2.017288129,0.257881185
2.017288129,0.254571302
2.017288129,0.281627979
2.017288129,0.281964656
2.017288129,0.273116333
2.017288129,0.274154691
2.017288129,0.265689069
2.017288129,0.290564556
2.017288129,0.294410193
2.017288129,0.284713664
2.017288129,0.285083335
2.017288129,0.261015909
2.017288129,0.27188501
2.017288129,0.285353814
2.017288129,0.280705167
2.017288129,0.269849091
2.017288129,0.26350499
2.017288129,0.28039862
2.017288129,0.273687073
2.017288129,0.281754667
2.017288129,0.270444614
2.017288129,0.290782984
2.017288129,0.277106596
2.017288129,0.300639839
2.017288129,0.295245975
2.017288129,0.274010607
2.017288129,0.274012725
2.017288129,0.291897257
2.017288129,0.28287249
2.017288129,0.287655216
2.017288129,0.287348825
2.017288129,0.265537431
2.017288129,0.257230903
2.017288129,0.265448771
2.017288129,0.301319111
2.017288129,0.292070415
2.017288129,0.278775721
2.017288129,0.294527579
2.017288129,0.303495503
2.017288129,0.274916944
2.017288129,0.283565317
2.017288129,0.28097561
2.017288129,0.288323002
2.017288129,0.279809515
2.017288129,0.282600668
2.017288129,0.253254751
2.017288129,0.271350307
2.017288129,0.266504826
2.017288129,0.273902876
2.017288129,0.264390307
2.017288129,0.281571099
2.017288129,0.264553503
2.017288129,0.266123614
2.017288129,0.281206615
2.017288129,0.286915427
2.017288129,0.303282043
2.017288129,0.255969654
2.017288129,0.29119888
2.017288129,0.276264273
2.017288129,0.270986625
2.017288129,0.285146717
2.017288129,0.293517626
2.017288129,0.26005599
2.017288129,0.250722394
2.017288129,0.293719228
2.017288129,0.279883003
2.017288129,0.272287772
2.017288129,0.278588923
2.017288129,0.274109254
2.017288129,0.281186796
2.017288129,0.275351029
2.017288129,0.276664538
2.017288129,0.278112529
2.017288129,0.267944861
2.017288129,0.285013562
2.017288129,0.274198566
2.017288129,0.27013882
2.017288129,0.289917589
2.017288129,0.263248412
2.017288129,0.278266399
2.017288129,0.272551947
2.017288129,0.285244695
2.017288129,0.291635581
2.017288129,0.289926231
2.017288129,0.281008181
2.017288129,0.282190369
2.017288129,0.295114289
2.017288129,0.282719882
2.017288129,0.282544959
2.017288129,0.271788438
2.017288129,0.260434319
2.017288129,0.248220498
2.017288129,0.27704732
2.017288129,0.30889086
2.017288129,0.262559948
2.017288129,0.293391862
2.017288129,0.283530671
2.017288129,0.259726675
2.017288129,0.293570664
2.017288129,0.295680761
2.017288129,0.294727839
2.017288129,0.286701073
2.017288129,0.26722234
2.017288129,0.280508067
2.017288129,0.266817217
2.017288129,0.263719998
2.017288129,0.283064199
2.017288129,0.27318619
2.017288129,0.295122745
2.017288129,0.273369689
2.017288129,0.282711197
2.017288129,0.263646096
2.017288129,0.305179787
2.017288129,0.266659265
2.017288129,0.264016374
2.017288129,0.262290575
2.017288129,0.257093926
2.017288129,0.267412628
2.017288129,0.289413364
2.017288129,0.282381778
2.017288129,0.275772766
2.017288129,0.291955507
2.017288129,0.281547258
2.017288129,0.268801867
2.017288129,0.271863247
2.017288129,0.285103773
2.017288129,0.261024792
2.017288129,0.259250761
2.017288129,0.302041766
2.017288129,0.274961846
2.017288129,0.285924615
2.017288129,0.288099772
2.017288129,0.287454801
2.017288129,0.295427939
2.017288129,0.282196783
2.017288129,0.287128515
2.017288129,0.298283888
2.017288129,0.271538003
2.017288129,0.272095327
2.017288129,0.252295122
2.017288129,0.285651635
2.017288129,0.304885427
2.017288129,0.299903052
2.017288129,0.285828633
2.017288129,0.299231486
2.017288129,0.280537353
2.017288129,0.261223226
2.017288129,0.268346094
2.017288129,0.285080338
2.017288129,0.276865464
2.017288129,0.25874957
2.017288129,0.289726716
2.017288129,0.261645539
2.017288129,0.291170726
2.017288129,0.281298461
2.017288129,0.282274796
2.017288129,0.29173442
2.017288129,0.290349147
2.017288129,0.266006577
2.017288129,0.264207106
2.017288129,0.28093674
2.017288129,0.289230525
2.017288129,0.285126603
2.017288129,0.291874145
2.017288129,0.282435869
2.017288129,0.294186396
2.017288129,0.284463279
2.017288129,0.302380397
2.017288129,0.290063862
2.017288129,0.289932013
2.017288129,0.284888454
2.017288129,0.253511206
2.017288129,0.282701098
2.017288129,0.276633737
2.017288129,0.282711121
2.017288129,0.236736416
2.017288129,0.2708587
2.017288129,0.285801823
2.017288129,0.268727544
2.017288129,0.263348801
2.017288129,0.28320852
2.017288129,0.301184855
2.017288129,0.307200071
2.017288129,0.28124161
2.017288129,0.289186137
2.017288129,0.287332192
2.017288129,0.27703945
2.017288129,0.287538854
2.017288129,0.281160481
2.017288129,0.291778486
2.017288129,0.283607101
2.017288129,0.272222408
2.017288129,0.268166371
2.017288129,0.289520238
2.017288129,0.256495058
2.017288129,0.280446916
2.017288129,0.26260127
2.017288129,0.289170132
2.017288129,0.261921554
2.017288129,0.280046092
2.017288129,0.278073746
2.017288129,0.288795316
2.017288129,0.282220652
2.017288129,0.289485226
2.017288129,0.277285905
2.017288129,0.279771409
2.017288129,0.277592467
2.017288129,0.281708565
2.017288129,0.279231653
2.017288129,0.297084884
2.017288129,0.277372834
2.017288129,0.253893703
2.017288129,0.268196707
2.017288129,0.272635797
2.017288129,0.280074058
2.017288129,0.276975289
2.017288129,0.27956576
2.017288129,0.292887923
2.017288129,0.260295312
2.017288129,0.271608854
2.017288129,0.283468209
2.017288129,0.267878177
2.017288129,0.268874468
2.017288129,0.3013318
2.017288129,0.29249032
2.017288129,0.274711424
2.017288129,0.305130506
2.017288129,0.280224482
2.017288129,0.301454979
2.017288129,0.272623181
2.017288129,0.283837818
2.017288129,0.289298003
2.017288129,0.255275412
2.017288129,0.276321965
2.017288129,0.276324552
2.017288129,0.299538702
2.017288129,0.283190884
2.017288129,0.288408427
2.017288129,0.288879274
2.017288129,0.304411199
2.017288129,0.277053803
2.017288129,0.288436155
2.017288129,0.273037212
2.017288129,0.255417357
2.017288129,0.297511045
2.017288129,0.259340489
2.017288129,0.27471999
2.017288129,0.256336073
2.017288129,0.286864096
2.017288129,0.280581597
2.017288129,0.281572337
2.017288129,0.269586209
2.017288129,0.276008401
2.017288129,0.267783445
2.017288129,0.273588981
2.017288129,0.292833658
2.017288129,0.287655436
2.017288129,0.308182854
2.017288129,0.268958569
2.017288129,0.26680668
2.017288129,0.26935359
2.017288129,0.272245405
2.017288129,0.27636332
2.017288129,0.276541631
2.017288129,0.269887331
2.017288129,0.279349141
2.017288129,0.270140474
2.017288129,0.294355253
2.017288129,0.291537449
2.017288129,0.266671213
2.017288129,0.276081442
2.017288129,0.276174864
2.017288129,0.256550362
2.017288129,0.262467575
2.017288129,0.264959552
2.017288129,0.271373368
2.017288129,0.277476168
2.017288129,0.288174519
2.017288129,0.275356697
2.017288129,0.283153916
2.017288129,0.28334825
2.017288129,0.276137931
2.017288129,0.279958694
2.017288129,0.264292902
2.017288129,0.283202913
2.017288129,0.286887424
2.017288129,0.293535459
2.017288129,0.280846685
2.017288129,0.29960942
2.017288129,0.277450647
2.017288129,0.277599661
2.017288129,0.257281123
2.017288129,0.275185831
2.017288129,0.281018298
2.017288129,0.276536986
2.017288129,0.286072622
2.017288129,0.295603262
2.017288129,0.28367474
2.017288129,0.287204963
2.017288129,0.270526691
2.017288129,0.281408851
2.017288129,0.283238727
2.017288129,0.29046579
2.017288129,0.267881134
2.017288129,0.257245369
2.017288129,0.261574272
2.017288129,0.24478004
2.017288129,0.274115383
2.017288129,0.283744103
2.017288129,0.27990333
2.017288129,0.289357234
2.017288129,0.268394756
2.017288129,0.280854147
2.017288129,0.263227868
2.017288129,0.286051149
2.017288129,0.276371156
2.017288129,0.29374034
2.017288129,0.254714794
2.017288129,0.259106193
2.017288129,0.275592557
2.017288129,0.284048708
2.017288129,0.274028225
2.017288129,0.290530889
2.017288129,0.28971782
2.017288129,0.286763728
2.017288129,0.279837252
2.017288129,0.258445579
2.017288129,0.285374502
2.017288129,0.28362974
2.017288129,0.268821979
2.017288129,0.264089926
2.017288129,0.271732164
2.017288129,0.295244479
2.017288129,0.280860031
2.017288129,0.263470663
2.017288129,0.300648395
2.017288129,0.280649023
2.017288129,0.268751486
2.017288129,0.282042835
2.017288129,0.252435752
2.017288129,0.282909482
2.017288129,0.280593661
2.017288129,0.277744673
2.017288129,0.264503886
2.017288129,0.273297361
2.017288129,0.292931748
2.017288129,0.282126387
2.017288129,0.295646014
2.017288129,0.272550203
2.017288129,0.289670814
2.017288129,0.262174696
2.017288129,0.282388741
2.017288129,0.277368427
2.017288129,0.295720355
2.017288129,0.299232018
2.017288129,0.292091081
2.017288129,0.283492608
2.017288129,0.255229414
2.017288129,0.290203251
2.017288129,0.24978068
2.017288129,0.276972778
2.017288129,0.290707588
2.017288129,0.270368696
2.017288129,0.286778423
2.017288129,0.284943344
2.017288129,0.274164261
2.017288129,0.282735343
2.017288129,0.279384463
2.017288129,0.287351735
2.017288129,0.274116778
2.017288129,0.272660695
2.017288129,0.279051043
2.017288129,0.286380035
2.017288129,0.254537877
2.017288129,0.283858933
2.017288129,0.275270472
2.017288129,0.273727947
2.017288129,0.284907221
2.017288129,0.272658442
2.017288129,0.291128985
2.017288129,0.281906952
2.017288129,0.287021889
2.017288129,0.296672041
2.017288129,0.276512527
2.017288129,0.287403814
2.017288129,0.258259695
2.017288129,0.281716256
2.017288129,0.272490087
2.017288129,0.261496364
2.017288129,0.291406782
2.017288129,0.275197801
2.017288129,0.281025876
2.017288129,0.286387735
2.017288129,0.278489795
2.017288129,0.288208333
2.017288129,0.289269407
2.017288129,0.279951666
2.017288129,0.280965199
2.017288129,0.296343985
2.017288129,0.250701695
2.017288129,0.258509181
2.017288129,0.282986955
2.017288129,0.249676785
2.017288129,0.271601816
2.017288129,0.272380091
2.017288129,0.294188052
2.017288129,0.259186488
2.017288129,0.282209382
2.017288129,0.288154126
2.017288129,0.289946706
2.017288129,0.282878061
2.017288129,0.290453244
2.017288129,0.29038118
2.017288129,0.282027055
2.017288129,0.282700848
2.017288129,0.286771881
2.017288129,0.285055687
2.017288129,0.27636993
2.017288129,0.270032033
2.017288129,0.27757058
2.017288129,0.290768169
2.017288129,0.297407251
2.017288129,0.273726159
2.017288129,0.299889592
2.017288129,0.261407488
2.017288129,0.294030222
2.017288129,0.292545394
2.017288129,0.274184622
2.017288129,0.269183226
2.017288129,0.260342006
2.017288129,0.276816234
2.017288129,0.275388364
2.017288129,0.27316172
2.017288129,0.303711555
2.017288129,0.282758463
2.017288129,0.275850094
2.017288129,0.273976546
2.017288129,0.296820873
2.017288129,0.272836929
2.017288129,0.270510593
2.017288129,0.278977428
2.017288129,0.284401691
2.017288129,0.286250797
2.017288129,0.28506501
2.017288129,0.283328162
2.017288129,0.283880523
2.017288129,0.299181918
2.017288129,0.287547122
2.017288129,0.285776919
2.017288129,0.288443671
2.017288129,0.285571655
2.017288129,0.295166523
2.017288129,0.279490344
2.017288129,0.289966412
2.017288129,0.253732412
2.017288129,0.291991456
2.017288129,0.281885778
2.017288129,0.27851452
2.017288129,0.266166247
2.017288129,0.267597225
2.017288129,0.279535864
2.017288129,0.293759869
2.017288129,0.276158396
2.017288129,0.263578859
2.017288129,0.274502206
2.017288129,0.273415695
2.017288129,0.296244682
2.017288129,0.295772276
2.017288129,0.285632441
2.017288129,0.304928904
2.017288129,0.283214087
2.017288129,0.271429275
2.017288129,0.280021054
2.017288129,0.286629651
2.017288129,0.296732848
2.017288129,0.272058234
2.017288129,0.27379418
2.017288129,0.269480247
2.017288129,0.284743839
2.017288129,0.286535031
2.017288129,0.287874324
2.017288129,0.294595855
2.017288129,0.275470675
2.017288129,0.29887464
2.017288129,0.276947458
2.017288129,0.265952605
2.017288129,0.276466305
2.017288129,0.280807137
2.017288129,0.267957174
2.017288129,0.288094992
2.017288129,0.266534869
2.017288129,0.279083047
2.017288129,0.269024704
2.017288129,0.287456005
2.017288129,0.278616007
2.017288129,0.269626783
2.017288129,0.275250815
2.017288129,0.289701827
2.017288129,0.280117442
2.017288129,0.274569496
2.017288129,0.278539309
2.017288129,0.272536711
2.017288129,0.278881225
2.017288129,0.280862412
2.017288129,0.273755254
2.017288129,0.263543289
2.017288129,0.261196109
2.017288129,0.262929539
2.017288129,0.26059275
2.017288129,0.294585117
2.017288129,0.276869199
2.017288129,0.28905314
2.017288129,0.280805112
2.017288129,0.277224911
2.017288129,0.285921506
2.017288129,0.276815537
2.017288129,0.287452783
2.017288129,0.266069861
2.017288129,0.257589006
2.017288129,0.282288799
2.017288129,0.284694472
2.017288129,0.268781883
2.017288129,0.300607451
2.017288129,0.278746119
2.017288129,0.266210188
2.017288129,0.271608106
2.017288129,0.261452356
2.017288129,0.273243934
2.017288129,0.280786368
2.017288129,0.279905234
2.017288129,0.309626999
2.017288129,0.292369208
2.017288129,0.274160797
2.017288129,0.292644745
2.017288129,0.262901825
2.017288129,0.29163399
2.017288129,0.283870065
2.017288129,0.289919505
2.017288129,0.255961288
2.017288129,0.264157976
2.017288129,0.299743021
2.017288129,0.288983639
2.017288129,0.283982963
2.017288129,0.263843737
2.017288129,0.272889417
2.017288129,0.275015659
2.017288129,0.28996482
2.017288129,0.281742568
2.017288129,0.295530123
2.017288129,0.280367856
2.017288129,0.288430299
2.017288129,0.271646128
2.017288129,0.283601215
2.017288129,0.305873201
2.017288129,0.27458886
2.017288129,0.264899901
2.017288129,0.296549147
2.017288129,0.274045174
2.017288129,0.27305437
2.017288129,0.274102205
2.017288129,0.269404868
2.017288129,0.298766178
2.017288129,0.27168413
2.017288129,0.299308438
2.017288129,0.252372095
2.017288129,0.287834033
2.017288129,0.279366583
2.017288129,0.285281574
2.017288129,0.281235229
2.017288129,0.285647492
2.017288129,0.282597475
2.017288129,0.284590349
2.017288129,0.288804354
2.017288129,0.281619329
2.017288129,0.274273875
2.017288129,0.288557752
2.017288129,0.291792983
2.017288129,0.288219894
2.017288129,0.282077388
2.017288129,0.287054484
2.017288129,0.252941535
2.017288129,0.267862301
2.017288129,0.268817869
2.017288129,0.290051015
2.017288129,0.282539189
2.017288129,0.275276554
2.017288129,0.267646183
2.017288129,0.267051918
2.017288129,0.286004726
2.017288129,0.251019918
2.017288129,0.261967107
2.017288129,0.274021217
2.017288129,0.294446735
2.017288129,0.276935934
2.017288129,0.28259566
2.017288129,0.276950496
2.017288129,0.293069667
2.017288129,0.305650054
2.017288129,0.294520871
2.017288129,0.28584881
2.017288129,0.275205632
2.017288129,0.294824644
2.017288129,0.273699924
2.017288129,0.288579823
2.017288129,0.282500712
2.059837775,0.281295415
2.059837775,0.300251038
2.059837775,0.28552798
2.059837775,0.283805577
2.059837775,0.273567522
2.059837775,0.276986428
2.059837775,0.278531381
2.059837775,0.247743679
2.059837775,0.279643675
2.059837775,0.280927226
2.059837775,0.265719768
2.059837775,0.267073677
2.059837775,0.235480322
2.059837775,0.269641072
2.059837775,0.282610029
2.059837775,0.29462606
2.059837775,0.271107016
2.059837775,0.250788486
2.059837775,0.283351364
2.059837775,0.262155383
2.059837775,0.265424637
2.059837775,0.263334056
2.059837775,0.252502226
2.059837775,0.286209786
2.059837775,0.273793714
2.059837775,0.301614459
2.059837775,0.27250745
2.059837775,0.269380534
2.059837775,0.260465647
2.059837775,0.272458924
2.059837775,0.291444894
2.059837775,0.275280406
2.059837775,0.297310687
2.059837775,0.292404684
2.059837775,0.287624448
2.059837775,0.269720458
2.059837775,0.279297528
2.059837775,0.268605306
2.059837775,0.282827487
2.059837775,0.285532345
2.059837775,0.277878736
2.059837775,0.273052666
2.059837775,0.264531654
2.059837775,0.276733749
2.059837775,0.26043366
2.059837775,0.275353801
2.059837775,0.29783738
2.059837775,0.296542706
2.059837775,0.264694698
2.059837775,0.264918847
2.059837775,0.276171546
2.059837775,0.24777287
2.059837775,0.263471262
2.059837775,0.283589748
2.059837775,0.284128375
2.059837775,0.253753479
2.059837775,0.255357292
2.059837775,0.281311833
2.059837775,0.287358771
2.059837775,0.277556611
2.059837775,0.278197842
2.059837775,0.273168511
2.059837775,0.276412823
2.059837775,0.287021911
2.059837775,0.290192072
2.059837775,0.300982112
2.059837775,0.295006574
2.059837775,0.284018855
2.059837775,0.280555657
2.059837775,0.308705717
2.059837775,0.280507618
2.059837775,0.275084652
2.059837775,0.294141775
2.059837775,0.277144276
2.059837775,0.283172765
