1.6204905912275287,0.18466436262545732
1.6204905912275287,0.1979313111972453
1.6204905912275287,0.19399101650945155
1.6204905912275287,0.18201254197100483
1.6204905912275287,0.20288988999253094
1.6204905912275287,0.19685828581704348
1.6204905912275287,0.1927780118361316
1.6204905912275287,0.19818939920588988
1.6204905912275287,0.19892447083868445
1.6204905912275287,0.18907265493289963
1.6204905912275287,0.18422199260824657
1.6204905912275287,0.19875996044075575
1.6204905912275287,0.1974066834575917
1.6204905912275287,0.19292578758077514
1.6204905912275287,0.20303817451978182
1.6204905912275287,0.2009707567923783
1.6204905912275287,0.18397634958342637
1.6204905912275287,0.19802882073132752
1.6204905912275287,0.20281392655067831
1.6204905912275287,0.18989149563050015
1.6204905912275287,0.17888581249730107
1.6204905912275287,0.1862718536362243
1.6204905912275287,0.2029995411406668
1.6204905912275287,0.1951705476102923
1.6204905912275287,0.19666051590078354
1.6204905912275287,0.18091987450598326
1.6204905912275287,0.1857813359911171
1.6204905912275287,0.1904493894234848
1.6204905912275287,0.176587083177374
1.6204905912275287,0.19407912931074905
1.6204905912275287,0.1660264081998897
1.6204905912275287,0.19061967205408165
1.6204905912275287,0.1975219014471216
1.6204905912275287,0.18790431771707763
1.6204905912275287,0.21440160955843943
1.6204905912275287,0.1977755913666122
1.6204905912275287,0.21669384386777335
1.6204905912275287,0.20878040537303222
1.6204905912275287,0.1917786454721806
1.6204905912275287,0.18349887594925154
1.6204905912275287,0.20521450494433272
1.6204905912275287,0.1971607768331851
1.6204905912275287,0.20111409465311678
1.6204905912275287,0.19657097171513288
1.6204905912275287,0.19593556729788716
1.6204905912275287,0.18533737507960307
1.6204905912275287,0.21314805957175648
1.6204905912275287,0.18343260802434305
1.6204905912275287,0.20055359254130634
1.6204905912275287,0.19621712337097336
1.6204905912275287,0.19990120531215938
1.6204905912275287,0.18731925626886273
1.6204905912275287,0.18928466186988327
1.6204905912275287,0.20469370421917543
1.6204905912275287,0.18518437246952246
1.6204905912275287,0.200924463447069
1.6204905912275287,0.21207153676711527
1.6204905912275287,0.2230148618243218
1.6536704152359345,0.19766282960160111
1.6536704152359345,0.2001442350689944
1.6536704152359345,0.20669714290587057
1.6536704152359345,0.19599963570985326
1.6536704152359345,0.18787735982152873
1.6536704152359345,0.19903823795088296
1.6536704152359345,0.2002530934958823
1.6536704152359345,0.18629498309371523
1.6536704152359345,0.19998625116586152
1.6536704152359345,0.1927107199314011
1.6536704152359345,0.179869354983896
1.6536704152359345,0.18606485976771844
1.6536704152359345,0.1842986746969627
1.6536704152359345,0.19073754899206585
1.6536704152359345,0.19928411220244993
1.6536704152359345,0.18540385096286469
1.6536704152359345,0.20038105465617906
1.6895382983068976,0.2033038089492742
1.6895382983068976,0.21128106198569513
1.6895382983068976,0.21137137983522952
1.6895382983068976,0.20565477043146502
1.6895382983068976,0.1767609144058741
1.6895382983068976,0.18049338045464156
1.6895382983068976,0.20710840881475648
1.6895382983068976,0.20744351377739462
1.6895382983068976,0.17260798597644597
1.6895382983068976,0.1881069889558608
1.6895382983068976,0.1889421616969687
1.6895382983068976,0.17470785701951813
1.6895382983068976,0.18863130567249942
1.6895382983068976,0.17613426562710344
1.6895382983068976,0.18766503207567412
1.6895382983068976,0.1943628429320964
1.6895382983068976,0.17683499530087365
1.6895382983068976,0.20162974627811414
1.6895382983068976,0.1763891669476167
1.6895382983068976,0.18400534933473905
1.6895382983068976,0.20557001146303855
1.6895382983068976,0.1963158693340322
1.6895382983068976,0.20222509549716167
1.6895382983068976,0.1991532997764811
1.6895382983068976,0.18320395208225435
1.6895382983068976,0.19608318957085946
1.6895382983068976,0.18793195744116584
1.6895382983068976,0.1765129069127708
1.6895382983068976,0.17069157766620519
1.6895382983068976,0.18583942011636584
1.6895382983068976,0.19059374480566146
1.6895382983068976,0.17508718426144623
1.6895382983068976,0.19264725624417797
1.6895382983068976,0.18334151024790704
1.6895382983068976,0.20292903307668103
1.6895382983068976,0.1869642420044573
1.6895382983068976,0.16627027268537745
1.6895382983068976,0.2020359708224688
1.6895382983068976,0.18457642304604832
1.6895382983068976,0.2113372105765089
1.6895382983068976,0.2041790283331313
1.6895382983068976,0.2097919728870433
1.6895382983068976,0.19735234135256635
1.6895382983068976,0.19209991394356488
1.6895382983068976,0.1887768067445853
1.6895382983068976,0.20486112813960566
1.6895382983068976,0.1986537854105968
1.6895382983068976,0.21938136307155662
1.6895382983068976,0.19307449811090804
1.6895382983068976,0.19604127659027282
1.6895382983068976,0.2072616178665278
1.6895382983068976,0.20670027495460866
1.6895382983068976,0.19377848627313599
1.6895382983068976,0.1742923397966251
1.6895382983068976,0.19539359238613568
1.6895382983068976,0.19818941906310292
1.6895382983068976,0.19392804268898872
1.6895382983068976,0.19870723976437113
1.6895382983068976,0.19111252898742165
1.6895382983068976,0.20658901797814466
1.6895382983068976,0.1839442007022496
1.6895382983068976,0.19448052291695314
1.6895382983068976,0.1989055172629946
1.6895382983068976,0.19226688733282737
1.6895382983068976,0.19330694758036973
1.6895382983068976,0.17311211897743745
1.6895382983068976,0.20175187971559247
1.6895382983068976,0.20895968260682066
1.6895382983068976,0.19988216325116617
1.6895382983068976,0.19044534875106572
1.6895382983068976,0.18567363078891846
1.6895382983068976,0.20135168301006331
1.6895382983068976,0.20541941484959014
1.6895382983068976,0.20325236924841353
1.6895382983068976,0.17609754476212824
1.6895382983068976,0.19037084332189289
1.6895382983068976,0.1966553008929201
1.6895382983068976,0.19969212877096326
1.6895382983068976,0.1960059568371217
1.6895382983068976,0.18107221230940473
1.6895382983068976,0.17834747070685072
1.6895382983068976,0.20265405484763452
1.6895382983068976,0.18626920743533606
1.6895382983068976,0.19035047891449428
1.6895382983068976,0.1960124355989151
1.6895382983068976,0.21120348171482772
1.6895382983068976,0.20970845504407587
1.6895382983068976,0.19576529648880406
1.6895382983068976,0.2069654947413539
1.6895382983068976,0.1935811685740509
1.6895382983068976,0.17181604232433134
1.6895382983068976,0.19013328545566477
1.6895382983068976,0.18562399421071638
1.6895382983068976,0.1887903898392658
1.6895382983068976,0.18008106042047606
1.6895382983068976,0.1927281846757424
1.6895382983068976,0.18739258126625205
1.6895382983068976,0.1949114483488333
1.6895382983068976,0.19369561004852195
1.6895382983068976,0.20033072657692397
1.6895382983068976,0.20032374472878983
1.6895382983068976,0.20347151539512612
1.6895382983068976,0.20771082636968785
1.6895382983068976,0.19957482033749058
1.6895382983068976,0.1954854584571648
1.6895382983068976,0.1874340922706589
1.6895382983068976,0.19468370412519911
1.6895382983068976,0.1809740553549319
1.6895382983068976,0.1711292995038261
1.6895382983068976,0.1911034552085605
1.6895382983068976,0.18931961074258205
1.6895382983068976,0.2054656472470456
1.6895382983068976,0.21339268811784154
1.6895382983068976,0.20970556081655387
1.6895382983068976,0.2052919084815294
1.6895382983068976,0.19370916882368325
1.6895382983068976,0.19304011026587173
1.6895382983068976,0.19395336629559792
1.6895382983068976,0.19279504989640556
1.6895382983068976,0.20362756983243618
1.6895382983068976,0.18859404312012742
1.6895382983068976,0.21653105424146885
1.6895382983068976,0.1843022939724256
1.6895382983068976,0.18874293697235386
1.6895382983068976,0.1760825020734929
1.6895382983068976,0.20408243366727755
1.6895382983068976,0.19835893114103428
1.6895382983068976,0.20363697437588454
1.6895382983068976,0.20486338228362855
1.6895382983068976,0.19892541420687967
1.6895382983068976,0.2116949514506404
1.6895382983068976,0.18299635723566443
1.6895382983068976,0.19489982604936412
1.6895382983068976,0.17967344694545725
1.6895382983068976,0.19692095420867317
1.6895382983068976,0.19784574676794822
1.6895382983068976,0.19876382527355912
1.6895382983068976,0.1833455158149126
1.6895382983068976,0.18800303901284204
1.6895382983068976,0.20099949022206262
1.6895382983068976,0.19599273921501123
1.6895382983068976,0.2009414168373984
1.6895382983068976,0.1966816725382621
1.6895382983068976,0.21038662629051005
1.6895382983068976,0.20898330594342657
1.6895382983068976,0.20254211872570962
1.6895382983068976,0.20558365615373292
1.6895382983068976,0.21352682126458566
1.6895382983068976,0.22150700414253857
1.6895382983068976,0.19647952939288527
1.6895382983068976,0.1881957775092791
1.6895382983068976,0.200661520171209
1.6895382983068976,0.19392231433079163
1.6895382983068976,0.20931058598148464
1.6895382983068976,0.19900614243392342
1.6895382983068976,0.20068956976660032
1.6895382983068976,0.2069303665071309
1.6895382983068976,0.20294592781115808
1.6895382983068976,0.19745680917673777
1.6895382983068976,0.1954037867724429
1.6895382983068976,0.20099849492663255
1.6895382983068976,0.2122323724515941
1.6895382983068976,0.1962031521588663
1.6895382983068976,0.21148672437051363
1.6895382983068976,0.185068137352453
1.6895382983068976,0.2019901690780961
1.6895382983068976,0.18746901499231183
1.6895382983068976,0.18028232034544608
1.6895382983068976,0.169264277026137
1.6895382983068976,0.20040335628716896
1.6895382983068976,0.21747564975116732
1.6895382983068976,0.1939760589249486
1.6895382983068976,0.2009939899428763
1.6895382983068976,0.18228507624782608
1.6895382983068976,0.20369345842782596
1.6895382983068976,0.20307946771747462
1.6895382983068976,0.20905669279235067
1.6895382983068976,0.1951196128845149
1.6895382983068976,0.1896401271383542
1.6895382983068976,0.20917336984222104
1.6895382983068976,0.20275715728631116
1.6895382983068976,0.19282284954843124
1.6895382983068976,0.21309556734264373
1.6895382983068976,0.20572557680374343
1.6895382983068976,0.18852779354057866
1.6895382983068976,0.18219947619758844
1.6895382983068976,0.18597116247379636
1.6895382983068976,0.20409660859249468
1.6895382983068976,0.18865410364434598
1.6895382983068976,0.20552301972286352
1.6895382983068976,0.18496233085603211
1.6895382983068976,0.19682462270309475
1.6895382983068976,0.22070099065469512
1.6895382983068976,0.1953005967891054
1.6895382983068976,0.206022574214786
1.6895382983068976,0.18113173381893108
1.6895382983068976,0.19052054393151008
1.6895382983068976,0.18258370588977169
1.6895382983068976,0.17090330661923905
1.6895382983068976,0.17662587611702565
1.6895382983068976,0.1947196035114111
1.6895382983068976,0.20082732474356313
1.6895382983068976,0.21902836177554844
1.6895382983068976,0.19907698133145274
1.6895382983068976,0.19414564328722966
1.6895382983068976,0.19805557569764573
1.6895382983068976,0.19611355368794775
1.6895382983068976,0.19825345677519546
1.6895382983068976,0.1987921165791011
1.6895382983068976,0.20493537746584037
1.6895382983068976,0.18835404021833121
1.6895382983068976,0.1928566331517652
1.6895382983068976,0.18825559860573426
1.6895382983068976,0.19593046424481766
1.6895382983068976,0.20257765884081042
1.6895382983068976,0.198769665902094
1.6895382983068976,0.19911507052650998
1.6895382983068976,0.21187866919601603
1.7628982580712114,0.20877784608709307
1.7628982580712114,0.19230206459401747
1.7628982580712114,0.19632818412065553
1.7628982580712114,0.1778576011542195
1.7628982580712114,0.18276284652778813
1.7628982580712114,0.1996723382410884
1.7628982580712114,0.20437427577795503
1.7628982580712114,0.20047690460779094
1.7628982580712114,0.20211054685266994
1.7628982580712114,0.1952218262703438
1.7628982580712114,0.1864869084576782
1.7628982580712114,0.20164171325827399
1.7628982580712114,0.1972265610897944
1.7628982580712114,0.19639340278798956
1.7628982580712114,0.19603734601404615
1.7628982580712114,0.19221244744328342
1.7628982580712114,0.2260208483382771
1.7628982580712114,0.2060409195390042
1.7628982580712114,0.19605874660976463
1.7628982580712114,0.19787779329568445
1.7628982580712114,0.20440317364757724
1.7628982580712114,0.17483121909610355
1.7628982580712114,0.18902873998552736
1.7628982580712114,0.18828367405800434
1.7628982580712114,0.19685449958419537
1.7628982580712114,0.19753019165758245
1.7628982580712114,0.18774608828893577
1.7628982580712114,0.17894310013944856
1.7628982580712114,0.17795197733961554
1.7628982580712114,0.17963153255249364
1.7628982580712114,0.19281656013419127
1.7628982580712114,0.1849033067423781
1.7628982580712114,0.19922324802350944
1.7628982580712114,0.2154865308268543
1.7628982580712114,0.1990665858586095
1.7628982580712114,0.19688908571384772
1.7628982580712114,0.20408222897329767
1.7628982580712114,0.19034714992615756
1.7628982580712114,0.19485032196600716
1.7628982580712114,0.22049755685706562
1.7628982580712114,0.18680843588253804
1.7628982580712114,0.18959875231775478
1.7628982580712114,0.18919525803911244
1.7628982580712114,0.19310667734101203
1.7628982580712114,0.191608606821791
1.7628982580712114,0.19630312167207437
1.7628982580712114,0.19297516570112414
1.7628982580712114,0.18625030246240004
1.7628982580712114,0.19228835060472593
1.7628982580712114,0.17957387591983592
1.7628982580712114,0.1810593101193498
1.7628982580712114,0.18464621980898213
1.7628982580712114,0.1770254427162796
1.7628982580712114,0.17480958639716992
1.7628982580712114,0.1927104893114739
1.7628982580712114,0.1954585642222943
1.7628982580712114,0.19118681600202173
1.7628982580712114,0.18172182362625994
1.7628982580712114,0.1829635364191361
1.7628982580712114,0.2006361099751358
1.7628982580712114,0.19655105143986373
1.7628982580712114,0.1845692342416741
1.7628982580712114,0.1857394681123455
1.7628982580712114,0.1837954188477636
1.7628982580712114,0.20645736662432052
1.7628982580712114,0.19973978504157405
1.7628982580712114,0.19896936487650013
1.7628982580712114,0.19405430486058817
1.7628982580712114,0.17446717451366284
1.7628982580712114,0.1858136622765901
1.7628982580712114,0.19351189087911785
1.7628982580712114,0.18746834346522281
1.7628982580712114,0.17826087903434001
1.7628982580712114,0.18119724219794928
1.7628982580712114,0.19020191305200876
1.7628982580712114,0.20335997896128308
1.7628982580712114,0.1954177297184916
1.7628982580712114,0.19771020892459973
1.7628982580712114,0.18313282645995949
1.7628982580712114,0.19735596403621536
1.7628982580712114,0.20349895671364163
1.7628982580712114,0.18218091733026395
1.7628982580712114,0.20161310382942954
1.7628982580712114,0.1961527700108578
1.7628982580712114,0.19602928902306901
1.7628982580712114,0.2053505811709684
1.7628982580712114,0.1910698223395553
1.7628982580712114,0.2006219421961513
1.7628982580712114,0.18624053184242548
1.7628982580712114,0.20797683957135707
1.7628982580712114,0.20523880003303208
1.7628982580712114,0.18279673836299687
1.7628982580712114,0.21820099661752437
1.7628982580712114,0.1978906142101903
1.7628982580712114,0.19570522991628264
1.7628982580712114,0.18916190705553762
1.7628982580712114,0.1918334643427228
1.7628982580712114,0.20369044972977843
1.7628982580712114,0.18782514985269
1.7628982580712114,0.20953736704588405
1.7628982580712114,0.20130671442280745
1.7628982580712114,0.202359594563057
1.7628982580712114,0.2017558317941415
1.7628982580712114,0.1895008718919428
1.7628982580712114,0.19012433030070747
1.7628982580712114,0.19262298230958025
1.7628982580712114,0.21136059236432056
1.7628982580712114,0.21753249703782762
1.8844608569361005,0.19842206042986085
1.8844608569361005,0.19988275704906133
1.8844608569361005,0.19166856006980149
1.8844608569361005,0.19711174163234751
1.8844608569361005,0.20018742531886818
1.8844608569361005,0.204478318133779
1.8844608569361005,0.20045676540899843
1.8844608569361005,0.189737768402206
1.8844608569361005,0.18135037275103746
1.8844608569361005,0.19890826761823258
1.8844608569361005,0.19904857895684713
1.8844608569361005,0.2133088100444661
1.8844608569361005,0.19424177887969174
1.8844608569361005,0.19237425394075358
1.8844608569361005,0.19173230948591652
1.8844608569361005,0.20351718149281864
1.8844608569361005,0.19020272511991146
1.8844608569361005,0.2097944364430792
1.8844608569361005,0.2038606353682255
1.8844608569361005,0.20596036144738025
1.8844608569361005,0.19693472528712036
1.8844608569361005,0.20590620009742536
1.8844608569361005,0.20403887435452508
1.8844608569361005,0.21435920656682722
1.8844608569361005,0.19997284190908685
1.8844608569361005,0.2045512101304978
1.8844608569361005,0.1892591596947954
1.8844608569361005,0.18695949463910558
1.8844608569361005,0.17170584820749496
1.8844608569361005,0.20216743180188015
1.8844608569361005,0.20198550282991307
1.8844608569361005,0.1996345314057794
1.8844608569361005,0.21012369070128936
1.8844608569361005,0.1901344397454294
1.8844608569361005,0.20226467487922284
1.8844608569361005,0.1918626142270115
1.8844608569361005,0.19841609224880383
1.8844608569361005,0.21082187837929367
2.141225507896427,0.1862041164709414
2.141225507896427,0.20249015668487746
2.141225507896427,0.21553315497763406
2.141225507896427,0.19620112106766788
2.141225507896427,0.20545690022497512
2.141225507896427,0.19015154285134434
2.141225507896427,0.20795837265871925
2.141225507896427,0.2073906418783019
2.141225507896427,0.20966762804757436
2.141225507896427,0.20242105653009543
2.141225507896427,0.19211001810536932
2.141225507896427,0.19260757828938835
2.141225507896427,0.2077490758628498
2.141225507896427,0.1945418702603223
2.141225507896427,0.20245919991137148
2.141225507896427,0.20674195097715783
2.141225507896427,0.21581128962349616
2.141225507896427,0.20439887286754294
2.141225507896427,0.20972275657390022
2.141225507896427,0.20395380882896758
2.141225507896427,0.19899038600233915
2.141225507896427,0.19876569816478543
2.141225507896427,0.199223545024103
2.141225507896427,0.20012400531802
2.141225507896427,0.2019989959429622
2.141225507896427,0.1742478312378511
2.141225507896427,0.18798316548950014
2.141225507896427,0.20642314850563326
2.141225507896427,0.1774901203892642
2.141225507896427,0.20208484615437766
2.141225507896427,0.18588125819852935
2.141225507896427,0.2059183538088481
2.141225507896427,0.2109607388120909
2.141225507896427,0.22977911213317742
2.141225507896427,0.2201076987307447
2.141225507896427,0.20516917437329626
2.141225507896427,0.21103982021707401
2.141225507896427,0.20814574502105168
2.141225507896427,0.210828496765496
2.141225507896427,0.2052485318381351
2.141225507896427,0.20187133400609789
2.141225507896427,0.21639911935824693
2.141225507896427,0.21261569191986332
2.141225507896427,0.2066157038770363
2.141225507896427,0.20053360988705912
2.141225507896427,0.20921812952137472
2.141225507896427,0.18660498643257553
2.141225507896427,0.18900042263293576
2.141225507896427,0.1839060760716438
2.141225507896427,0.20312955547424183
2.141225507896427,0.20315246463604283
2.141225507896427,0.21346429119976928
2.141225507896427,0.21508496401540206
2.141225507896427,0.2083979687522762
2.141225507896427,0.20139718096195122
2.141225507896427,0.20536566855653463
2.141225507896427,0.20735156678507488
2.141225507896427,0.21400416770812766
2.141225507896427,0.20513609640087163
2.141225507896427,0.20561537826257417
2.141225507896427,0.20961892525114859
2.141225507896427,0.21185035170963828
2.141225507896427,0.20152899400891366
2.141225507896427,0.18904068336271304
2.141225507896427,0.21114814734562878
2.141225507896427,0.20068688526529777
2.141225507896427,0.21152626257502039
2.141225507896427,0.21951273712220706
2.141225507896427,0.19354842473445902
2.141225507896427,0.20121465834164076
2.141225507896427,0.2135550945965249
2.141225507896427,0.1987163708450327
2.141225507896427,0.19855854952588306
2.141225507896427,0.19681108466171238
2.141225507896427,0.1904448557804494
2.141225507896427,0.20920359526501414
2.141225507896427,0.18986369535180028
2.141225507896427,0.20587571546048747
2.141225507896427,0.21880529934798276
2.141225507896427,0.19403353642018534
2.141225507896427,0.2085238828386114
2.141225507896427,0.1904366061376789
2.141225507896427,0.18519547256881666
2.141225507896427,0.19429452945430742
2.141225507896427,0.1941401461252217
2.141225507896427,0.20541146463974358
2.141225507896427,0.20381661732799028
2.141225507896427,0.20500234489230507
2.141225507896427,0.19689398766955363
2.141225507896427,0.19621997446095715
2.141225507896427,0.20360453717807708
2.141225507896427,0.18690018802159375
2.141225507896427,0.20459400743151368
2.141225507896427,0.21326335575821703
2.141225507896427,0.2059338154669856
2.141225507896427,0.2039664867205984
2.141225507896427,0.19447836674777408
2.141225507896427,0.1937435802847502
2.141225507896427,0.1983967381419675
2.141225507896427,0.2091122214059852
2.141225507896427,0.20557445167685223
2.141225507896427,0.21820204793690526
2.141225507896427,0.22119379657997465
2.141225507896427,0.20956123015298803
2.141225507896427,0.2091426243584417
2.141225507896427,0.206961610838316
2.141225507896427,0.20705297359037017
2.141225507896427,0.20534307755010411
2.141225507896427,0.23027943782130197
2.141225507896427,0.21091401496965462
2.141225507896427,0.19600027905971493
2.141225507896427,0.19763042653979557
2.141225507896427,0.18892182346945607
2.141225507896427,0.20620002808794066
2.141225507896427,0.20237384835486433
2.141225507896427,0.181975329539509
2.141225507896427,0.18836324175722108
2.141225507896427,0.1960473771832905
2.141225507896427,0.1983966037253792
2.141225507896427,0.203130883123767
2.141225507896427,0.1974950456614703
2.141225507896427,0.20584563218917576
2.141225507896427,0.22837317835257753
2.141225507896427,0.19181367340181618
2.141225507896427,0.19856617837844132
2.141225507896427,0.21810136284886905
2.141225507896427,0.20291666116746776
2.141225507896427,0.21026446990894118
2.141225507896427,0.20675343189084325
2.141225507896427,0.1979713221749859
2.141225507896427,0.21173361043357788
2.141225507896427,0.20596820310424718
2.141225507896427,0.20209306191331847
2.141225507896427,0.1907603011537244
2.141225507896427,0.1922970718919875
2.141225507896427,0.2078457532248769
2.141225507896427,0.18582475930892908
2.141225507896427,0.20568453499728295
2.141225507896427,0.1890726879227022
2.141225507896427,0.20444145332737254
2.141225507896427,0.2005093512013654
2.141225507896427,0.19380802049656248
2.141225507896427,0.20336682049500093
2.141225507896427,0.19303231477780777
2.141225507896427,0.204109944382038
2.141225507896427,0.2081335763284231
2.141225507896427,0.20764030791345736
2.141225507896427,0.19783123686601325
2.141225507896427,0.18300178208463064
2.141225507896427,0.19711767628478244
2.141225507896427,0.17423474087693697
2.141225507896427,0.1845056483861094
2.141225507896427,0.19306407603417883
2.141225507896427,0.1918946104271027
2.141225507896427,0.1867192605964484
2.141225507896427,0.17913718353414818
2.141225507896427,0.19400354247130783
2.141225507896427,0.19924341942152354
2.141225507896427,0.1956251486406574
2.141225507896427,0.21348648740200563
2.141225507896427,0.20340262766193246
2.141225507896427,0.20070132452968675
2.141225507896427,0.22403179160150047
2.141225507896427,0.20494876936311562
2.141225507896427,0.22237217465851628
2.141225507896427,0.19028420265537369
2.141225507896427,0.21651352785416267
2.141225507896427,0.18871796314521835
2.141225507896427,0.19679202619949
2.141225507896427,0.2011968558492036
2.141225507896427,0.19224222010645262
2.141225507896427,0.19915225476381102
2.141225507896427,0.18610156170402994
2.141225507896427,0.21351810248139413
2.141225507896427,0.2067248085132689
2.141225507896427,0.22031609842414293
2.141225507896427,0.21160771144205756
2.141225507896427,0.21351578271403432
2.141225507896427,0.2007139670050365
2.141225507896427,0.2117045627706241
2.141225507896427,0.1889083024145868
2.141225507896427,0.1910630436495375
2.141225507896427,0.21750622438222558
2.141225507896427,0.22399421616491785
2.141225507896427,0.20037785704924335
2.141225507896427,0.2147445201076024
2.141225507896427,0.19525612501532016
2.141225507896427,0.19539633946584467
2.141225507896427,0.19218024136928138
2.141225507896427,0.17819317689619965
2.141225507896427,0.1878585402461195
2.141225507896427,0.18893553445881506
2.141225507896427,0.18597843317343504
2.141225507896427,0.18796114246862078
2.141225507896427,0.19934848765415128
2.141225507896427,0.18600147122094987
2.141225507896427,0.19986300016665615
2.141225507896427,0.20381063837564994
2.141225507896427,0.2001336536078161
2.141225507896427,0.19959891630692975
2.141225507896427,0.2216878551473498
2.141225507896427,0.2087120522866689
2.141225507896427,0.21809429696190932
2.141225507896427,0.2146218864096627
2.141225507896427,0.19826923441898253
2.141225507896427,0.1908484830047627
2.141225507896427,0.18203287719378636
2.141225507896427,0.1960424523738312
2.141225507896427,0.20763999253859006
2.141225507896427,0.21427109913512646
2.141225507896427,0.21829400639239718
2.141225507896427,0.18299308313972543
2.141225507896427,0.19328940964931982
2.141225507896427,0.2030260234509855
2.141225507896427,0.22254511092634752
2.141225507896427,0.1972835979930411
2.141225507896427,0.18998142088921757
2.141225507896427,0.19471655467671828
