1.746306375,0.221922095
1.746306375,0.252063421
1.746306375,0.233346447
1.746306375,0.252149423
1.746306375,0.252945461
1.746306375,0.243906674
1.746306375,0.226569918
1.746306375,0.257401736
1.746306375,0.231028606
1.746306375,0.227049935
1.746306375,0.234630094
1.746306375,0.248079309
1.746306375,0.25704859
1.746306375,0.248063747
1.746306375,0.264619487
1.746306375,0.25341629
1.746306375,0.240969729
1.746306375,0.269167393
1.746306375,0.241004152
1.746306375,0.24182329
1.746306375,0.255989098
1.746306375,0.250545631
1.746306375,0.269473305
1.746306375,0.273079986
1.746306375,0.255230084
1.746306375,0.254565578
1.746306375,0.256074063
1.746306375,0.230215894
1.746306375,0.230060907
1.746306375,0.254944528
1.746306375,0.250551132
1.746306375,0.244523622
1.746306375,0.262286485
1.746306375,0.253212911
1.746306375,0.272562584
1.746306375,0.259136537
1.746306375,0.271829005
1.746306375,0.254905671
1.746306375,0.255170529
1.746306375,0.263237967
1.746306375,0.253899406
1.746306375,0.242971455
1.746306375,0.239094101
1.746306375,0.243508136
1.746306375,0.249241519
1.746306375,0.259560153
1.746306375,0.261544884
1.746306375,0.250552355
1.746306375,0.263077922
1.746306375,0.255231446
1.746306375,0.249443015
1.746306375,0.258333467
1.746306375,0.271211112
1.746306375,0.233567499
1.746306375,0.25754186
1.746306375,0.264939944
1.746306375,0.248998948
1.746306375,0.261576423
1.746306375,0.267777237
1.746306375,0.233652277
1.746306375,0.258232624
1.746306375,0.257383123
1.746306375,0.236246917
1.746306375,0.236262198
1.746306375,0.259030519
1.746306375,0.248472357
1.746306375,0.239729296
1.746306375,0.259308016
1.746306375,0.263484795
1.746306375,0.248898955
1.746306375,0.259432451
1.746306375,0.248955799
1.746306375,0.27240906
1.746306375,0.249687118
1.746306375,0.241290546
1.746306375,0.248203918
1.746306375,0.285719464
1.746306375,0.267078445
1.746306375,0.253022639
1.746306375,0.253912356
1.746306375,0.263224775
1.746306375,0.231273914
1.746306375,0.264117205
1.746306375,0.234159396
1.746306375,0.252112075
1.746306375,0.255433959
1.746306375,0.246898621
1.746306375,0.251600752
1.746306375,0.26964247
1.746306375,0.251963935
1.746306375,0.255592113
1.746306375,0.268578393
1.746306375,0.268809652
1.746306375,0.256017604
1.746306375,0.272508362
1.746306375,0.250583272
1.746306375,0.221250221
1.746306375,0.243437617
1.746306375,0.249087224
1.746306375,0.236387989
1.746306375,0.233993866
1.746306375,0.229780019
1.746306375,0.252126764
1.746306375,0.238985237
1.746306375,0.2804382
1.746306375,0.249635018
1.746306375,0.25151249
1.746306375,0.248177938
1.746306375,0.240550673
1.746306375,0.264940299
1.746306375,0.268018104
1.746306375,0.237488439
1.746306375,0.278511657
1.746306375,0.25822334
1.746306375,0.259711905
1.746306375,0.243228958
1.746306375,0.237298769
1.746306375,0.244171005
1.746306375,0.234296364
1.746306375,0.245788588
1.746306375,0.251127102
1.746306375,0.252370596
1.746306375,0.257012
1.746306375,0.259507067
1.746306375,0.264627931
1.746306375,0.263221895
1.746306375,0.268812706
1.746306375,0.238332779
1.746306375,0.226684747
1.746306375,0.236403829
1.746306375,0.250648717
1.746306375,0.251279673
1.746306375,0.266561448
1.746306375,0.224925991
1.746306375,0.257300458
1.746306375,0.261536565
1.746306375,0.24599038
1.746306375,0.242295886
1.746306375,0.248528927
1.746306375,0.245198199
1.746306375,0.241481878
1.746306375,0.270023091
1.746306375,0.249013449
1.746306375,0.249583935
1.746306375,0.23821141
1.746306375,0.250889641
1.746306375,0.236884934
1.746306375,0.2358873
1.746306375,0.227725941
1.746306375,0.238176103
1.746306375,0.247025337
1.746306375,0.242635785
1.746306375,0.260379756
1.746306375,0.245047442
1.746306375,0.22262067
1.746306375,0.233599223
1.746306375,0.249403371
1.746306375,0.246370447
1.746306375,0.244552303
1.746306375,0.246042885
1.746306375,0.235978896
1.746306375,0.260900916
1.746306375,0.234151363
1.746306375,0.245332185
1.746306375,0.239771518
1.746306375,0.262429667
1.746306375,0.247724874
1.746306375,0.237986629
1.746306375,0.23252222
1.746306375,0.252734135
1.746306375,0.258317908
1.746306375,0.271103834
1.746306375,0.232822292
1.746306375,0.227646822
1.746306375,0.236665156
1.746306375,0.249684525
1.746306375,0.240059962
1.746306375,0.244761945
1.746306375,0.242550777
1.746306375,0.245708165
1.746306375,0.252735324
1.746306375,0.227677331
1.746306375,0.265536079
1.746306375,0.265525903
1.746306375,0.247523006
1.746306375,0.245582796
1.746306375,0.249621003
1.746306375,0.244922161
1.746306375,0.263787074
1.746306375,0.240666373
1.746306375,0.248543807
1.746306375,0.246885667
1.746306375,0.240297029
1.746306375,0.247055137
1.746306375,0.260875204
1.746306375,0.24983389
1.746306375,0.2447156
1.746306375,0.256156114
1.746306375,0.271196751
1.746306375,0.266887926
1.746306375,0.237793841
1.746306375,0.245833812
1.746306375,0.232570306
1.746306375,0.247476733
1.746306375,0.241283022
1.746306375,0.249482198
1.746306375,0.249049583
1.746306375,0.237551823
1.746306375,0.270676277
1.746306375,0.249046236
1.746306375,0.266429807
1.746306375,0.256639516
1.746306375,0.275308391
1.746306375,0.260638388
1.746306375,0.251214009
1.746306375,0.24886939
1.746306375,0.256266178
1.746306375,0.24753597
1.746306375,0.243895224
1.746306375,0.244136029
1.746306375,0.251257872
1.746306375,0.249450854
1.746306375,0.252486178
1.746306375,0.266368692
1.746306375,0.264400957
1.746306375,0.255649425
1.746306375,0.253557863
1.746306375,0.251007134
1.746306375,0.235987903
1.746306375,0.247737568
1.746306375,0.258114019
1.746306375,0.251806718
1.746306375,0.276719831
1.746306375,0.24972435
1.746306375,0.246316083
1.746306375,0.243711382
1.746306375,0.254176964
1.746306375,0.26907066
1.746306375,0.2710076
1.746306375,0.241158843
1.746306375,0.270349259
1.746306375,0.229910671
1.746306375,0.24246475
1.746306375,0.247951289
1.746306375,0.233459919
1.746306375,0.226918954
1.746306375,0.248994163
1.746306375,0.262131047
1.746306375,0.256335423
1.746306375,0.254207472
1.746306375,0.251357277
1.746306375,0.264939068
1.746306375,0.281863726
1.746306375,0.250219212
1.746306375,0.26370678
1.746306375,0.243789536
1.746306375,0.239441605
1.746306375,0.248264134
1.746306375,0.246502344
1.746306375,0.269035994
1.746306375,0.259909041
1.746306375,0.282834194
1.746306375,0.273579056
1.746306375,0.274452303
1.746306375,0.262432772
1.746306375,0.2621209
1.746306375,0.270684079
1.746306375,0.275207634
1.746306375,0.26148695
1.746306375,0.250276164
1.746306375,0.245885187
1.746306375,0.245190549
1.746306375,0.259649757
1.746306375,0.273832342
1.746306375,0.269967979
1.746306375,0.237538837
1.746306375,0.258496794
1.746306375,0.267054484
1.746306375,0.249775194
1.746306375,0.255687266
1.746306375,0.242103026
1.746306375,0.247677623
1.746306375,0.259699826
1.746306375,0.270313862
1.746306375,0.261966375
1.746306375,0.245642804
1.746306375,0.24455078
1.746306375,0.253983071
1.746306375,0.25959081
1.746306375,0.266213161
1.746306375,0.270103168
1.746306375,0.264353652
1.746306375,0.255339842
1.746306375,0.275188498
1.746306375,0.275599267
1.746306375,0.256535644
1.746306375,0.25920507
1.746306375,0.239164438
1.746306375,0.231330375
1.746306375,0.250231196
1.746306375,0.258542675
1.746306375,0.248119949
1.746306375,0.258330829
1.746306375,0.248178664
1.746306375,0.257137503
1.746306375,0.232561875
1.746306375,0.25784939
1.746306375,0.249202225
1.746306375,0.241619993
1.746306375,0.272158905
1.746306375,0.252178588
1.746306375,0.276149066
1.746306375,0.256791369
1.746306375,0.25783584
1.746306375,0.259719949
1.746306375,0.25057223
1.746306375,0.277409853
1.746306375,0.262479837
1.746306375,0.253744736
1.746306375,0.294646433
1.746306375,0.26430193
1.746306375,0.249891431
1.746306375,0.239823342
1.746306375,0.259979396
1.746306375,0.260469943
1.746306375,0.248428803
1.746306375,0.260992139
1.746306375,0.23293968
1.746306375,0.260487323
1.746306375,0.244641296
1.746306375,0.258908806
1.746306375,0.250516287
1.746306375,0.261928695
1.746306375,0.258371014
1.746306375,0.258002966
1.746306375,0.270872986
1.746306375,0.289171926
1.746306375,0.262485969
1.746306375,0.256859589
1.746306375,0.245024191
1.746306375,0.256227836
1.746306375,0.262593406
1.746306375,0.269892011
1.746306375,0.252402524
1.746306375,0.244602021
1.746306375,0.263952573
1.746306375,0.27370246
1.746306375,0.253599472
1.746306375,0.240144382
1.746306375,0.268513584
1.746306375,0.260112162
1.746306375,0.260244943
1.746306375,0.252955389
1.746306375,0.247317163
1.746306375,0.235669989
1.746306375,0.259516554
1.746306375,0.239040053
1.746306375,0.251688252
1.746306375,0.252524695
1.746306375,0.269217398
1.746306375,0.263986411
1.746306375,0.255307345
1.746306375,0.275856277
1.746306375,0.249339497
1.746306375,0.252144842
1.746306375,0.253653299
1.746306375,0.255248301
1.746306375,0.269312448
1.746306375,0.262222767
1.746306375,0.263812645
1.746306375,0.247977832
1.746306375,0.274187614
1.746306375,0.254134307
1.746306375,0.259876673
1.746306375,0.250819315
1.746306375,0.267960813
1.746306375,0.262594067
1.746306375,0.272835418
1.746306375,0.254741029
1.746306375,0.237315118
1.746306375,0.279084235
1.746306375,0.283045058
1.746306375,0.271486729
1.746306375,0.268955285
1.746306375,0.277354073
1.746306375,0.266552005
1.746306375,0.262482272
1.746306375,0.262430825
1.746306375,0.274705106
1.746306375,0.258618114
1.746306375,0.252363162
1.746306375,0.27720186
1.746306375,0.268184692
1.746306375,0.277024483
1.746306375,0.258532631
1.746306375,0.291846422
1.746306375,0.27417323
1.746306375,0.248035516
1.746306375,0.252584629
1.746306375,0.256674143
1.746306375,0.271660398
1.746306375,0.267292316
1.746306375,0.260433789
1.746306375,0.273332749
1.746306375,0.26278363
1.746306375,0.260677782
1.746306375,0.267903781
1.746306375,0.255970176
1.746306375,0.249484288
1.746306375,0.261632988
1.746306375,0.253682443
1.746306375,0.262724283
1.746306375,0.272147741
1.746306375,0.278048943
1.746306375,0.260831815
1.746306375,0.2554611
1.746306375,0.270334728
1.746306375,0.257525448
1.746306375,0.255322366
1.746306375,0.253313734
1.746306375,0.256621394
1.746306375,0.279274029
1.746306375,0.271115611
1.746306375,0.270513165
1.746306375,0.250015745
1.746306375,0.264010973
1.746306375,0.24438917
1.746306375,0.236900275
1.746306375,0.231325993
1.746306375,0.233121544
1.746306375,0.265688156
1.746306375,0.248903767
1.746306375,0.255280364
1.746306375,0.270301311
1.746306375,0.281016131
1.746306375,0.250664487
1.746306375,0.27646386
1.746306375,0.258987372
1.746306375,0.23428725
1.746306375,0.256477602
1.746306375,0.239773634
1.746306375,0.260144902
1.746306375,0.271109407
1.746306375,0.26008646
1.746306375,0.279255506
1.746306375,0.246510002
1.746306375,0.277941671
1.746306375,0.274868211
1.746306375,0.265798313
1.746306375,0.26687899
1.746306375,0.250977928
1.746306375,0.263556056
1.746306375,0.242471997
1.746306375,0.242821762
1.746306375,0.253213849
1.746306375,0.248690889
1.746306375,0.26251869
1.746306375,0.284801267
1.746306375,0.265534904
1.746306375,0.268361011
1.746306375,0.287747631
1.746306375,0.259144845
1.746306375,0.258600391
1.746306375,0.254978623
1.746306375,0.267163646
1.746306375,0.277860308
1.746306375,0.258909426
1.746306375,0.28126855
1.746306375,0.269397938
1.746306375,0.247269195
1.746306375,0.260274719
1.746306375,0.258705801
1.746306375,0.251139315
1.746306375,0.253433427
1.746306375,0.274948648
1.746306375,0.254931595
1.746306375,0.285246623
1.746306375,0.257849298
1.746306375,0.277693202
1.746306375,0.266725588
1.746306375,0.252458772
1.746306375,0.245926899
1.746306375,0.281597741
1.746306375,0.274573091
1.746306375,0.253838853
1.746306375,0.260970682
1.746306375,0.276507547
1.746306375,0.246481419
1.746306375,0.231278496
1.746306375,0.254769634
1.746306375,0.259453607
1.746306375,0.268380523
1.746306375,0.267539926
1.746306375,0.279878794
1.746306375,0.268418904
1.746306375,0.265758295
1.746306375,0.272472483
1.746306375,0.275355523
1.746306375,0.253992447
1.746306375,0.240727372
1.746306375,0.246901922
1.746306375,0.257079649
1.746306375,0.253623145
1.746306375,0.269615705
1.746306375,0.261392248
1.746306375,0.268987606
1.746306375,0.268072112
1.746306375,0.257926402
1.746306375,0.271232041
1.746306375,0.255507387
1.746306375,0.272843899
1.746306375,0.265304288
1.746306375,0.267678981
1.746306375,0.249194402
1.746306375,0.257073381
1.746306375,0.259412878
1.746306375,0.25052602
1.746306375,0.290406871
1.746306375,0.270156826
1.746306375,0.28155678
1.746306375,0.287732789
1.746306375,0.257125978
1.746306375,0.266326665
1.746306375,0.298627689
1.746306375,0.281735672
1.746306375,0.25466947
1.746306375,0.269170578
1.746306375,0.25478974
1.746306375,0.269172824
1.746306375,0.285760819
1.746306375,0.268662625
1.746306375,0.26141039
1.746306375,0.271397869
1.746306375,0.286247159
1.746306375,0.277431122
1.746306375,0.295454673
1.746306375,0.276954738
1.746306375,0.265166031
1.746306375,0.283480976
1.746306375,0.277836679
1.746306375,0.270161547
1.746306375,0.257539353
1.746306375,0.264722388
1.746306375,0.272337234
1.746306375,0.245863676
1.746306375,0.263875375
1.746306375,0.289573144
1.746306375,0.253971818
1.746306375,0.278590143
1.746306375,0.271250577
1.746306375,0.276504509
1.746306375,0.261775243
1.746306375,0.283059143
1.746306375,0.254767314
1.746306375,0.257019461
1.746306375,0.246495718
1.746306375,0.27629506
1.746306375,0.263841701
1.746306375,0.264899397
1.746306375,0.28053598
1.746306375,0.26927719
1.746306375,0.262271428
1.746306375,0.268953168
1.746306375,0.266593541
1.746306375,0.282650211
1.746306375,0.261089363
1.746306375,0.274378769
1.746306375,0.257158988
1.746306375,0.30424528
1.746306375,0.286349015
1.746306375,0.269369986
1.746306375,0.2763048
1.746306375,0.291609821
1.746306375,0.26177717
1.746306375,0.268167611
1.746306375,0.272191529
1.746306375,0.240957635
1.746306375,0.251750452
1.746306375,0.278894186
1.746306375,0.27824954
1.746306375,0.27255108
1.746306375,0.269249577
1.746306375,0.285755153
1.746306375,0.266021388
1.746306375,0.260822387
1.746306375,0.258662126
1.746306375,0.277956527
1.746306375,0.254761741
1.746306375,0.253753119
1.746306375,0.271354381
1.746306375,0.29094468
1.746306375,0.274525397
1.746306375,0.256652164
1.746306375,0.255127982
1.746306375,0.27373439
1.746306375,0.264098172
1.746306375,0.256829731
1.746306375,0.262035346
1.746306375,0.266778784
1.746306375,0.251170691
1.746306375,0.266566939
1.746306375,0.283070138
1.746306375,0.294036011
1.746306375,0.273506692
1.746306375,0.275170157
1.746306375,0.264408437
1.746306375,0.243557762
1.746306375,0.268729121
1.746306375,0.240776393
1.746306375,0.262052068
1.746306375,0.274719959
1.746306375,0.276997203
1.746306375,0.275854043
1.746306375,0.278976805
1.746306375,0.279065739
1.746306375,0.270924555
1.746306375,0.289264236
1.746306375,0.249482809
1.746306375,0.270276294
1.746306375,0.27496972
1.746306375,0.277474215
1.746306375,0.289120227
1.746306375,0.249341196
1.746306375,0.235552168
1.746306375,0.268032374
1.746306375,0.245462574
1.746306375,0.261242997
1.746306375,0.259017573
1.746306375,0.311381558
1.746306375,0.266021936
1.746306375,0.270066052
1.746306375,0.261594947
1.746306375,0.24350152
1.746306375,0.271445287
1.746306375,0.281811514
1.746306375,0.284413251
1.746306375,0.245211024
1.746306375,0.28884623
1.746306375,0.261303596
1.746306375,0.279028416
1.746306375,0.283949118
1.746306375,0.280930403
1.746306375,0.265316346
1.746306375,0.262171358
1.746306375,0.274708813
1.746306375,0.255857992
1.746306375,0.299266784
1.746306375,0.269180507
1.746306375,0.279670414
1.746306375,0.281464274
1.746306375,0.256944026
1.746306375,0.289106013
1.746306375,0.283365698
1.746306375,0.260176893
1.746306375,0.292738754
1.746306375,0.281613585
1.746306375,0.269034914
1.746306375,0.29201059
1.746306375,0.267040204
1.746306375,0.278378251
1.746306375,0.257995476
1.746306375,0.265026027
1.746306375,0.312923477
1.746306375,0.276068834
1.746306375,0.256759877
1.746306375,0.250257001
1.746306375,0.273735377
1.746306375,0.267962841
1.746306375,0.267873175
1.746306375,0.291371394
1.746306375,0.261106198
1.746306375,0.255656263
1.746306375,0.279337609
1.746306375,0.263801577
1.746306375,0.250783603
1.746306375,0.260125358
1.746306375,0.26936794
1.746306375,0.277490222
1.746306375,0.271906705
1.746306375,0.271472221
1.746306375,0.251824475
1.746306375,0.290863952
1.746306375,0.257493522
1.746306375,0.28048143
1.746306375,0.261645684
1.746306375,0.272768857
1.746306375,0.257193794
1.746306375,0.267969557
1.746306375,0.273213763
1.746306375,0.254908602
1.746306375,0.245538336
1.746306375,0.265193514
1.746306375,0.245765675
1.746306375,0.267548078
1.746306375,0.280527294
1.746306375,0.26475218
1.746306375,0.260471781
1.746306375,0.266967306
1.746306375,0.264989577
1.746306375,0.2856583
1.746306375,0.2744823
1.746306375,0.255173307
1.746306375,0.264083696
1.746306375,0.26108596
1.746306375,0.253722101
1.746306375,0.247410512
1.746306375,0.264611889
1.746306375,0.271173689
1.746306375,0.258830758
1.746306375,0.291248598
1.746306375,0.265494945
1.746306375,0.275473421
1.746306375,0.269176265
1.746306375,0.266281806
1.746306375,0.25734378
1.746306375,0.270924941
1.746306375,0.261341296
1.746306375,0.287838799
1.746306375,0.253491483
1.746306375,0.280677714
1.746306375,0.267917238
1.746306375,0.259962701
1.746306375,0.250556563
1.746306375,0.27607194
1.746306375,0.25456468
1.746306375,0.281815238
1.746306375,0.295908412
1.746306375,0.256653313
1.746306375,0.281010323
1.746306375,0.263452306
1.746306375,0.245681233
1.746306375,0.262181037
1.746306375,0.272600992
1.746306375,0.265002271
1.746306375,0.256668176
1.746306375,0.282483179
1.746306375,0.257995111
1.746306375,0.29507638
1.746306375,0.268667779
1.746306375,0.263477265
1.746306375,0.27976913
1.746306375,0.269550812
1.746306375,0.26243416
1.746306375,0.268361742
1.746306375,0.261949132
1.746306375,0.258532485
1.746306375,0.255141931
1.746306375,0.253638689
1.746306375,0.264328433
1.746306375,0.278338288
1.746306375,0.273548138
1.746306375,0.275447803
1.746306375,0.277371404
1.746306375,0.265187163
1.746306375,0.274733286
1.746306375,0.259255997
1.746306375,0.295182193
1.746306375,0.279295239
1.746306375,0.262371918
1.746306375,0.267430894
1.746306375,0.249741794
1.746306375,0.267906545
1.746306375,0.258225486
1.746306375,0.254912487
1.746306375,0.258411056
1.746306375,0.259540919
1.746306375,0.250936679
1.746306375,0.261876048
1.746306375,0.286015379
1.746306375,0.271659914
1.746306375,0.279538174
1.746306375,0.278251496
1.746306375,0.25936644
1.746306375,0.276234512
1.746306375,0.25793073
1.746306375,0.258017084
1.746306375,0.239805593
1.746306375,0.259621692
1.746306375,0.26092215
1.746306375,0.250587735
1.746306375,0.262838452
1.746306375,0.27604622
1.746306375,0.259606226
1.746306375,0.267622556
1.746306375,0.264542889
1.746306375,0.252784519
1.746306375,0.276487305
1.746306375,0.251919484
1.746306375,0.25748688
1.746306375,0.252722704
1.746306375,0.265453467
1.746306375,0.253706947
1.746306375,0.265189758
1.746306375,0.264404747
1.746306375,0.269604637
1.746306375,0.260644353
1.746306375,0.259741233
1.746306375,0.260208544
1.746306375,0.24081698
1.746306375,0.239471341
1.746306375,0.230163499
1.746306375,0.284979792
1.746306375,0.256298933
1.806262325,0.274890418
1.806262325,0.261216033
1.806262325,0.258202289
1.806262325,0.260812168
1.806262325,0.264196853
1.806262325,0.2663022
1.806262325,0.258110176
1.806262325,0.253072144
1.806262325,0.252437097
1.806262325,0.248032874
1.806262325,0.27706547
1.806262325,0.252688777
1.806262325,0.265418992
1.806262325,0.269045958
1.806262325,0.272878244
1.806262325,0.27873888
1.806262325,0.272621518
1.806262325,0.258771651
1.806262325,0.29504105
1.806262325,0.248070187
1.806262325,0.260533618
1.806262325,0.275506507
1.806262325,0.268727116
1.806262325,0.267277022
1.806262325,0.254033738
1.806262325,0.264445503
1.806262325,0.265959086
1.806262325,0.266158523
1.806262325,0.251172586
1.806262325,0.244609548
1.806262325,0.263084726
1.806262325,0.258053673
1.806262325,0.239644784
1.806262325,0.258371385
1.806262325,0.267286757
1.806262325,0.268954901
1.806262325,0.279465189
1.806262325,0.267935263
1.806262325,0.257000548
1.806262325,0.281507068
1.806262325,0.281912036
1.806262325,0.267037708
1.806262325,0.262375664
1.806262325,0.274828976
1.806262325,0.26454521
1.806262325,0.265380378
1.806262325,0.265327857
1.806262325,0.272931467
1.806262325,0.269980001
1.806262325,0.266740256
1.806262325,0.268255799
1.806262325,0.27788236
1.806262325,0.248008149
1.806262325,0.24495332
1.806262325,0.251051604
1.806262325,0.248399229
1.806262325,0.257234903
1.806262325,0.287161087
1.806262325,0.25846877
1.806262325,0.266336525
1.806262325,0.26228803
1.806262325,0.256386796
1.806262325,0.259538362
1.806262325,0.278590968
1.806262325,0.272665604
1.806262325,0.244323802
1.806262325,0.268358641
1.806262325,0.259673674
1.806262325,0.279360898
1.806262325,0.275164802
1.806262325,0.270162899
1.806262325,0.261984535
1.806262325,0.272294742
1.806262325,0.279741803
1.806262325,0.263349116
1.806262325,0.271810859
1.806262325,0.270328664
1.806262325,0.251165925
1.806262325,0.252746001
1.806262325,0.273675925
1.806262325,0.248277124
1.806262325,0.255792429
1.806262325,0.258821404
1.806262325,0.263788955
1.806262325,0.263350478
1.806262325,0.303452119
1.806262325,0.267850915
1.806262325,0.27863955
1.806262325,0.287855615
1.806262325,0.284368388
1.806262325,0.263504867
1.806262325,0.26601838
1.806262325,0.265103849
1.806262325,0.252153566
1.806262325,0.258959403
1.806262325,0.261594074
1.806262325,0.26207042
