1.5721521728606238,0.3029421213374091
1.5721521728606238,0.26811460967882117
1.5721521728606238,0.31001325517180306
1.5721521728606238,0.27747465818933725
1.5721521728606238,0.30843049585707516
1.5721521728606238,0.2983701812192593
1.5721521728606238,0.27199380936214584
1.5721521728606238,0.30315195503374837
1.5721521728606238,0.27444054743135704
1.5721521728606238,0.2980294921196726
1.5721521728606238,0.29595755872263163
1.5721521728606238,0.2979316353859039
1.5721521728606238,0.2708172249338789
1.5721521728606238,0.319944767469466
1.5721521728606238,0.2981451410972747
1.5721521728606238,0.28418090762341136
1.5721521728606238,0.28511571904825184
1.5721521728606238,0.3058728138661465
1.5721521728606238,0.3011394709173001
1.5721521728606238,0.2773189772976288
1.5721521728606238,0.3254337138601844
1.5721521728606238,0.3334081152803088
1.5721521728606238,0.27992009830223474
1.5721521728606238,0.28182266870805617
1.5721521728606238,0.33567377149442656
1.5721521728606238,0.2856455622838416
1.5721521728606238,0.2670512476001039
1.5721521728606238,0.30895059934489455
1.5721521728606238,0.27969417990863443
1.5721521728606238,0.29395023357389233
1.5721521728606238,0.2860771553849804
1.5721521728606238,0.28834328831604045
1.5721521728606238,0.31187678281312786
1.5721521728606238,0.30551060800869095
1.5721521728606238,0.2969202092483089
1.5721521728606238,0.2598875441723825
1.5721521728606238,0.28359164012387006
1.5721521728606238,0.278502398769812
1.5721521728606238,0.30754648791673245
1.5721521728606238,0.2890371834589063
1.5721521728606238,0.27684549109409745
1.5721521728606238,0.2940620844132932
1.5721521728606238,0.3223921443283883
1.5721521728606238,0.2943621378162943
1.5721521728606238,0.29155953421374026
1.5721521728606238,0.3299709876857773
1.5721521728606238,0.2846623020162259
1.5721521728606238,0.2906422610529501
1.5721521728606238,0.29535356090348686
1.5721521728606238,0.2822515221390844
1.5721521728606238,0.31541349121049655
1.5721521728606238,0.3049002100107304
1.5721521728606238,0.2889066360283723
1.5721521728606238,0.2967009619768124
1.5721521728606238,0.3175327298912397
1.5721521728606238,0.29293739816723574
1.5721521728606238,0.3001447291809446
1.5721521728606238,0.3263056886770888
1.5721521728606238,0.2983301586505463
1.5721521728606238,0.2780095777953944
1.5721521728606238,0.28519379160044456
1.5721521728606238,0.29992549827927095
1.5721521728606238,0.30439703531206147
1.5721521728606238,0.2691361280117904
1.5721521728606238,0.3057760741498167
1.5721521728606238,0.3240173099316664
1.5721521728606238,0.285347331786983
1.5721521728606238,0.29561480402366913
1.5721521728606238,0.28498620073816844
1.5721521728606238,0.3033985186378573
1.5721521728606238,0.28077301713361064
1.5721521728606238,0.29826911021497754
1.5721521728606238,0.3089018125900205
1.5721521728606238,0.3005069711171778
1.5721521728606238,0.2844181479136644
1.5721521728606238,0.28847552476320054
1.5721521728606238,0.28845996363953647
1.5721521728606238,0.3146216287614402
1.5721521728606238,0.2834867303168245
1.5721521728606238,0.29009679118440235
1.5721521728606238,0.30553750036957367
1.5721521728606238,0.30017418413460906
1.5721521728606238,0.2773441525600557
1.5721521728606238,0.2858536301706294
1.5721521728606238,0.29204822539746056
1.5721521728606238,0.2936214293910597
1.5721521728606238,0.3020112146023898
1.5721521728606238,0.3302742650606159
1.5721521728606238,0.3050812131256118
1.5721521728606238,0.3026247204663156
1.5721521728606238,0.302966442673859
1.5721521728606238,0.29593284238553996
1.5721521728606238,0.3332298634697402
1.5721521728606238,0.2812356815581541
1.5721521728606238,0.3045950020137008
1.5721521728606238,0.3078563210818506
1.5721521728606238,0.275216090984484
1.5721521728606238,0.29993813203924385
1.5721521728606238,0.31410135287040786
1.5721521728606238,0.3025790474960124
1.5721521728606238,0.3042812659644468
1.5721521728606238,0.2767669795195288
1.5721521728606238,0.2998625791319913
1.5721521728606238,0.30148313134018034
1.5721521728606238,0.2915650983808958
1.5721521728606238,0.2942159224628074
1.5721521728606238,0.29863212440745124
1.5721521728606238,0.2906480744678572
1.5721521728606238,0.31198260994297533
1.5721521728606238,0.28442085785791327
1.5721521728606238,0.3074217397944561
1.5721521728606238,0.3340754031649027
1.5721521728606238,0.283200352377132
1.5721521728606238,0.33248783506787966
1.5721521728606238,0.27914140099538204
1.5721521728606238,0.3265606887842977
1.5721521728606238,0.31468587989338237
1.5721521728606238,0.3060459021247795
1.5721521728606238,0.2867969686751499
1.5721521728606238,0.2747900629515755
1.5721521728606238,0.2795053535104859
1.5721521728606238,0.3022273069744106
1.5721521728606238,0.29343380342484165
1.5721521728606238,0.29431019805134384
1.5721521728606238,0.2868472520449738
1.5721521728606238,0.3291774980590197
1.5721521728606238,0.3321155065606304
1.5721521728606238,0.3218064845651359
1.5721521728606238,0.3305116873813566
1.5721521728606238,0.2916234810448056
1.5721521728606238,0.2793576012711675
1.5721521728606238,0.30930938210267683
1.5721521728606238,0.297284293051773
1.5721521728606238,0.2963220296808851
1.5721521728606238,0.3155289140286741
1.5721521728606238,0.2965910471347159
1.5721521728606238,0.2745963414788644
1.5721521728606238,0.29256552022592874
1.5721521728606238,0.3023161683323966
1.5721521728606238,0.3219973569884347
1.5721521728606238,0.3093600253862627
1.5721521728606238,0.32871239665452456
1.5721521728606238,0.30583189955812895
1.5721521728606238,0.30559104118491404
1.5721521728606238,0.2962633916303185
1.5721521728606238,0.3161488978038077
1.5721521728606238,0.3610839791343125
1.5721521728606238,0.30389354144674685
1.5721521728606238,0.2606825997103126
1.5721521728606238,0.2793575742163921
1.5721521728606238,0.27648403071432565
1.5721521728606238,0.29473531181699403
1.5721521728606238,0.30847092009126986
1.5721521728606238,0.31808366776018954
1.5721521728606238,0.30154600996632663
1.5721521728606238,0.311829155181178
1.5721521728606238,0.3167579877597992
1.5721521728606238,0.3103171147299386
1.5721521728606238,0.30170199430637457
1.5721521728606238,0.30878643955333246
1.5721521728606238,0.3144252930450877
1.5721521728606238,0.2935847792166974
1.6036107245128648,0.3037186093713934
1.6036107245128648,0.27958499264422776
1.6036107245128648,0.33329545110867
1.6036107245128648,0.3048723689059938
1.6036107245128648,0.3006682483577963
1.6036107245128648,0.28962109701801975
1.6036107245128648,0.3166035291574905
1.6036107245128648,0.33771023095711344
1.6036107245128648,0.294129176422423
1.6036107245128648,0.27648357123975675
1.6036107245128648,0.3361910507957493
1.6036107245128648,0.27026797115242
1.6036107245128648,0.3104454734751938
1.6036107245128648,0.30403993718382
1.6036107245128648,0.2812896448509363
1.6036107245128648,0.3046408727662648
1.6036107245128648,0.30563185250915087
1.6036107245128648,0.28624386372212424
1.6036107245128648,0.31723602893913455
1.6036107245128648,0.30599347356997797
1.6036107245128648,0.30526467905038873
1.6036107245128648,0.31973048921167346
1.6036107245128648,0.30727627499112425
1.6036107245128648,0.30363879470680377
1.6036107245128648,0.3318340724048158
1.6036107245128648,0.2914678886390054
1.6036107245128648,0.3202937339452582
1.6036107245128648,0.3079579772690391
1.6036107245128648,0.30228987042216016
1.6036107245128648,0.3044919473859696
1.6036107245128648,0.30474550768898784
1.6036107245128648,0.34188728397557594
1.6036107245128648,0.32239535168169114
1.6036107245128648,0.30687381169479994
1.6036107245128648,0.30614758105615053
1.6036107245128648,0.2666775149707424
1.6036107245128648,0.3301102310740343
1.6036107245128648,0.31909985182582845
1.6036107245128648,0.3007061952456557
1.6036107245128648,0.30513538037841786
1.6036107245128648,0.3097458704081601
1.6036107245128648,0.2946229331766501
1.6036107245128648,0.2937764798852817
1.6036107245128648,0.29861217667547246
1.6036107245128648,0.31397097210332
1.6036107245128648,0.31239178424307534
1.6036107245128648,0.29522992300847484
1.6036107245128648,0.2999310537143318
1.6036107245128648,0.3058413136299308
1.6036107245128648,0.2976983508469217
1.6036107245128648,0.2839718939531217
1.6036107245128648,0.297005222122559
1.6036107245128648,0.31157121396062015
1.6036107245128648,0.3123261574422116
1.6036107245128648,0.2732556930223455
1.6036107245128648,0.304106834042757
1.6036107245128648,0.3225235923520782
1.6036107245128648,0.2862836243938886
1.6036107245128648,0.3324746354022922
1.6036107245128648,0.3124627346997348
1.6036107245128648,0.340086942712571
1.6036107245128648,0.3061925395088467
1.6036107245128648,0.32205015275946314
1.6036107245128648,0.2999187977696457
1.6036107245128648,0.26690444129824914
1.6036107245128648,0.2941347243794134
1.6036107245128648,0.28768893114658484
1.6036107245128648,0.28820421148122477
1.6036107245128648,0.3092749205717996
1.6036107245128648,0.3084637549782522
1.6036107245128648,0.2925181896041705
1.6036107245128648,0.29818321106757906
1.6036107245128648,0.2932648335305491
1.6036107245128648,0.2936610483278638
1.6036107245128648,0.30733572510961543
1.6036107245128648,0.28427836202556245
1.6036107245128648,0.32743465286310086
1.6036107245128648,0.292868686705545
1.6036107245128648,0.2841336100746668
1.6036107245128648,0.30214006924312725
1.6036107245128648,0.29791328038824355
1.6036107245128648,0.3211813134159784
1.6036107245128648,0.30717879697844347
1.6036107245128648,0.287425310801961
1.6036107245128648,0.2965382976113263
1.6036107245128648,0.3156137155652705
1.6036107245128648,0.3159071741928877
1.6036107245128648,0.31862625790662563
1.6036107245128648,0.2943267335697415
1.6036107245128648,0.30629089207021415
1.6036107245128648,0.27012523381019043
1.6036107245128648,0.2935741254889732
1.6036107245128648,0.296383295564572
1.6036107245128648,0.3097124052141416
1.6036107245128648,0.28306591850187035
1.6036107245128648,0.32095646499006747
1.6036107245128648,0.3001574914069238
1.6036107245128648,0.31849497281906575
1.6036107245128648,0.2915744759685629
1.6036107245128648,0.29506431551813095
1.6036107245128648,0.27363046046566425
1.6036107245128648,0.27098067504427653
1.6036107245128648,0.3053059688526428
1.6036107245128648,0.3134047682223383
1.6036107245128648,0.2930209903691165
1.6036107245128648,0.31274069705327384
1.6036107245128648,0.2891041479778829
1.6036107245128648,0.30284240739956986
1.6036107245128648,0.30396750944038164
1.6036107245128648,0.3123723115765304
1.6036107245128648,0.3011452808043983
1.6036107245128648,0.28760319708768345
1.6036107245128648,0.2943073064229662
1.6036107245128648,0.29540416313250345
1.6036107245128648,0.29359074708300736
1.6036107245128648,0.2903898974646264
1.6036107245128648,0.2908320676170581
1.6036107245128648,0.3389860006847796
1.6036107245128648,0.31857631587848806
1.6036107245128648,0.2689123644668879
1.6036107245128648,0.27680277137555365
1.6036107245128648,0.2993471976400842
1.6036107245128648,0.29850195826272957
1.6036107245128648,0.3085311363517704
1.6036107245128648,0.31343087952530374
1.6036107245128648,0.26982933350503463
1.6036107245128648,0.32557494813139765
1.6036107245128648,0.3125734995499871
1.6036107245128648,0.32422902479883914
1.6036107245128648,0.30908219276468896
1.6036107245128648,0.2875752256739705
1.6036107245128648,0.29792333746420274
1.6036107245128648,0.29366832630534495
1.6036107245128648,0.28498887811694396
1.6036107245128648,0.33014623699928886
1.6036107245128648,0.33331425539479553
1.6036107245128648,0.2843003319877659
1.6036107245128648,0.288239594986541
1.6036107245128648,0.28245747279781686
1.6036107245128648,0.2815466107908549
1.6036107245128648,0.31165142054976336
1.6036107245128648,0.2875344542913897
1.6036107245128648,0.29660617979141707
1.6036107245128648,0.31373775944576776
1.6036107245128648,0.2967001725928712
1.6036107245128648,0.3018456197154897
1.6036107245128648,0.29700683725403193
1.6036107245128648,0.28426682976109274
1.6036107245128648,0.2917315525885961
1.6036107245128648,0.31311126396650946
1.6036107245128648,0.3037934181941406
1.6036107245128648,0.2757477836462192
1.6036107245128648,0.28709601117203865
1.6036107245128648,0.3122454941679422
1.6036107245128648,0.30350189586406856
1.6036107245128648,0.3118839804959949
1.6036107245128648,0.28677008801348114
1.6036107245128648,0.3204159372275937
1.6036107245128648,0.296124812087468
1.6036107245128648,0.3105391409783638
1.6036107245128648,0.29825413206236867
1.6036107245128648,0.30680760129124685
1.6036107245128648,0.29742018074986143
1.6036107245128648,0.3022989083262633
1.6036107245128648,0.3077014699936162
1.6036107245128648,0.30924738788628814
1.6036107245128648,0.28414457438084606
1.6036107245128648,0.2630924977590146
1.6036107245128648,0.29513230316515937
1.6036107245128648,0.27789380020626053
1.6036107245128648,0.28620064913499704
1.6036107245128648,0.2811714743296029
1.6036107245128648,0.2904772207766676
1.6036107245128648,0.28649890646634657
1.6036107245128648,0.3087070907775212
1.6036107245128648,0.29752732453347297
1.6036107245128648,0.3141983042314483
1.6036107245128648,0.3250525938731242
1.6036107245128648,0.3071010270275659
1.6036107245128648,0.30784463040419124
1.6036107245128648,0.2991574210285953
1.6036107245128648,0.3158817247161954
1.6036107245128648,0.3017715204432581
1.6036107245128648,0.2903116068669417
1.6036107245128648,0.2839809632746518
1.6036107245128648,0.2966144426924707
1.6036107245128648,0.2694011655415883
1.6036107245128648,0.3137915502997269
1.6036107245128648,0.3090731067743935
1.6036107245128648,0.30060101081286744
1.6036107245128648,0.3009153776260617
1.6036107245128648,0.33987773762304213
1.6036107245128648,0.3041718617577246
1.6036107245128648,0.3107851779496017
1.6036107245128648,0.30554550379485124
1.6036107245128648,0.2753549056018435
1.6036107245128648,0.31446068347807604
1.6036107245128648,0.311418955555552
1.6036107245128648,0.30359853652410396
1.6036107245128648,0.303472317113092
1.6036107245128648,0.2972989789825262
1.6036107245128648,0.3179826362776421
1.6036107245128648,0.3010077834244798
1.6036107245128648,0.3018455177834377
1.6036107245128648,0.27925915182955036
1.6036107245128648,0.32411392574543596
1.6036107245128648,0.2971598645268819
1.6036107245128648,0.3032633538462864
1.6036107245128648,0.3135727069609628
1.6036107245128648,0.2748634796858469
1.6036107245128648,0.3272142095912738
1.6036107245128648,0.2790483161152544
1.6036107245128648,0.2886639883869611
1.6036107245128648,0.2955347900911689
1.6036107245128648,0.2742825043032875
1.6036107245128648,0.2856783194013549
1.6036107245128648,0.27548831558401915
1.6036107245128648,0.27342926448304167
1.6036107245128648,0.2908875095651926
1.6036107245128648,0.2704535727350093
1.6036107245128648,0.2817610816056426
1.6036107245128648,0.30346896582024424
1.6036107245128648,0.2844062084859491
1.6036107245128648,0.2943230351194362
1.6036107245128648,0.2623371278656064
1.6036107245128648,0.28349976481935246
1.6036107245128648,0.27345765047895443
1.6036107245128648,0.28987245343901846
1.6036107245128648,0.2963598937491927
1.6036107245128648,0.3082835476054588
1.6036107245128648,0.30140571138823236
1.6036107245128648,0.3056388804553005
1.6036107245128648,0.28963333023098675
1.6036107245128648,0.30362767348009007
1.6036107245128648,0.27293421863943484
1.6036107245128648,0.289468377379014
1.6036107245128648,0.29873007711889965
1.6036107245128648,0.29333570670788894
1.6036107245128648,0.3255095146405776
1.6036107245128648,0.31345630656245516
1.6036107245128648,0.28944519594471224
1.6036107245128648,0.2930617290657635
1.6036107245128648,0.2953332226484358
1.6036107245128648,0.30741461033516565
1.6036107245128648,0.2874610610315011
1.6036107245128648,0.2654190584206865
1.6036107245128648,0.283079969798919
1.6036107245128648,0.2932745740087238
1.6036107245128648,0.3065225753183727
1.6036107245128648,0.248748339193499
1.6036107245128648,0.30090501074272474
1.6036107245128648,0.26496912748358736
1.6036107245128648,0.313004886335702
1.6036107245128648,0.24571537529105938
1.6036107245128648,0.2785461310370882
1.6036107245128648,0.3280429224642623
1.6036107245128648,0.2918854367840781
1.6036107245128648,0.29234251260089733
1.6036107245128648,0.30141004773717534
1.6036107245128648,0.3069995776125418
1.6036107245128648,0.2731479194279252
1.6036107245128648,0.3318594443538919
1.6036107245128648,0.25394106590508525
1.6036107245128648,0.2970568174273428
1.6036107245128648,0.35422959277194804
1.6036107245128648,0.29699512797130634
1.6036107245128648,0.2732867925831002
1.6036107245128648,0.30410047118426975
1.6036107245128648,0.2912645610570808
1.6036107245128648,0.28089300706274145
1.6036107245128648,0.27621786923409386
1.6036107245128648,0.2948627713030969
1.6036107245128648,0.2924432186437729
1.6036107245128648,0.29055656773271
1.6036107245128648,0.28929188721581983
1.6036107245128648,0.2979444460035747
1.6036107245128648,0.2877795102340683
1.6036107245128648,0.33543968835941146
1.6036107245128648,0.28901580481350286
1.6036107245128648,0.31490584519282416
1.6036107245128648,0.2899797536295679
1.6036107245128648,0.3079841508337724
1.6036107245128648,0.29113720504616125
1.6036107245128648,0.2953605616077804
1.6036107245128648,0.30079776982410233
1.6036107245128648,0.3052423323300379
1.6036107245128648,0.3226449985040991
1.6036107245128648,0.28266050197976206
1.6036107245128648,0.3332070654080021
1.6036107245128648,0.31888893130364937
1.6036107245128648,0.3123074780940916
1.6036107245128648,0.28675438415430826
1.6036107245128648,0.2801194296603116
1.6036107245128648,0.29917395950560804
1.6036107245128648,0.3110438620665154
1.6036107245128648,0.2988918434553575
1.6036107245128648,0.2973078195330471
1.6036107245128648,0.29702549269174555
1.6036107245128648,0.3001156343191031
1.6036107245128648,0.3048083380745696
1.6036107245128648,0.29171441355515015
1.6036107245128648,0.2928835256230015
1.6036107245128648,0.2537342339050643
1.6051060577296534,0.30570042999059815
1.6051060577296534,0.2969258027299217
1.6051060577296534,0.2906122597586362
1.6051060577296534,0.3037657979594293
1.6051060577296534,0.3045212065176906
1.6051060577296534,0.30653370685187725
1.6051060577296534,0.29209438365445983
1.6051060577296534,0.2974033572342672
1.6051060577296534,0.28969941896460144
1.6051060577296534,0.2860382822061333
1.6051060577296534,0.3053609352745835
1.6051060577296534,0.27226929446572146
1.6051060577296534,0.2973802141650637
1.6051060577296534,0.27434537852095836
1.6051060577296534,0.3031326075173798
1.6051060577296534,0.3211887921253615
1.6051060577296534,0.3091416015322965
1.6051060577296534,0.30944567652341504
1.6051060577296534,0.32177310400680353
1.6051060577296534,0.32610058927813573
1.6051060577296534,0.2768436475272927
1.6051060577296534,0.2997091036831319
1.6051060577296534,0.27230059742740864
1.6051060577296534,0.3078356258743996
1.6051060577296534,0.2946438061368018
1.6051060577296534,0.2822760334833847
1.6051060577296534,0.2979071799633612
1.6051060577296534,0.27432472051141316
1.6051060577296534,0.29192313540815057
1.6051060577296534,0.291612612337849
1.6051060577296534,0.28019444252760034
1.6051060577296534,0.2823236471446484
1.6051060577296534,0.31300838552404175
1.6051060577296534,0.3032111855818588
1.6051060577296534,0.3022573844580834
1.6051060577296534,0.2966995307555313
1.6051060577296534,0.26356189842983035
1.6051060577296534,0.3147062546227614
1.6051060577296534,0.27758733182702244
1.6051060577296534,0.29513647666342907
1.6051060577296534,0.28581397811400383
1.6051060577296534,0.31428285164020353
1.6051060577296534,0.2852108258231836
1.6051060577296534,0.28903554568231155
1.6051060577296534,0.2961269742105266
1.6051060577296534,0.3169277247194506
1.6051060577296534,0.2940695600211176
1.6051060577296534,0.30900460687866926
1.6051060577296534,0.31844595089431904
1.6051060577296534,0.29911704923778415
1.6051060577296534,0.3154605914468951
1.6051060577296534,0.29268041253960625
1.6051060577296534,0.29599846194168333
1.6051060577296534,0.29036681776654427
1.6051060577296534,0.30347604773524817
1.6051060577296534,0.3394299887611009
1.6051060577296534,0.2983405971364728
1.6051060577296534,0.312840410913537
1.6051060577296534,0.3114750366491872
1.6051060577296534,0.3011267148363521
1.6051060577296534,0.2955304136866926
1.6051060577296534,0.3136707921593591
1.6051060577296534,0.27437408917495487
1.6051060577296534,0.2653269632503108
1.6051060577296534,0.3049491567133288
1.6051060577296534,0.29438056434996135
1.6051060577296534,0.3019085746448381
1.6051060577296534,0.3149300924590433
1.6051060577296534,0.2759306966003656
1.6159158116709242,0.30594403889202476
1.6159158116709242,0.2680086008048227
1.6159158116709242,0.30768290507027457
1.6159158116709242,0.29361883285506596
1.6159158116709242,0.30630641441921613
1.6159158116709242,0.2945308005332129
1.6159158116709242,0.2892407434074004
1.6159158116709242,0.2857309797392582
1.6159158116709242,0.2888069702928577
1.6159158116709242,0.2779268129807764
1.6159158116709242,0.28969257490551936
1.6159158116709242,0.3156971711299068
1.6159158116709242,0.2737207857303082
1.6159158116709242,0.2953446555622872
1.6159158116709242,0.30738787710108006
1.6159158116709242,0.32818618667818705
1.6159158116709242,0.3074374910368109
1.6159158116709242,0.2962723620743964
1.6159158116709242,0.3079099577554725
1.6159158116709242,0.2957736654987078
1.6159158116709242,0.27990170618579874
1.6159158116709242,0.3066529147144879
1.6159158116709242,0.2881524905155667
1.6159158116709242,0.2905992218007862
1.6159158116709242,0.2955993846265087
1.6159158116709242,0.3197352420555156
1.6159158116709242,0.299505232241454
1.6159158116709242,0.29304026852320464
1.6159158116709242,0.30056406068386143
1.6159158116709242,0.308142885757892
1.6159158116709242,0.30764543254849525
1.6159158116709242,0.2812233735993677
1.6159158116709242,0.285870420107938
1.6159158116709242,0.3013544132138104
1.6159158116709242,0.33298998107284683
1.6159158116709242,0.30815702990506916
1.6159158116709242,0.28063521131435765
1.6159158116709242,0.288949072281874
1.6159158116709242,0.274265827310436
1.6159158116709242,0.27860355608488574
1.6159158116709242,0.27710254106589477
1.6159158116709242,0.2724696358287728
1.6159158116709242,0.2787321172701237
1.6159158116709242,0.2877344256632895
1.6159158116709242,0.2960778580291756
1.6159158116709242,0.31887802017080846
1.6159158116709242,0.31959481038820164
1.6159158116709242,0.31645137890129155
1.6159158116709242,0.29672255893748956
1.6159158116709242,0.31820486085872596
1.6159158116709242,0.2981062055884855
1.6159158116709242,0.2996683272495243
1.6159158116709242,0.32243819526447565
1.6159158116709242,0.30414788256520264
1.6159158116709242,0.32017268681147554
1.6159158116709242,0.3079648782764922
1.6159158116709242,0.2793214233772061
1.6159158116709242,0.29485758305786774
1.6159158116709242,0.3075163399181985
1.6159158116709242,0.31666368749721435
1.6159158116709242,0.269155760589896
1.6159158116709242,0.2837724287307797
1.6159158116709242,0.2964046905979341
1.6159158116709242,0.29976966370400904
1.6159158116709242,0.29527154268542893
1.6159158116709242,0.2733960371891188
1.6159158116709242,0.31787451122882404
1.6159158116709242,0.2992904471186427
1.6159158116709242,0.28086009307099585
1.6159158116709242,0.2928564159735671
1.6159158116709242,0.2661520233087446
1.6159158116709242,0.2662023366018863
1.6159158116709242,0.30264711241191883
1.6159158116709242,0.3111117988322997
1.6159158116709242,0.2831423738654216
1.6159158116709242,0.27746815831924887
1.6159158116709242,0.2897256338590436
1.6159158116709242,0.3028466098004086
1.6159158116709242,0.3107695179048594
1.6159158116709242,0.30315612672414066
1.6159158116709242,0.2766893235242964
