1.620253137,0.118254676
1.620253137,0.134751579
1.620253137,0.13545998
1.620253137,0.136281402
1.620253137,0.134501113
1.620253137,0.137470747
1.620253137,0.129031263
1.620253137,0.13872497
1.620253137,0.134239497
1.620253137,0.137167234
1.620253137,0.130603425
1.620253137,0.146194011
1.620253137,0.146794967
1.620253137,0.131063571
1.620253137,0.147571697
1.620253137,0.148437624
1.620253137,0.140497011
1.620253137,0.148053854
1.620253137,0.129317862
1.620253137,0.141089566
1.620253137,0.138214008
1.620253137,0.13640897
1.620253137,0.123037238
1.620253137,0.140226347
1.620253137,0.124011812
1.620253137,0.139495742
1.620253137,0.136956625
1.620253137,0.148972321
1.620253137,0.13912088
1.620253137,0.138281634
1.620253137,0.150057769
1.620253137,0.145847601
1.620253137,0.149655223
1.620253137,0.146710039
1.620253137,0.140571176
1.620253137,0.137310621
1.620253137,0.14353232
1.620253137,0.132936403
1.620253137,0.132363182
1.62950592,0.115188344
1.62950592,0.142451246
1.62950592,0.114089355
1.62950592,0.121585532
1.62950592,0.123484348
1.62950592,0.119074157
1.62950592,0.110855133
1.62950592,0.111120196
1.62950592,0.118308227
1.62950592,0.121255527
1.62950592,0.12246389
1.62950592,0.127316336
1.62950592,0.151137643
1.62950592,0.124971731
1.62950592,0.149845112
1.62950592,0.154042769
1.62950592,0.136667742
1.62950592,0.132446663
1.62950592,0.127285427
1.62950592,0.126470935
1.62950592,0.134882757
1.62950592,0.132744535
1.62950592,0.142814891
1.62950592,0.134038179
1.62950592,0.136677208
1.62950592,0.143965507
1.62950592,0.136310365
1.62950592,0.130489851
1.62950592,0.128487081
1.62950592,0.127162158
1.62950592,0.123724701
1.62950592,0.13007572
1.62950592,0.140711094
1.62950592,0.13114858
1.62950592,0.138849839
1.62950592,0.139653305
1.62950592,0.123245318
1.62950592,0.131523153
1.62950592,0.130734469
1.62950592,0.129525296
1.62950592,0.126141427
1.62950592,0.123578549
1.62950592,0.133068625
1.62950592,0.113380292
1.62950592,0.118605177
1.62950592,0.142837236
1.62950592,0.137912155
1.62950592,0.126027602
1.62950592,0.134584778
1.62950592,0.122191062
1.62950592,0.137648674
1.62950592,0.140514812
1.62950592,0.143137915
1.62950592,0.131540571
1.62950592,0.1544701
1.62950592,0.137461516
1.62950592,0.126723562
1.62950592,0.112723536
1.62950592,0.13451343
1.62950592,0.113417378
1.62950592,0.103137789
1.62950592,0.117894484
1.62950592,0.111298262
1.62950592,0.127138881
1.62950592,0.137299743
1.62950592,0.122886416
1.62950592,0.122890911
1.62950592,0.120790874
1.62950592,0.133871902
1.62950592,0.129406594
1.62950592,0.139766366
1.62950592,0.138613495
1.62950592,0.118131818
1.62950592,0.129520694
1.62950592,0.125568485
1.62950592,0.129047465
1.62950592,0.123515196
1.62950592,0.129184205
1.62950592,0.137871239
1.62950592,0.15314569
1.62950592,0.158646843
1.62950592,0.141014075
1.62950592,0.150313901
1.62950592,0.129781221
1.62950592,0.129891432
1.62950592,0.134355732
1.62950592,0.133092656
1.62950592,0.146806523
1.62950592,0.129924647
1.62950592,0.127554628
1.62950592,0.140463904
1.62950592,0.137772627
1.62950592,0.132873797
1.62950592,0.14046263
1.62950592,0.131415269
1.62950592,0.129157791
1.62950592,0.128650525
1.62950592,0.140928431
1.62950592,0.128472863
1.62950592,0.134058734
1.62950592,0.136859799
1.62950592,0.136712879
1.62950592,0.125239567
1.62950592,0.132154712
1.62950592,0.137364422
1.62950592,0.130348926
1.62950592,0.137047676
1.62950592,0.15646539
1.62950592,0.132579646
1.62950592,0.126743876
1.62950592,0.12947846
1.62950592,0.119797282
1.62950592,0.13148598
1.62950592,0.118027393
1.62950592,0.114337595
1.62950592,0.118763794
1.62950592,0.131712411
1.62950592,0.125829876
1.62950592,0.126011724
1.62950592,0.129490238
1.62950592,0.116186281
1.62950592,0.11987149
1.62950592,0.122198655
1.62950592,0.127240999
1.62950592,0.125994175
1.62950592,0.146121116
1.62950592,0.121900165
1.62950592,0.127246816
1.62950592,0.143375497
1.62950592,0.128122106
1.62950592,0.148840424
1.62950592,0.141888787
1.62950592,0.129767758
1.62950592,0.132028261
1.62950592,0.123147833
1.62950592,0.118999411
1.62950592,0.13110668
1.62950592,0.130050378
1.62950592,0.130572817
1.62950592,0.12611012
1.62950592,0.129544524
1.62950592,0.13390134
1.62950592,0.13594908
1.62950592,0.150542174
1.62950592,0.13999729
1.62950592,0.122762885
1.62950592,0.120616708
1.62950592,0.126215628
1.62950592,0.130291504
1.62950592,0.124623054
1.62950592,0.130261225
1.62950592,0.126110339
1.62950592,0.12432103
1.62950592,0.126209407
1.62950592,0.141753
1.62950592,0.129864424
1.62950592,0.126988748
1.62950592,0.125960901
1.62950592,0.115211253
1.62950592,0.12829426
1.62950592,0.128000974
1.62950592,0.128081529
1.62950592,0.138188219
1.62950592,0.125967981
1.62950592,0.128545099
1.62950592,0.129568267
1.62950592,0.135158883
1.62950592,0.134482436
1.62950592,0.136431118
1.62950592,0.132690236
1.62950592,0.144070707
1.62950592,0.128308932
1.62950592,0.13327257
1.62950592,0.14211769
1.62950592,0.14407833
1.62950592,0.13346488
1.62950592,0.133913322
1.62950592,0.124407406
1.62950592,0.124536152
1.62950592,0.134280755
1.62950592,0.13616095
1.62950592,0.134430767
1.62950592,0.140031841
1.62950592,0.12573838
1.62950592,0.135696929
1.62950592,0.148027412
1.62950592,0.138981828
1.62950592,0.134502654
1.62950592,0.13205751
1.62950592,0.148696965
1.62950592,0.130737348
1.62950592,0.133744946
1.62950592,0.14509023
1.62950592,0.134487112
1.62950592,0.144067089
1.62950592,0.139400524
1.62950592,0.136033316
1.62950592,0.143916826
1.62950592,0.1368996
1.62950592,0.138101006
1.62950592,0.140098554
1.62950592,0.138754857
1.62950592,0.127308848
1.62950592,0.129323837
1.62950592,0.146049785
1.62950592,0.1293597
1.62950592,0.130863566
1.62950592,0.134820732
1.62950592,0.129415214
1.62950592,0.141005439
1.62950592,0.138039996
1.62950592,0.152942563
1.62950592,0.153115699
1.62950592,0.141105337
1.62950592,0.135488462
1.62950592,0.135350557
1.62950592,0.135305486
1.62950592,0.144441273
1.62950592,0.131605275
1.62950592,0.126613539
1.62950592,0.133491962
1.62950592,0.130456472
1.62950592,0.132017786
1.62950592,0.137148129
1.62950592,0.129251043
1.62950592,0.136841097
1.62950592,0.148498805
1.62950592,0.140121765
1.62950592,0.129909221
1.62950592,0.127971685
1.62950592,0.129735427
1.62950592,0.12450591
1.62950592,0.128689134
1.62950592,0.122576831
1.62950592,0.123629226
1.62950592,0.131751967
1.62950592,0.142917864
1.62950592,0.135274145
1.62950592,0.133085909
1.62950592,0.13846723
1.62950592,0.144456942
1.62950592,0.142390353
1.62950592,0.145031294
1.62950592,0.125305872
1.62950592,0.140150939
1.62950592,0.14281756
1.62950592,0.156174913
1.62950592,0.142782802
1.62950592,0.139876827
1.62950592,0.136314733
1.62950592,0.132011827
1.62950592,0.136062047
1.62950592,0.141554626
1.62950592,0.14278401
1.62950592,0.131395753
1.62950592,0.145191331
2.037989733,0.145292116
2.037989733,0.154563358
2.037989733,0.141417093
2.037989733,0.145838206
2.037989733,0.144532881
2.037989733,0.148517632
2.037989733,0.137803216
2.037989733,0.138944628
2.037989733,0.127775135
2.037989733,0.13136882
2.037989733,0.142440628
2.037989733,0.139847888
2.037989733,0.124528387
2.037989733,0.125344199
2.037989733,0.141896389
2.037989733,0.140949577
2.037989733,0.133263692
2.037989733,0.143323735
2.037989733,0.142593968
2.037989733,0.142918234
2.037989733,0.126600362
2.037989733,0.138674988
2.037989733,0.144269636
2.037989733,0.122965954
2.037989733,0.139830972
2.037989733,0.144638079
2.037989733,0.136214057
2.037989733,0.134286839
2.037989733,0.130941146
2.037989733,0.145940464
2.037989733,0.123071342
2.037989733,0.135319855
2.037989733,0.134424235
2.037989733,0.130013281
2.037989733,0.147968171
2.037989733,0.135685547
2.037989733,0.12979242
2.037989733,0.136338434
2.037989733,0.132896906
2.037989733,0.141039387
2.037989733,0.159932094
2.037989733,0.148281678
2.037989733,0.148375192
2.037989733,0.150843123
2.037989733,0.12682904
2.037989733,0.137637462
2.037989733,0.11458272
2.037989733,0.130199563
2.037989733,0.134000217
2.037989733,0.134298817
2.037989733,0.133400922
2.037989733,0.131187983
2.037989733,0.141274289
2.037989733,0.136948156
2.037989733,0.158479493
2.037989733,0.139713224
2.037989733,0.141282994
2.037989733,0.145004051
2.037989733,0.134350583
2.037989733,0.140016534
2.037989733,0.148174429
2.037989733,0.150930096
2.037989733,0.142790077
2.037989733,0.139415558
2.037989733,0.133186282
2.037989733,0.154972418
2.037989733,0.16263588
2.037989733,0.156203099
2.037989733,0.150035301
2.037989733,0.143044803
2.037989733,0.135276626
2.037989733,0.139460002
2.037989733,0.132328241
2.037989733,0.148322103
2.037989733,0.140373855
2.037989733,0.135563656
2.037989733,0.141493449
2.037989733,0.139773635
2.037989733,0.154957844
2.037989733,0.131430819
2.037989733,0.142624499
2.037989733,0.141993055
2.037989733,0.135811481
2.037989733,0.132802888
2.037989733,0.142927136
2.037989733,0.154541028
2.037989733,0.141442031
2.037989733,0.125718977
2.037989733,0.132744592
2.037989733,0.134760137
2.037989733,0.147434329
2.037989733,0.122296334
2.037989733,0.131571349
2.037989733,0.127883393
2.037989733,0.131655758
2.037989733,0.135595698
2.037989733,0.140837307
2.037989733,0.150494839
2.037989733,0.148744463
2.037989733,0.128622932
2.037989733,0.130615608
2.037989733,0.131501022
2.037989733,0.134707225
2.037989733,0.12936007
2.037989733,0.125768207
2.037989733,0.136740485
2.037989733,0.141604886
2.037989733,0.133708862
2.037989733,0.128588043
2.037989733,0.136944106
2.037989733,0.137455745
2.037989733,0.124976703
2.037989733,0.147135074
2.037989733,0.129179455
2.037989733,0.137250654
2.037989733,0.130195561
2.037989733,0.139708547
2.037989733,0.151255906
2.037989733,0.136547577
2.037989733,0.14608237
2.037989733,0.130218462
2.037989733,0.141898744
2.037989733,0.133694059
2.037989733,0.138669938
2.037989733,0.150714897
2.037989733,0.150517077
2.037989733,0.14590581
2.037989733,0.142219844
2.037989733,0.15253122
2.037989733,0.144654413
2.037989733,0.138214725
2.037989733,0.147382193
2.037989733,0.146503521
2.037989733,0.140529378
2.037989733,0.147251333
2.037989733,0.140646673
2.037989733,0.125132896
2.037989733,0.125199245
2.037989733,0.119951073
2.037989733,0.136346042
2.037989733,0.130003258
2.037989733,0.133277423
2.037989733,0.130571242
2.037989733,0.135324974
2.037989733,0.14786471
2.037989733,0.16084596
2.037989733,0.151259131
2.037989733,0.134422524
2.037989733,0.143736707
2.037989733,0.129274592
2.037989733,0.126290427
2.037989733,0.130129809
2.037989733,0.130016947
2.037989733,0.130865289
2.037989733,0.132939702
2.037989733,0.124915189
2.037989733,0.147795388
2.037989733,0.136618382
2.037989733,0.131345719
2.037989733,0.140596602
2.037989733,0.137288471
2.037989733,0.139297322
2.037989733,0.146783571
2.037989733,0.13891137
2.037989733,0.135339575
2.037989733,0.133615565
2.037989733,0.139003942
2.037989733,0.124460083
2.037989733,0.140582829
2.037989733,0.12623052
2.037989733,0.148955892
2.037989733,0.137072271
2.037989733,0.137986681
2.037989733,0.12567439
2.037989733,0.137431004
2.037989733,0.129793848
2.037989733,0.153304076
2.037989733,0.142967798
2.037989733,0.143348391
2.037989733,0.120815767
2.037989733,0.143773148
2.037989733,0.135768089
2.037989733,0.142282788
2.037989733,0.137345413
2.037989733,0.144458261
2.037989733,0.141456281
2.037989733,0.149204286
2.037989733,0.151484131
2.037989733,0.147258819
2.037989733,0.143981107
2.037989733,0.145001437
2.037989733,0.130955457
2.037989733,0.137624215
2.037989733,0.14247854
2.037989733,0.154140438
2.037989733,0.146267441
2.037989733,0.132492891
2.037989733,0.149311093
2.037989733,0.133700885
2.037989733,0.125911203
2.037989733,0.137001519
2.037989733,0.125696109
2.037989733,0.139275713
2.037989733,0.135193312
2.037989733,0.143405988
2.037989733,0.141613294
2.037989733,0.129945629
2.037989733,0.132823723
2.037989733,0.139047887
2.037989733,0.14089105
2.037989733,0.150209274
2.037989733,0.143240673
2.037989733,0.122945702
2.037989733,0.136507758
2.037989733,0.141427165
2.037989733,0.123984338
2.037989733,0.140540762
2.037989733,0.136969549
2.037989733,0.145085706
2.037989733,0.151076358
2.037989733,0.136488014
2.037989733,0.143602698
2.037989733,0.142084664
2.037989733,0.131058554
2.037989733,0.125478127
2.037989733,0.144298861
2.037989733,0.143882454
2.037989733,0.136074216
2.037989733,0.134726122
2.037989733,0.146888339
2.037989733,0.151715823
2.037989733,0.139193672
2.037989733,0.134154257
2.037989733,0.151973867
2.037989733,0.138854426
2.037989733,0.139257355
2.037989733,0.140496596
2.037989733,0.134602565
2.037989733,0.144798816
2.037989733,0.150006843
2.037989733,0.135766284
2.037989733,0.135235369
2.037989733,0.140088215
2.037989733,0.14424954
2.037989733,0.150080881
2.037989733,0.130822549
2.037989733,0.14160794
2.037989733,0.133727477
2.037989733,0.137807814
2.037989733,0.150736557
2.037989733,0.153340069
2.037989733,0.151929806
2.037989733,0.158202092
2.037989733,0.135629671
2.037989733,0.12740216
2.068765326,0.134520251
2.068765326,0.13115957
2.068765326,0.134279866
2.068765326,0.141735938
2.068765326,0.136974769
2.068765326,0.146563455
2.068765326,0.148329616
2.068765326,0.135031567
2.068765326,0.136838418
2.068765326,0.130465099
2.068765326,0.144206589
2.068765326,0.131608274
2.068765326,0.133842631
2.068765326,0.148330016
2.068765326,0.139358685
2.068765326,0.14338611
2.068765326,0.131361476
2.068765326,0.129296031
2.068765326,0.145557559
2.068765326,0.141457335
2.068765326,0.150324817
2.068765326,0.145428671
2.068765326,0.141534304
2.068765326,0.153465904
2.068765326,0.156980498
2.068765326,0.135894101
2.068765326,0.143408061
2.068765326,0.149822897
2.068765326,0.129858754
2.068765326,0.128816295
2.068765326,0.139464377
2.068765326,0.144429692
2.068765326,0.13397042
2.068765326,0.140787956
2.068765326,0.129088494
2.068765326,0.135243144
2.068765326,0.13433452
2.068765326,0.133304333
2.068765326,0.135175842
2.068765326,0.131995831
2.068765326,0.134984185
2.068765326,0.142780754
2.068765326,0.140758512
2.068765326,0.127420598
2.068765326,0.125261013
2.068765326,0.142028484
2.068765326,0.142111336
2.068765326,0.12651421
2.068765326,0.1362026
2.068765326,0.134895012
2.068765326,0.134944242
2.068765326,0.129785339
2.068765326,0.1317139
2.068765326,0.130860757
2.068765326,0.129257124
2.068765326,0.137565738
2.068765326,0.14219527
2.068765326,0.137056356
2.068765326,0.157512791
2.068765326,0.152821193
2.068765326,0.131826577
2.068765326,0.13273468
2.068765326,0.139961452
2.068765326,0.147786489
2.068765326,0.141675129
2.068765326,0.156063755
2.068765326,0.135330571
2.068765326,0.14247133
2.068765326,0.159036502
2.068765326,0.150754078
2.068765326,0.135436179
2.068765326,0.137321768
2.068765326,0.140133588
2.068765326,0.137306184
2.068765326,0.13844617
2.068765326,0.145065386
2.068765326,0.14942039
2.068765326,0.137798931
2.068765326,0.128291998
2.068765326,0.132183301
2.068765326,0.135177597
2.068765326,0.136098399
2.068765326,0.145460671
2.068765326,0.140438975
2.068765326,0.156864605
2.068765326,0.148804829
2.068765326,0.152324114
2.068765326,0.132706426
2.068765326,0.148839909
2.068765326,0.140155359
2.068765326,0.145863729
2.068765326,0.132827533
2.068765326,0.129952024
2.068765326,0.132540283
2.068765326,0.143487997
2.068765326,0.145205433
2.068765326,0.149842415
2.068765326,0.141993649
2.068765326,0.155443077
2.068765326,0.157746996
2.068765326,0.146764631
2.068765326,0.153771821
2.068765326,0.141212839
2.068765326,0.149004625
2.068765326,0.135347368
2.068765326,0.136603708
2.068765326,0.14080865
2.068765326,0.13973454
2.068765326,0.131990262
2.068765326,0.152943386
2.068765326,0.158303314
2.068765326,0.142349975
2.068765326,0.136159199
2.068765326,0.13971462
2.068765326,0.141096122
2.068765326,0.156910459
2.068765326,0.148675424
2.068765326,0.140076232
2.068765326,0.143806908
2.068765326,0.152708091
2.068765326,0.13451459
2.068765326,0.144025742
2.068765326,0.147027436
2.068765326,0.14925176
2.068765326,0.133718398
2.068765326,0.145480143
2.068765326,0.152454557
2.068765326,0.137406428
2.068765326,0.163650246
2.068765326,0.146911135
2.068765326,0.138671608
2.068765326,0.141702095
2.068765326,0.140265331
2.068765326,0.144572566
2.068765326,0.156720387
2.068765326,0.145954325
2.068765326,0.137106952
2.068765326,0.138348863
2.068765326,0.142959157
2.068765326,0.13478877
2.068765326,0.131444069
2.068765326,0.152777229
2.068765326,0.13614803
2.068765326,0.143102228
2.068765326,0.142490907
2.068765326,0.164819535
2.068765326,0.143542655
2.068765326,0.144040006
2.068765326,0.13739045
2.068765326,0.142071332
2.068765326,0.137494549
2.068765326,0.147947776
2.068765326,0.141000576
2.068765326,0.153125813
2.068765326,0.14275619
2.068765326,0.145729754
2.068765326,0.151625444
2.068765326,0.137234512
2.068765326,0.150999393
2.068765326,0.133918243
2.068765326,0.133789073
2.068765326,0.132576358
2.068765326,0.155802894
2.068765326,0.141328137
2.068765326,0.136035852
2.068765326,0.139528403
2.068765326,0.152244324
2.068765326,0.155041573
2.068765326,0.143000156
2.068765326,0.149461416
2.068765326,0.14732316
2.068765326,0.135394162
2.068765326,0.139866859
2.068765326,0.144562209
2.068765326,0.14744735
2.068765326,0.143731252
2.068765326,0.14073139
2.068765326,0.150304114
2.068765326,0.151352641
2.068765326,0.142590433
2.068765326,0.143293332
2.068765326,0.145195556
2.068765326,0.14532847
2.068765326,0.147828712
2.068765326,0.15450232
2.068765326,0.14212239
2.068765326,0.149443109
2.068765326,0.159076387
2.068765326,0.152168985
2.068765326,0.149638825
2.068765326,0.138906807
2.068765326,0.153538779
2.068765326,0.147907042
2.068765326,0.135189998
2.068765326,0.13759914
2.068765326,0.133458752
2.068765326,0.145761323
2.068765326,0.165785708
2.068765326,0.151181945
2.068765326,0.139441923
2.068765326,0.150425124
2.068765326,0.142592613
2.068765326,0.138337571
2.068765326,0.132576577
2.068765326,0.144958774
2.068765326,0.13758703
2.068765326,0.148007055
2.068765326,0.143333468
2.068765326,0.148197664
2.068765326,0.144700327
2.068765326,0.141303308
2.068765326,0.142580356
2.068765326,0.138712071
2.068765326,0.139582393
2.068765326,0.152418357
2.068765326,0.137736845
2.068765326,0.140968355
2.068765326,0.123815988
2.068765326,0.151181145
2.068765326,0.140387818
2.068765326,0.144795261
2.068765326,0.139370651
2.068765326,0.151279664
2.068765326,0.147527381
2.068765326,0.131457665
2.068765326,0.138282926
2.068765326,0.141901685
2.068765326,0.132907367
2.068765326,0.135163769
2.068765326,0.152598144
2.068765326,0.156857466
2.068765326,0.154692304
2.068765326,0.148261515
2.068765326,0.162679412
2.068765326,0.153662849
2.068765326,0.127219598
2.068765326,0.139861412
2.068765326,0.155445666
2.068765326,0.157651067
2.068765326,0.14852734
2.068765326,0.139095827
2.068765326,0.139415214
2.068765326,0.145607434
2.068765326,0.140865241
2.068765326,0.150575221
2.068765326,0.140053963
2.068765326,0.146625588
2.068765326,0.134350093
2.068765326,0.145689011
2.068765326,0.165215566
2.068765326,0.142144262
2.068765326,0.141609844
2.068765326,0.142276
2.068765326,0.145113452
2.068765326,0.140604273
2.068765326,0.149074785
2.068765326,0.130459425
2.068765326,0.13395701
2.068765326,0.14046934
2.068765326,0.154157991
2.068765326,0.162894102
2.068765326,0.141828171
2.068765326,0.152245716
2.068765326,0.13804547
2.068765326,0.149122398
2.068765326,0.128339217
2.068765326,0.136380888
2.068765326,0.144963889
2.068765326,0.144540238
2.068765326,0.147842863
2.068765326,0.134558453
2.068765326,0.138663562
2.068765326,0.141478637
2.068765326,0.148078209
2.068765326,0.152009532
2.068765326,0.14144821
2.068765326,0.152005817
2.068765326,0.155078238
2.068765326,0.165994164
2.068765326,0.146924102
2.068765326,0.141285739
2.068765326,0.148575101
2.068765326,0.153803951
2.068765326,0.147360784
2.068765326,0.13694691
2.068765326,0.142216751
2.068765326,0.143677845
2.068765326,0.149795892
2.068765326,0.141509144
2.068765326,0.146922994
2.068765326,0.145187455
2.068765326,0.158066634
2.068765326,0.154482565
2.068765326,0.141614053
2.068765326,0.149578693
2.068765326,0.128956432
2.068765326,0.141842205
2.068765326,0.141627246
2.068765326,0.152386013
2.068765326,0.141568834
2.068765326,0.132656181
2.068765326,0.142941984
2.068765326,0.140875927
2.068765326,0.13208752
2.068765326,0.144062111
2.068765326,0.131071699
2.068765326,0.116024642
2.068765326,0.14434458
2.068765326,0.128284563
2.068765326,0.153269215
2.068765326,0.136053559
2.068765326,0.141421676
2.068765326,0.14693129
2.068765326,0.137619954
2.068765326,0.134367688
2.068765326,0.134609545
2.068765326,0.133692501
2.068765326,0.121653615
2.068765326,0.133211422
2.068765326,0.136192012
2.068765326,0.145519998
2.068765326,0.138238245
2.068765326,0.145393995
2.068765326,0.151108604
2.068765326,0.135071669
2.068765326,0.133730526
2.068765326,0.139715366
2.068765326,0.142313989
2.068765326,0.128941592
2.068765326,0.129717084
2.068765326,0.135557557
2.068765326,0.131239522
2.068765326,0.140404125
2.068765326,0.135730062
2.068765326,0.134953783
2.068765326,0.139789093
2.068765326,0.145634654
2.068765326,0.139684042
2.068765326,0.142389248
2.068765326,0.161034855
2.068765326,0.14100503
2.068765326,0.154978041
2.068765326,0.141714404
2.068765326,0.135312776
2.068765326,0.134928796
2.068765326,0.143292245
2.068765326,0.156817704
2.068765326,0.141029604
2.068765326,0.125026469
2.068765326,0.142447447
2.068765326,0.147842849
2.068765326,0.153442499
2.068765326,0.135896266
2.068765326,0.148482674
2.068765326,0.143123561
2.068765326,0.147170437
2.068765326,0.140316135
2.068765326,0.149255735
2.068765326,0.138427102
2.068765326,0.13115312
2.068765326,0.147800077
2.068765326,0.143600294
2.068765326,0.141665429
2.068765326,0.13351255
2.068765326,0.142436492
2.068765326,0.140031649
2.068765326,0.158959741
2.068765326,0.157447648
2.068765326,0.147212361
2.068765326,0.162378709
2.068765326,0.157830183
2.068765326,0.164268905
2.068765326,0.174104774
2.068765326,0.150692344
2.068765326,0.154679855
2.068765326,0.15028128
2.068765326,0.143070136
2.068765326,0.148491541
2.068765326,0.154620513
2.068765326,0.1629489
2.068765326,0.16096055
2.068765326,0.155468067
2.068765326,0.144008547
2.068765326,0.151161054
2.068765326,0.137905737
2.068765326,0.148882966
2.068765326,0.160614743
2.068765326,0.155721317
2.068765326,0.142727168
2.068765326,0.147244971
2.068765326,0.127583608
2.068765326,0.150566591
2.068765326,0.143675672
2.068765326,0.151736245
2.068765326,0.146818979
2.068765326,0.141343277
2.068765326,0.155597025
2.068765326,0.141620191
2.068765326,0.139710514
2.068765326,0.133911077
2.068765326,0.144471234
2.068765326,0.14931426
2.068765326,0.154189476
2.068765326,0.158371817
2.068765326,0.145927821
2.068765326,0.152432944
2.068765326,0.134594398
2.068765326,0.141225128
2.068765326,0.145377569
2.068765326,0.144644364
2.068765326,0.13381616
2.068765326,0.133646351
2.068765326,0.142740795
2.068765326,0.140315747
2.068765326,0.148629229
2.068765326,0.143498885
2.068765326,0.138195526
2.068765326,0.146924444
2.068765326,0.145776066
