1.3021305985903695,0.29794696933098663
1.3021305985903695,0.2934234360435905
1.3021305985903695,0.2990245175422064
1.3021305985903695,0.32459783675272225
1.3021305985903695,0.3121886842164193
1.3021305985903695,0.32627984806945276
1.3021305985903695,0.3256659229489532
1.3021305985903695,0.31001437594063297
1.3021305985903695,0.30082815805498736
1.3021305985903695,0.3010422002372342
1.3021305985903695,0.31198232204924864
1.3021305985903695,0.3059650524414126
1.3021305985903695,0.307584040567593
1.3021305985903695,0.28551714045895255
1.3021305985903695,0.2947868165357576
1.3021305985903695,0.3138521241052576
1.3021305985903695,0.3157570287892616
1.3021305985903695,0.3224037018743246
1.3021305985903695,0.3059124598504079
1.3021305985903695,0.31254318266871534
1.3021305985903695,0.30218662427234594
1.3021305985903695,0.2816439109397559
1.3021305985903695,0.30011722976827093
1.3021305985903695,0.3213126377182255
1.3021305985903695,0.3181666093178175
1.3021305985903695,0.3010654682320144
1.3021305985903695,0.3055690885820124
1.3021305985903695,0.33693432302015064
1.3021305985903695,0.3132382244334047
1.3021305985903695,0.3015698913926914
1.3021305985903695,0.30547898583929095
1.3021305985903695,0.2858865199669035
1.3021305985903695,0.32363438929966704
1.3021305985903695,0.29215059604947297
1.3021305985903695,0.3142171462762102
1.3021305985903695,0.29277480139708983
1.3021305985903695,0.3265106546370422
1.3021305985903695,0.31499636763368055
1.3021305985903695,0.30333927278926437
1.3021305985903695,0.30557004980648167
1.3021305985903695,0.3066368496005384
1.3021305985903695,0.307146416048551
1.3021305985903695,0.32127729435897845
1.3021305985903695,0.29699753740826473
1.3021305985903695,0.313379934223107
1.3021305985903695,0.3336480923269284
1.3021305985903695,0.3055540742932557
1.3021305985903695,0.301072886991788
1.3021305985903695,0.2883369249714531
1.3021305985903695,0.29197970975820614
1.3021305985903695,0.3048802715040216
1.3021305985903695,0.33575970475605144
1.3021305985903695,0.30529500473115384
1.3021305985903695,0.29412502606740837
1.3021305985903695,0.30703847465454154
1.3021305985903695,0.2925519799461254
1.3021305985903695,0.30704258108672144
1.3021305985903695,0.3071220520315683
1.3021305985903695,0.3435043591184753
1.3021305985903695,0.3238905946269088
1.3021305985903695,0.34837558631320925
1.3021305985903695,0.30327186390796695
1.3021305985903695,0.31595193598314064
1.3021305985903695,0.3030089585102011
1.3021305985903695,0.33527805711619846
1.3021305985903695,0.3289106001028644
1.3021305985903695,0.29790993649414244
1.3021305985903695,0.2952132276100248
1.3021305985903695,0.3131451283351571
1.3021305985903695,0.3128739253792248
1.3021305985903695,0.30182961451069634
1.3021305985903695,0.29048430492125443
1.3021305985903695,0.33117713596986914
1.3021305985903695,0.30965171166073596
1.3021305985903695,0.2866342348388241
1.3021305985903695,0.310107852456228
1.3021305985903695,0.33601004311358046
1.3021305985903695,0.3242877108406483
1.3021305985903695,0.3072902586549123
1.3021305985903695,0.327289840111847
1.3021305985903695,0.3354347846652492
1.3021305985903695,0.298170397154157
1.3021305985903695,0.2837737435721654
1.3021305985903695,0.29294400221513617
1.3021305985903695,0.30393483571929536
1.3021305985903695,0.29712093698551906
1.3021305985903695,0.3004479451702577
1.3021305985903695,0.33307185759672797
1.3021305985903695,0.2949551355237876
1.3021305985903695,0.3030220060245728
1.3021305985903695,0.31656145373012384
1.3021305985903695,0.3056507741377732
1.3021305985903695,0.29014467058120913
1.3021305985903695,0.3195817697047144
1.3021305985903695,0.2975188090278586
1.3021305985903695,0.303935466960273
1.3021305985903695,0.32335162656906874
1.3021305985903695,0.33000573636059694
1.3021305985903695,0.3223512242529357
