2.6325172089229456,0.37946767872166753
2.6325172089229456,0.41029605015859233
2.6325172089229456,0.3775195408249134
2.6325172089229456,0.3740334390073845
2.6325172089229456,0.3981164136780956
2.6325172089229456,0.3862869302724304
2.6325172089229456,0.4225322859407216
2.6325172089229456,0.42343125897243594
2.6325172089229456,0.3936279184398007
2.6325172089229456,0.44262779707754374
2.6325172089229456,0.4687405259058461
2.6325172089229456,0.3683426075653637
2.6325172089229456,0.40425573680073984
2.6325172089229456,0.43229899194351873
2.6325172089229456,0.3842980644580594
2.6325172089229456,0.40281532577831974
2.6325172089229456,0.4058523996624311
2.6325172089229456,0.38232354088318504
2.6325172089229456,0.39307450167858926
2.6325172089229456,0.4298194193887686
2.6325172089229456,0.408987997181539
2.6325172089229456,0.4612667033047971
2.6325172089229456,0.41308307241669007
2.6325172089229456,0.4119022584987563
2.6325172089229456,0.41096575902860116
2.6325172089229456,0.4258499785953848
2.6325172089229456,0.46249049292940575
2.6325172089229456,0.45940185419992713
2.6325172089229456,0.4340215875427165
2.6325172089229456,0.42974349339454515
2.6325172089229456,0.43799321542971625
2.6325172089229456,0.4426486169347128
2.6325172089229456,0.45964163101845523
2.6325172089229456,0.4180309830787644
2.6325172089229456,0.40597985493665417
2.6325172089229456,0.42619845139068635
2.6325172089229456,0.42397936471974496
2.6325172089229456,0.3957564632655298
2.6325172089229456,0.4182223723693216
2.6325172089229456,0.43745117924329086
2.6325172089229456,0.43940082447734435
2.6325172089229456,0.4979142359123654
2.6325172089229456,0.498580565124955
2.6325172089229456,0.4921613159891051
2.6325172089229456,0.45654341472507054
2.6325172089229456,0.46043073193784084
2.6325172089229456,0.4262626575328474
2.6325172089229456,0.42678913298562937
2.6325172089229456,0.4513104353685056
2.6325172089229456,0.38128277878284184
2.6325172089229456,0.4403940688835906
2.6325172089229456,0.4232479034288922
2.6325172089229456,0.4072512461715273
2.6325172089229456,0.4150143496340762
2.6325172089229456,0.43654525061990007
2.6325172089229456,0.4191695145035912
2.6325172089229456,0.42824610132152086
2.6325172089229456,0.453873531371423
2.6325172089229456,0.46833203293670117
2.6325172089229456,0.4740485146376266
2.6343356594260032,0.47301068941823216
2.6343356594260032,0.4189863260439066
2.6343356594260032,0.473439197150475
2.6343356594260032,0.4098526192815671
2.6343356594260032,0.4777973875940059
2.6343356594260032,0.45209957131641015
2.6343356594260032,0.41836188135227986
2.6343356594260032,0.4401125562945299
2.6343356594260032,0.4250626387459851
2.6343356594260032,0.475030603469179
2.6343356594260032,0.43239662600783013
2.6343356594260032,0.4765069420066096
2.6343356594260032,0.49291891486044637
2.6343356594260032,0.46991639334266666
2.6343356594260032,0.44845976548090827
2.6343356594260032,0.42151991820785967
2.6343356594260032,0.4322885614060513
2.6343356594260032,0.4479291963782266
2.6343356594260032,0.44012553855768566
2.6343356594260032,0.46808460629085963
2.6343356594260032,0.4626820344525279
2.6343356594260032,0.4940559649923014
2.6343356594260032,0.44812038682053656
2.87759024254136,0.44306894239511774
2.87759024254136,0.46758978528836775
2.87759024254136,0.46467019766086176
2.87759024254136,0.4526172744866712
2.87759024254136,0.437597916037507
2.87759024254136,0.4913020751153556
2.87759024254136,0.43549236814351805
2.87759024254136,0.44883274839001575
2.87759024254136,0.48048141090048574
2.87759024254136,0.46688618575691626
2.87759024254136,0.43941110310950243
2.87759024254136,0.4717700650250486
2.87759024254136,0.3978101615973814
2.87759024254136,0.47306553686211944
2.87759024254136,0.479179594373475
2.87759024254136,0.41001087012670023
2.87759024254136,0.4782859136551793
2.87759024254136,0.43920635829935806
2.87759024254136,0.46644534244451213
2.87759024254136,0.5313539930983828
2.87759024254136,0.4749866523943225
2.87759024254136,0.48925383295532365
2.87759024254136,0.45183212676254847
2.87759024254136,0.46598046976853114
2.87759024254136,0.4703008210074588
2.87759024254136,0.5174256327626905
2.87759024254136,0.4816181542459924
2.87759024254136,0.44112387845838896
2.87759024254136,0.43330010761758825
2.87759024254136,0.4391738353864909
2.87759024254136,0.4637350246997661
2.87759024254136,0.4763769153274526
2.87759024254136,0.44854967866033024
2.87759024254136,0.46281543902572136
2.87759024254136,0.4975828229639699
2.87759024254136,0.45528559640655725
2.87759024254136,0.4605466867072086
2.87759024254136,0.47288099599581185
2.87759024254136,0.46093013401098015
2.87759024254136,0.4770078626219049
2.87759024254136,0.4865427139732912
2.87759024254136,0.4564700552703677
2.87759024254136,0.4900172585915996
2.87759024254136,0.4691144192570288
2.87759024254136,0.4714653766490752
2.87759024254136,0.4780315434794642
2.87759024254136,0.45606468400065137
2.87759024254136,0.4764349772069683
2.87759024254136,0.4796704468211995
2.87759024254136,0.5088200445961751
2.87759024254136,0.4800863482348479
2.87759024254136,0.445970315769775
2.87759024254136,0.4716952049330316
2.87759024254136,0.4794280821828019
2.87759024254136,0.4512969600419637
2.87759024254136,0.46735349460958125
2.87759024254136,0.4915556000978347
2.87759024254136,0.46303801319727855
2.87759024254136,0.4890021346193331
2.87759024254136,0.47061782021873105
2.87759024254136,0.475791688407201
2.87759024254136,0.436034805668842
2.87759024254136,0.4753178984575391
2.87759024254136,0.43259940030226585
2.87759024254136,0.49550432018414736
2.87759024254136,0.45375105420966566
2.87759024254136,0.44744456254933823
2.87759024254136,0.4702764859792658
2.87759024254136,0.45514995656683227
2.87759024254136,0.4940452137429814
2.87759024254136,0.43405826017482735
2.87759024254136,0.45799239380248696
2.87759024254136,0.4957193114017209
2.87759024254136,0.49780815720188876
2.87759024254136,0.43394615913290824
2.87759024254136,0.46247041713356435
2.87759024254136,0.45697991574574315
2.87759024254136,0.4539168218809425
2.87759024254136,0.4530551298956787
2.87759024254136,0.43404592171336465
2.87759024254136,0.45673759016461674
2.87759024254136,0.4657754904389773
2.87759024254136,0.4089539321426733
2.87759024254136,0.43575875214497906
2.87759024254136,0.4358738565517215
2.87759024254136,0.4489903185367628
2.87759024254136,0.5051854889238728
2.87759024254136,0.4892325851087642
2.87759024254136,0.4323818505556497
2.87759024254136,0.4626698259167558
2.87759024254136,0.45310929370856345
2.87759024254136,0.46487081945964104
2.87759024254136,0.4885743172341403
2.87759024254136,0.465307531433387
2.87759024254136,0.47732313306776947
2.87759024254136,0.43845882365377
2.87759024254136,0.41968120788926183
2.87759024254136,0.46023410072276744
2.87759024254136,0.4413750179777003
2.87759024254136,0.5046231161846615
2.87759024254136,0.48543284470705383
2.87759024254136,0.48447692800094944
2.87759024254136,0.44561965048733243
2.87759024254136,0.4215029408165199
2.87759024254136,0.470502092760108
2.87759024254136,0.49406754131112174
2.87759024254136,0.5129434143013106
2.87759024254136,0.4580522987262131
2.87759024254136,0.45986106450022673
2.87759024254136,0.46447739200355537
2.87759024254136,0.472819134402089
2.87759024254136,0.4732227767524379
2.87759024254136,0.4809167400155046
2.87759024254136,0.4765163556401925
2.87759024254136,0.4712437931711802
2.87759024254136,0.4986485663740487
2.87759024254136,0.5083436980993393
2.87759024254136,0.4738691125755625
2.87759024254136,0.4259478704445413
2.87759024254136,0.48487968844929147
2.87759024254136,0.43272700102553263
2.87759024254136,0.46260649409521193
2.87759024254136,0.4656059777793091
2.87759024254136,0.5123268691901417
2.87759024254136,0.5084655144434171
2.87759024254136,0.5021799535539792
2.87759024254136,0.4567668627212674
2.87759024254136,0.5088578923715165
2.87759024254136,0.47783367451381414
2.87759024254136,0.505567852244861
2.87759024254136,0.5127514649756997
2.87759024254136,0.5041647008883647
2.87759024254136,0.4837558502260153
2.87759024254136,0.49022712872771523
2.87759024254136,0.4665395230615221
2.87759024254136,0.49460071842580855
2.87759024254136,0.4683088630398837
2.87759024254136,0.5293972103113365
2.87759024254136,0.4831986308922988
2.87759024254136,0.46400475336795843
2.87759024254136,0.48803768175818923
2.87759024254136,0.48618066034495316
2.87759024254136,0.4793774942525545
2.87759024254136,0.45953473721663546
2.87759024254136,0.5017570606125358
2.87759024254136,0.44462884449502726
2.87759024254136,0.4504804252734971
2.87759024254136,0.49781607348522056
2.87759024254136,0.46611183502519016
2.87759024254136,0.48850607006373203
2.87759024254136,0.47814232407503077
2.87759024254136,0.47102888773105256
2.87759024254136,0.4690371042974925
2.87759024254136,0.4915648927229601
2.87759024254136,0.5008508348630614
2.87759024254136,0.4259415800065389
2.87759024254136,0.4817703164661475
2.87759024254136,0.4674082122259933
2.87759024254136,0.495411764302443
2.87759024254136,0.4816480004404751
2.87759024254136,0.46271633879619584
2.87759024254136,0.4691324283928113
2.87759024254136,0.4881155728261524
2.87759024254136,0.5170022923484733
2.87759024254136,0.4657318684014314
2.87759024254136,0.48005811939717075
2.87759024254136,0.4726268248932362
2.87759024254136,0.4554100059877782
2.87759024254136,0.48408115884081193
2.87759024254136,0.4960636022651753
2.87759024254136,0.48320736279358906
2.87759024254136,0.4486056158326831
2.87759024254136,0.45809816176159546
2.87759024254136,0.47928648482468184
2.87759024254136,0.5162782624773755
2.87759024254136,0.5093266228370217
2.87759024254136,0.4892160248128966
2.87759024254136,0.4492379434222957
2.87759024254136,0.4765889470867678
2.87759024254136,0.47260905244110896
2.87759024254136,0.4536196113356961
2.87759024254136,0.4581687248895797
2.87759024254136,0.4829146932973282
2.87759024254136,0.48700911815589404
2.87759024254136,0.4804136197327462
2.87759024254136,0.4623469756462548
2.87759024254136,0.4725044275988099
2.87759024254136,0.47148624122856614
2.87759024254136,0.47320641226895666
2.87759024254136,0.4547509151896166
2.87759024254136,0.4821125365922526
2.87759024254136,0.49003948250172974
2.87759024254136,0.5050186407238463
2.87759024254136,0.4422715415398149
2.87759024254136,0.46518639208989765
2.87759024254136,0.5162117065494617
2.87759024254136,0.4742332371372169
2.87759024254136,0.5155297171310306
2.87759024254136,0.4797477967434628
2.87759024254136,0.49540595305392815
2.87759024254136,0.48664853612821485
2.87759024254136,0.47898436961589663
2.87759024254136,0.5614921598081353
2.87759024254136,0.4602322446123452
2.87759024254136,0.4650285288718276
2.87759024254136,0.47492177231821026
2.87759024254136,0.4894165711589603
2.87759024254136,0.45948148825566665
2.87759024254136,0.48199261130558396
2.87759024254136,0.4964009120905239
2.87759024254136,0.4620188591287836
2.87759024254136,0.4950315647464102
2.87759024254136,0.5114035376041317
2.87759024254136,0.4268089426459985
2.87759024254136,0.49086951841873483
2.87759024254136,0.47175283437637555
2.87759024254136,0.4561642683468536
2.87759024254136,0.48339647666767993
2.87759024254136,0.4515189499355276
2.87759024254136,0.47537600689213416
2.87759024254136,0.4625143919926802
2.87759024254136,0.47398907350778635
2.87759024254136,0.4759997278007588
2.87759024254136,0.4761865221667144
2.87759024254136,0.498001639327428
2.87759024254136,0.4870728843388212
2.87759024254136,0.4713507295937571
2.87759024254136,0.4794112706126748
2.87759024254136,0.5375634419070071
2.87759024254136,0.46707770859499137
2.87759024254136,0.5047842525335695
2.87759024254136,0.4750891639980496
2.87759024254136,0.46515587887540466
2.87759024254136,0.5127391640973211
2.87759024254136,0.5121099909980031
2.87759024254136,0.47626137988865264
2.87759024254136,0.48237883953137317
2.87759024254136,0.5121504565432187
2.87759024254136,0.4893776159617277
2.87759024254136,0.4672733904535668
2.87759024254136,0.48614569278086484
2.87759024254136,0.4906088391823931
2.87759024254136,0.5241152717412122
2.87759024254136,0.4955555428826972
3.0563956296802575,0.5041722813479467
3.0563956296802575,0.5200186247678592
3.0563956296802575,0.5310521073911332
3.0563956296802575,0.5125447118270045
3.0563956296802575,0.4699072037251192
3.0563956296802575,0.48031411058644247
3.0563956296802575,0.49603619214073374
3.0563956296802575,0.4761091763014748
3.0563956296802575,0.47640401757926193
3.0563956296802575,0.5178260296835684
3.0563956296802575,0.4879264183315297
3.0563956296802575,0.5378007253849181
3.0563956296802575,0.5288086690616646
3.0563956296802575,0.5035553119751193
3.0563956296802575,0.5504513019009725
3.0563956296802575,0.5217191739940366
3.0563956296802575,0.46728820278878
3.0563956296802575,0.5406223087383294
3.0563956296802575,0.5092563715130521
3.0563956296802575,0.46927165167395574
3.0563956296802575,0.4821469095977443
3.0563956296802575,0.4631641686551757
3.0563956296802575,0.48514173326860466
3.0563956296802575,0.4835190538602338
3.0563956296802575,0.5065589581020153
3.0563956296802575,0.5033935939130257
3.0563956296802575,0.4968983055873186
3.0563956296802575,0.4936361624289948
3.0563956296802575,0.47300650278538486
3.0563956296802575,0.46146580581724833
3.0563956296802575,0.47292351735522864
3.0563956296802575,0.4419692095373916
3.0563956296802575,0.5051315779522539
3.0563956296802575,0.4618312589715353
3.0563956296802575,0.5217362340309775
3.0563956296802575,0.49531616243976506
3.0563956296802575,0.5472808861668031
3.0563956296802575,0.4722448784307261
3.0563956296802575,0.49421321476476854
3.0563956296802575,0.48681659190676024
3.0563956296802575,0.48346059399930114
3.0563956296802575,0.47637905708975514
3.0563956296802575,0.5051176566673073
3.0563956296802575,0.47454972931587786
3.0563956296802575,0.4994191167937347
3.0563956296802575,0.48642676617483904
3.0563956296802575,0.4957398368140441
3.0563956296802575,0.5000372161248028
3.0563956296802575,0.4871171745636239
3.0563956296802575,0.4766425752646137
3.0563956296802575,0.4381778606994657
3.0563956296802575,0.48519995656573617
3.0563956296802575,0.4734362051447322
3.0563956296802575,0.5065390765778834
3.0563956296802575,0.5168121949270293
3.0563956296802575,0.49049284560149753
3.0563956296802575,0.4909666898198728
3.0563956296802575,0.5222311145948116
3.0563956296802575,0.5097471417535738
3.0563956296802575,0.5098952449693637
3.0563956296802575,0.5121869268518177
3.0563956296802575,0.5284105741287577
3.0563956296802575,0.5035868197357545
3.0563956296802575,0.47761653829242307
3.0563956296802575,0.5100989929591397
3.0563956296802575,0.5290158612703848
3.0563956296802575,0.4677207609678932
3.0563956296802575,0.49183886846781205
3.0563956296802575,0.4748441621266811
3.0563956296802575,0.5123330092689549
3.0563956296802575,0.5052639798077546
3.0563956296802575,0.5018603176705844
3.0563956296802575,0.5126212269028795
3.0563956296802575,0.48018321351025084
3.0563956296802575,0.4984974484170931
3.0563956296802575,0.49771268744842
3.0563956296802575,0.5056382054158106
3.0563956296802575,0.5048321325352337
3.0563956296802575,0.490969341708906
3.0563956296802575,0.4744877420307222
3.0563956296802575,0.5295430886814352
3.0563956296802575,0.5266655817905358
3.0563956296802575,0.5104096717098244
3.0563956296802575,0.5515889991370815
3.0563956296802575,0.5332806309545229
3.0563956296802575,0.4377459526941786
3.0563956296802575,0.5184419170368398
3.0563956296802575,0.5439976138993221
3.0563956296802575,0.5255866681389684
3.0563956296802575,0.46972079633460917
3.0563956296802575,0.43641267025413727
3.0563956296802575,0.5419256491835525
3.0563956296802575,0.46229190246319357
3.0563956296802575,0.4949120753351894
3.0563956296802575,0.5321140263956371
3.0563956296802575,0.5210712279443862
3.0563956296802575,0.500735123285634
3.0563956296802575,0.5384056105585473
3.0563956296802575,0.5000309362584782
3.0563956296802575,0.48450387782830395
3.0563956296802575,0.4474685738645148
3.209129708880153,0.5011517432005529
3.209129708880153,0.4925068378057316
3.209129708880153,0.498510337287074
3.209129708880153,0.4896847667794419
3.209129708880153,0.4839796500167813
3.209129708880153,0.5083376689701034
3.209129708880153,0.5058323722769131
3.209129708880153,0.46711634734769025
3.209129708880153,0.4975436864841797
3.209129708880153,0.43395549064726585
3.209129708880153,0.48126623853917305
3.209129708880153,0.4729754423055276
3.209129708880153,0.49149148889115224
3.209129708880153,0.5372308118412565
3.209129708880153,0.506418519233698
3.209129708880153,0.44599055836767254
3.209129708880153,0.46459054680288414
3.209129708880153,0.5215509461379244
3.209129708880153,0.4953121077509119
3.209129708880153,0.47497209440123345
3.209129708880153,0.5040753829063453
3.209129708880153,0.501118566217093
3.209129708880153,0.5377743664771766
3.209129708880153,0.49389326587347254
3.209129708880153,0.45039231302399413
3.209129708880153,0.5127814049397866
3.209129708880153,0.47201811932770765
3.209129708880153,0.4693980379062092
3.209129708880153,0.5197332588791039
3.209129708880153,0.4824720568573531
3.209129708880153,0.4602000366069688
3.209129708880153,0.4928049861622038
3.209129708880153,0.49095946129913026
3.209129708880153,0.4913300909342758
3.209129708880153,0.47880829970652256
3.209129708880153,0.5362604325942522
3.209129708880153,0.4837403951758427
3.209129708880153,0.49940326221586523
3.209129708880153,0.4517321598919675
3.209129708880153,0.501673976161473
3.209129708880153,0.4881842276004921
3.646417613757926,0.46794879217598556
3.646417613757926,0.527609983529275
3.646417613757926,0.5228609399478916
3.646417613757926,0.5054416864551844
3.646417613757926,0.46306182929952444
3.646417613757926,0.515012298971697
3.646417613757926,0.4641187448874358
3.646417613757926,0.517766238545631
3.646417613757926,0.4535032636073958
3.646417613757926,0.4295523355711012
3.646417613757926,0.5274726964261218
3.646417613757926,0.5112715463781008
3.646417613757926,0.49741037899813667
3.646417613757926,0.48255734019191937
3.646417613757926,0.46517221621891974
3.646417613757926,0.49879672661990865
3.646417613757926,0.5095244856659258
3.646417613757926,0.5275440027055697
3.646417613757926,0.5028961721102999
3.646417613757926,0.48555370166861184
3.646417613757926,0.4819907770668173
3.646417613757926,0.5019117927414364
3.646417613757926,0.49179322946585036
3.646417613757926,0.5153149974020734
3.646417613757926,0.5026903328898497
3.646417613757926,0.510462070415027
3.646417613757926,0.47287538242431887
3.646417613757926,0.4579467624124095
3.646417613757926,0.47236250826188647
3.646417613757926,0.4894030167765421
3.646417613757926,0.49579088597212595
3.646417613757926,0.5167806829026195
3.646417613757926,0.48563089097896295
3.646417613757926,0.4989557316402491
3.646417613757926,0.5254141935654085
3.646417613757926,0.47138234632730075
3.646417613757926,0.5405247399096811
3.646417613757926,0.470383527661928
3.646417613757926,0.5391585322028241
3.646417613757926,0.49282260722619836
3.646417613757926,0.4852880870616631
3.646417613757926,0.4761822215127819
3.646417613757926,0.4470253469934121
3.646417613757926,0.5017982694199747
3.646417613757926,0.4735823116822917
3.646417613757926,0.4818501270050883
3.646417613757926,0.47120804564602414
3.646417613757926,0.5212183105137861
3.646417613757926,0.4988184580203725
3.646417613757926,0.4962758623128814
3.646417613757926,0.4794166839723209
3.646417613757926,0.4778892951937216
3.646417613757926,0.5023428941921145
3.646417613757926,0.5160814847634434
3.646417613757926,0.48282780248534557
3.646417613757926,0.5013239007790937
3.646417613757926,0.5266789983819116
3.646417613757926,0.533506262005536
3.646417613757926,0.4846862780726315
3.646417613757926,0.48456737469970496
3.646417613757926,0.4820327490941166
3.646417613757926,0.4998590922226732
3.646417613757926,0.4806706948156512
3.646417613757926,0.4987936836759276
3.646417613757926,0.4987018586217167
3.646417613757926,0.5015823929455436
3.646417613757926,0.4925991446754193
3.646417613757926,0.5321616647037447
3.646417613757926,0.4810490121307375
3.646417613757926,0.46955531473694406
3.646417613757926,0.4887814925095191
3.646417613757926,0.47475232916033916
3.646417613757926,0.457951138977146
3.646417613757926,0.4903274201174626
3.646417613757926,0.4896538930069281
3.646417613757926,0.4636303191656786
3.646417613757926,0.49264612932382806
3.646417613757926,0.45930580077257827
3.646417613757926,0.4591323043818204
3.646417613757926,0.47027064976772387
3.646417613757926,0.5481860251223122
3.646417613757926,0.5410804550931269
3.646417613757926,0.4962848521512976
3.646417613757926,0.48103434478777773
3.646417613757926,0.5029341882046983
3.646417613757926,0.4889616602802509
3.646417613757926,0.5146806837028799
3.646417613757926,0.49822095336564215
3.646417613757926,0.4994940726458385
3.646417613757926,0.4903294643976644
3.646417613757926,0.48617994471375303
3.646417613757926,0.5018798938990522
3.646417613757926,0.46555600333828645
3.646417613757926,0.5007886883703181
3.646417613757926,0.4941418892479143
3.646417613757926,0.5248922740811757
3.646417613757926,0.48383740146592685
3.646417613757926,0.5068052355137728
3.646417613757926,0.4862631590759852
3.646417613757926,0.4872505549261199
3.646417613757926,0.5262317668468877
3.646417613757926,0.5049099291305613
3.646417613757926,0.499047384400158
3.646417613757926,0.5130608760185386
3.646417613757926,0.501264280184816
3.646417613757926,0.4886958593625753
3.646417613757926,0.47444873113992475
3.646417613757926,0.4692902691653104
3.646417613757926,0.497061330782948
3.646417613757926,0.5076311904062769
3.646417613757926,0.4987517822902606
3.646417613757926,0.4648860889307637
3.646417613757926,0.5016321713015686
3.646417613757926,0.5022757345285628
3.646417613757926,0.5166974311699714
3.646417613757926,0.5089912150457779
3.646417613757926,0.48912224548982275
3.646417613757926,0.49493704039993625
3.646417613757926,0.4974291319910684
3.646417613757926,0.48590424401737664
3.646417613757926,0.49928295448935445
3.646417613757926,0.46523478594484935
3.646417613757926,0.4625122588716868
3.646417613757926,0.4858484477962844
3.646417613757926,0.4908887390024974
3.646417613757926,0.5329543083967881
3.646417613757926,0.5338083789128397
3.646417613757926,0.5051317782655563
3.646417613757926,0.5049566940047935
3.646417613757926,0.47476163293125573
3.646417613757926,0.48870342969399094
3.646417613757926,0.5101076144957589
3.646417613757926,0.5058122849703269
3.646417613757926,0.5022297144076772
3.646417613757926,0.5116868656236886
3.646417613757926,0.48239256468420366
3.646417613757926,0.5237851261485533
3.646417613757926,0.509191906350152
3.646417613757926,0.5005719629052326
3.646417613757926,0.4715616472124621
3.646417613757926,0.4943901551569476
3.646417613757926,0.507736000182503
3.646417613757926,0.5140981784712466
3.646417613757926,0.5110533333853498
3.646417613757926,0.4978478122874297
3.646417613757926,0.5081359380614475
3.646417613757926,0.5222323161042456
3.646417613757926,0.4523502167459585
3.646417613757926,0.5133899719382153
3.646417613757926,0.4709900237020688
3.646417613757926,0.511985649154997
3.646417613757926,0.47724267622626143
3.646417613757926,0.49499012997839686
3.646417613757926,0.4901813425560446
3.646417613757926,0.5416906883340474
3.646417613757926,0.48010358728350816
3.646417613757926,0.516397435628002
3.646417613757926,0.49886491773208974
3.646417613757926,0.4978040141189047
3.646417613757926,0.5048175352831531
3.646417613757926,0.5165410890151968
3.646417613757926,0.5067959168488633
3.646417613757926,0.5146160016056963
3.646417613757926,0.45843885650651706
3.646417613757926,0.47106672012049594
3.646417613757926,0.5356194700512018
3.646417613757926,0.4699287007756356
3.646417613757926,0.5138446230720943
3.646417613757926,0.5293738292727791
3.646417613757926,0.53113971117513
3.646417613757926,0.5437543133614944
3.646417613757926,0.5013871861774316
3.646417613757926,0.5364890786490991
3.646417613757926,0.5005491365218275
3.646417613757926,0.47756380220015426
3.646417613757926,0.4841877141441044
3.646417613757926,0.4686929042920383
3.646417613757926,0.5621987447135343
3.646417613757926,0.5166842712260813
3.646417613757926,0.5500675881108755
3.646417613757926,0.5216847856307765
3.646417613757926,0.5402374884757579
3.646417613757926,0.48981838131992506
3.646417613757926,0.5240204266716232
3.646417613757926,0.45834993365965376
3.646417613757926,0.4889676952345236
3.646417613757926,0.49399703433766956
3.646417613757926,0.5190386714081877
3.646417613757926,0.49771682711190823
3.646417613757926,0.5193784773865097
3.646417613757926,0.4572357974157846
3.646417613757926,0.4993576395449668
3.646417613757926,0.5642325131798822
3.646417613757926,0.5105859764363772
3.646417613757926,0.48221033176572053
3.646417613757926,0.5182004976124575
3.646417613757926,0.5058796743917918
3.646417613757926,0.5072976972430697
3.646417613757926,0.5146685179285321
3.646417613757926,0.5247470291173406
3.646417613757926,0.5116970036267486
3.646417613757926,0.5019122520683029
3.646417613757926,0.5013703407262562
3.646417613757926,0.5064436261406561
3.646417613757926,0.5478680936577466
3.646417613757926,0.5191824429596772
3.646417613757926,0.5131833667928114
3.646417613757926,0.5315828405859894
3.646417613757926,0.5402459418223944
3.646417613757926,0.4772408414552687
3.646417613757926,0.5578383432536372
3.646417613757926,0.53729631103983
3.646417613757926,0.49161367406459344
3.646417613757926,0.5142492262402214
3.646417613757926,0.4867900850510817
3.646417613757926,0.5223589860768812
3.646417613757926,0.5014389412183589
3.646417613757926,0.5121031363754264
3.646417613757926,0.5022860544243993
3.646417613757926,0.4908934234648521
3.646417613757926,0.5037705506515058
3.646417613757926,0.5053399494602362
3.646417613757926,0.5091427942204003
3.646417613757926,0.4953220342027236
3.646417613757926,0.4657249625409168
3.646417613757926,0.5139062763576281
3.646417613757926,0.5216492847349973
3.646417613757926,0.4870536013314291
