2.446367522285433,0.482198925438434
2.446367522285433,0.47673860692190945
2.446367522285433,0.48681773914791526
2.446367522285433,0.48955912865851814
2.446367522285433,0.5490245332089775
2.446367522285433,0.4325116014437826
2.446367522285433,0.4775788362947891
2.446367522285433,0.44828430275941894
2.446367522285433,0.48688611489874595
2.446367522285433,0.5250688287232056
2.446367522285433,0.49708074158232013
2.446367522285433,0.4503426707830004
2.446367522285433,0.4440008565437006
2.446367522285433,0.4226295318721229
2.446367522285433,0.47424898615502326
2.446367522285433,0.478388907784881
2.446367522285433,0.4508727332880548
2.446367522285433,0.5028217536506154
2.446367522285433,0.45181338102715957
2.446367522285433,0.49163080839469653
2.446367522285433,0.44962834136109714
2.446367522285433,0.45758095243368263
2.446367522285433,0.44164673996248704
2.446367522285433,0.484858513881238
2.446367522285433,0.4951644897483261
2.446367522285433,0.4688468801801112
2.446367522285433,0.46721144692390265
2.446367522285433,0.41198272004031966
2.446367522285433,0.42634624614377514
2.446367522285433,0.43070839753360823
2.446367522285433,0.43107642243869054
2.446367522285433,0.4185024472545068
2.446367522285433,0.5008284117575724
2.446367522285433,0.5033855485207982
2.446367522285433,0.4490714830821866
2.446367522285433,0.5374116868109099
2.446367522285433,0.4680844915566421
2.446367522285433,0.5224418169808286
2.446367522285433,0.4747263131767439
2.446367522285433,0.44264645404290176
2.446367522285433,0.49873158802428236
2.446367522285433,0.48981868808749784
2.446367522285433,0.5264363993259783
2.446367522285433,0.47012924542636
2.446367522285433,0.48858887993075
2.446367522285433,0.5173477218276177
2.446367522285433,0.5737853343647151
2.446367522285433,0.528002132707097
2.446367522285433,0.5314643166573653
2.446367522285433,0.5057100916417752
2.446367522285433,0.5200653510813391
2.446367522285433,0.460236582406411
2.446367522285433,0.5562832461287747
2.446367522285433,0.551576118781844
2.446367522285433,0.5096309144881711
2.446367522285433,0.5283222346588078
2.446367522285433,0.5189507952704688
2.446367522285433,0.49961720874101273
2.446367522285433,0.4733943494559041
2.446367522285433,0.4726003092434587
2.446367522285433,0.4961843732724957
2.446367522285433,0.5666878582664042
2.446367522285433,0.4689736592052775
2.446367522285433,0.4705095755797699
2.446367522285433,0.48504028420522177
2.446367522285433,0.5198302007507636
2.446367522285433,0.43577619755729385
2.446367522285433,0.4382292488753861
2.446367522285433,0.48430626628555423
2.446367522285433,0.48153683195220687
2.446367522285433,0.44552540458733886
2.446367522285433,0.5101184498090128
2.446367522285433,0.48490079914022166
2.446367522285433,0.49737307835341377
2.446367522285433,0.4827974221215887
2.446367522285433,0.46155294414635656
2.446367522285433,0.46910689366803277
2.446367522285433,0.499239919159686
2.446367522285433,0.48938300791794365
2.446367522285433,0.469292828786119
2.446367522285433,0.4842128873576794
2.446367522285433,0.4927364560599248
2.446367522285433,0.47420499748911993
2.446367522285433,0.49197854560156773
2.446367522285433,0.512925951276496
2.446367522285433,0.4946210007377736
2.446367522285433,0.4549437532255061
2.446367522285433,0.5125840233937135
2.446367522285433,0.456145325941831
2.446367522285433,0.49712866461576816
2.446367522285433,0.4677175745783925
2.446367522285433,0.4878007547617244
2.446367522285433,0.49627806544472236
2.446367522285433,0.5088134030956717
2.446367522285433,0.5112989959305902
2.446367522285433,0.5124426294069155
2.446367522285433,0.50254147659481
2.446367522285433,0.5016166398608676
2.446367522285433,0.45551213336806845
2.446367522285433,0.4732271345028101
2.8878106310979956,0.5511159432862306
2.8878106310979956,0.47819168779827276
2.8878106310979956,0.496677020611066
2.8878106310979956,0.5107429459269338
2.8878106310979956,0.513483983619089
2.8878106310979956,0.4895671060575066
2.8878106310979956,0.487009444212364
2.8878106310979956,0.47922912662568345
2.8878106310979956,0.49595682277129155
2.8878106310979956,0.5085301284599114
2.8878106310979956,0.5170889992918744
2.8878106310979956,0.44861990166733645
2.8878106310979956,0.4915994926872102
2.8878106310979956,0.4938500604613518
2.8878106310979956,0.49871843053881737
2.8878106310979956,0.49675884931792513
2.8878106310979956,0.5152580534170418
2.8878106310979956,0.5023870699217791
2.8878106310979956,0.5053300284771621
2.8878106310979956,0.4774180736508087
2.8878106310979956,0.49284817175733253
2.8878106310979956,0.4427788590581463
2.8878106310979956,0.4664357284635317
2.8878106310979956,0.4746111064902738
2.8878106310979956,0.5242300321063956
2.8878106310979956,0.48998047167858944
2.8878106310979956,0.4479052679538654
2.8878106310979956,0.5114961786396758
2.8878106310979956,0.49143488164101307
2.8878106310979956,0.4851914512300064
2.8878106310979956,0.4951962777268728
2.8878106310979956,0.533122422539313
2.8878106310979956,0.4707063325092549
2.8878106310979956,0.4475752368348744
2.8878106310979956,0.5085759040567601
2.8878106310979956,0.4899677780666844
2.8878106310979956,0.4982552082878709
2.8878106310979956,0.4923618825914007
2.8878106310979956,0.5544815704247397
2.8878106310979956,0.5190928149402583
2.8878106310979956,0.4242248905719197
2.8878106310979956,0.4717220214157649
2.8878106310979956,0.5297208662148957
2.8878106310979956,0.4867748425789578
2.8878106310979956,0.4997566739255621
2.8878106310979956,0.5357573133029727
2.8878106310979956,0.433725908828263
2.8878106310979956,0.5284588327924983
2.8878106310979956,0.486398133519117
2.8878106310979956,0.5267035497602088
2.8878106310979956,0.4906280449731612
2.8878106310979956,0.4687919911123678
2.8878106310979956,0.5157030289628143
2.8878106310979956,0.5058357313308329
2.8878106310979956,0.4863224207749696
2.8878106310979956,0.4815652561406219
2.8878106310979956,0.4994739663334522
2.8878106310979956,0.4596432381580136
2.8878106310979956,0.5262979401852778
2.8878106310979956,0.529933303073855
2.8878106310979956,0.5121526619157483
2.8878106310979956,0.5067806460453745
2.8878106310979956,0.48606364091033905
2.8878106310979956,0.5234594028030677
2.8878106310979956,0.49485730207837
2.8878106310979956,0.4929914969601043
2.8878106310979956,0.4996152245392693
2.8878106310979956,0.5105060411948618
2.8878106310979956,0.5036756210412531
2.8878106310979956,0.5154432620342373
2.8878106310979956,0.5111452352451517
2.8878106310979956,0.5479612693662518
2.8878106310979956,0.5177356820266099
2.8878106310979956,0.5008280595785417
2.8878106310979956,0.5098203529659106
2.8878106310979956,0.47006897011613963
2.8878106310979956,0.5389069546272455
2.8878106310979956,0.5253665308093078
2.8878106310979956,0.47832740789780503
2.8878106310979956,0.4881002118688979
2.8878106310979956,0.5324791911672352
2.8878106310979956,0.48082263691982857
2.8878106310979956,0.5184939762720477
2.8878106310979956,0.4966090401703729
2.8878106310979956,0.5371706946465139
2.8878106310979956,0.4653149106716689
2.8878106310979956,0.5441394335908655
2.8878106310979956,0.47921875978442385
2.8878106310979956,0.5064771019253954
2.8878106310979956,0.47357725788052296
2.8878106310979956,0.46523310163695564
2.8878106310979956,0.5134926381146842
2.8878106310979956,0.503503583609277
2.8878106310979956,0.479173485621153
2.8878106310979956,0.4969890711543592
2.8878106310979956,0.4876516310110468
2.8878106310979956,0.5073174946471376
2.8878106310979956,0.5087031241901695
2.8878106310979956,0.5157353826023645
2.8878106310979956,0.46920895992170114
2.8878106310979956,0.4720376855341372
2.8878106310979956,0.5768506693884735
2.8878106310979956,0.5027636560117996
2.8878106310979956,0.5159610842159081
2.8878106310979956,0.4745548222148723
2.8878106310979956,0.48641547852217437
2.8878106310979956,0.45562412223136456
2.8878106310979956,0.4905522842953808
2.8878106310979956,0.5412271211076665
2.8878106310979956,0.5162639659689464
2.8878106310979956,0.492014995785662
2.8878106310979956,0.5402918813520136
2.8878106310979956,0.4980303239615941
2.8878106310979956,0.4802698077423727
2.8878106310979956,0.5102003968219909
2.8878106310979956,0.5165994511154288
2.8878106310979956,0.46471545216767385
2.8878106310979956,0.48155890436570287
2.8878106310979956,0.5150617610436794
2.8878106310979956,0.48552111523779395
2.8878106310979956,0.5307639380210473
2.8878106310979956,0.4916371493560091
2.8878106310979956,0.5329708970833057
2.8878106310979956,0.5090297386859286
2.8878106310979956,0.5384952069486655
2.8878106310979956,0.515351364231201
