2.078660031,0.203566618
2.078660031,0.204946939
2.078660031,0.227160013
2.078660031,0.238560643
2.078660031,0.221821563
2.078660031,0.234447301
2.078660031,0.227692878
2.078660031,0.233138563
2.078660031,0.243703731
2.078660031,0.240256603
2.078660031,0.247262166
2.078660031,0.232601908
2.078660031,0.215718366
2.078660031,0.216314325
2.078660031,0.210947965
2.078660031,0.21718631
2.078660031,0.228645056
2.078660031,0.235227182
2.078660031,0.244859514
2.078660031,0.240929132
2.078660031,0.234905008
2.078660031,0.212842398
2.078660031,0.229025989
2.078660031,0.242160457
2.078660031,0.237723665
2.078660031,0.236473332
2.078660031,0.222594232
2.078660031,0.232911923
2.078660031,0.217072152
2.078660031,0.218284279
2.078660031,0.238928496
2.078660031,0.23351582
2.078660031,0.218848743
2.078660031,0.22342299
2.078660031,0.229340409
2.078660031,0.241619421
2.078660031,0.21751772
2.078660031,0.249110888
2.078660031,0.242686714
2.078660031,0.230949654
2.078660031,0.213280069
2.078660031,0.219282058
2.078660031,0.216090151
2.078660031,0.223013281
2.078660031,0.20719763
2.078660031,0.216665461
2.078660031,0.215511742
2.078660031,0.241267589
2.078660031,0.253159031
2.078660031,0.236040498
2.078660031,0.238031496
2.078660031,0.235671553
2.078660031,0.239828119
2.078660031,0.229968576
2.078660031,0.250831399
2.078660031,0.243833242
2.078660031,0.260889347
2.078660031,0.231133467
2.078660031,0.241265603
2.078660031,0.237481299
2.078660031,0.250706943
2.078660031,0.243561181
2.078660031,0.227464159
2.078660031,0.223254706
2.078660031,0.226001006
2.078660031,0.226979742
2.078660031,0.244701234
2.078660031,0.250869373
2.078660031,0.24446927
2.078660031,0.240436156
2.078660031,0.224812292
2.078660031,0.225602301
2.078660031,0.245989276
2.078660031,0.259008208
2.078660031,0.229781031
2.078660031,0.240117847
2.078660031,0.206321737
2.078660031,0.217499506
2.078660031,0.232274513
2.078660031,0.243285683
2.078660031,0.238767257
2.078660031,0.229142272
2.078660031,0.224521102
2.078660031,0.213431943
2.078660031,0.237371102
2.078660031,0.235692788
2.078660031,0.219432176
2.078660031,0.226203966
2.078660031,0.223421332
2.078660031,0.220292978
2.078660031,0.224041908
2.078660031,0.212893956
2.078660031,0.214479495
2.078660031,0.227179831
2.078660031,0.232137571
2.078660031,0.224776724
2.078660031,0.240595033
2.078660031,0.220484965
2.078660031,0.234894301
2.078660031,0.237546906
2.078660031,0.241043793
2.078660031,0.229837102
2.078660031,0.258973469
2.078660031,0.227101499
2.078660031,0.239552843
2.078660031,0.228578901
2.078660031,0.202995515
2.078660031,0.226608241
2.078660031,0.221543215
2.078660031,0.224815952
2.078660031,0.216426814
2.078660031,0.232326728
2.078660031,0.254752817
2.078660031,0.250469293
2.078660031,0.214745725
2.078660031,0.238667602
2.078660031,0.222881113
2.078660031,0.238955874
2.078660031,0.229119502
2.078660031,0.231814633
2.078660031,0.249658791
2.078660031,0.248321259
2.078660031,0.237500055
2.078660031,0.239381128
2.078660031,0.224232476
2.078660031,0.233821719
2.078660031,0.223845077
2.078660031,0.220697413
2.078660031,0.241994194
2.078660031,0.221947217
2.078660031,0.240343043
2.078660031,0.242546934
2.078660031,0.239744627
2.078660031,0.234763488
2.078660031,0.241312975
2.078660031,0.242075673
2.078660031,0.21953036
2.078660031,0.231706723
2.078660031,0.238966993
2.078660031,0.230095872
2.078660031,0.262440264
2.078660031,0.236227496
2.078660031,0.203712248
2.078660031,0.206274676
2.078660031,0.210634136
2.078660031,0.249971006
2.078660031,0.23463256
2.078660031,0.246087745
2.078660031,0.239412189
2.078660031,0.243505044
2.078660031,0.24903894
2.078660031,0.249312464
2.078660031,0.228601365
2.078660031,0.222315129
2.078660031,0.252446384
2.078660031,0.244181412
2.078660031,0.235235577
2.078660031,0.22827317
2.078660031,0.2350013
2.078660031,0.213735679
2.078660031,0.224185418
2.078660031,0.221614096
2.078660031,0.215473922
2.078660031,0.231112748
2.078660031,0.250801901
2.078660031,0.237607606
2.078660031,0.228315854
2.078660031,0.236942591
2.078660031,0.231600808
2.078660031,0.230056097
2.078660031,0.245124003
2.078660031,0.219241371
2.078660031,0.228313043
2.078660031,0.227432164
2.078660031,0.224831412
2.078660031,0.227411219
2.078660031,0.236272578
2.078660031,0.240791742
2.078660031,0.234343808
2.078660031,0.240142992
2.078660031,0.231150417
2.078660031,0.247236057
2.078660031,0.238690391
2.078660031,0.252801527
2.078660031,0.238783607
2.078660031,0.249654148
2.078660031,0.241936895
2.078660031,0.232914431
2.078660031,0.22647891
2.078660031,0.230463263
2.078660031,0.242459384
2.078660031,0.237498716
2.078660031,0.241749945
2.078660031,0.213007779
2.078660031,0.222602278
2.078660031,0.231249842
2.078660031,0.23172847
2.078660031,0.215006901
2.078660031,0.229329292
2.078660031,0.248358607
2.078660031,0.238401694
2.078660031,0.235908673
2.078660031,0.246294811
2.078660031,0.244308315
2.078660031,0.22819909
2.078660031,0.231143643
2.078660031,0.258813502
2.078660031,0.253789195
2.078660031,0.253601
2.078660031,0.238834229
2.078660031,0.245600046
2.078660031,0.222876803
2.078660031,0.260947635
2.078660031,0.233164283
2.078660031,0.219151108
2.078660031,0.239577222
2.078660031,0.232422479
2.078660031,0.224969361
2.078660031,0.237911145
2.078660031,0.223524913
2.078660031,0.228226922
2.078660031,0.253584109
2.078660031,0.239703905
2.078660031,0.253098001
2.078660031,0.196371029
2.078660031,0.229800577
2.078660031,0.231675194
2.078660031,0.22629294
2.078660031,0.238816711
2.078660031,0.230942662
2.078660031,0.22417582
2.078660031,0.223023581
2.078660031,0.256987321
2.078660031,0.232936855
2.078660031,0.224061271
2.078660031,0.22996509
2.078660031,0.233505396
2.078660031,0.233679713
2.078660031,0.223847735
2.078660031,0.21139362
2.078660031,0.221812538
2.078660031,0.24934077
2.078660031,0.235797296
2.078660031,0.24882316
2.078660031,0.237285314
2.078660031,0.251140734
2.078660031,0.242141334
2.078660031,0.238318056
2.078660031,0.230491525
2.078660031,0.222114844
2.078660031,0.2304516
2.078660031,0.240785486
2.078660031,0.241577707
2.078660031,0.226209141
2.078660031,0.240123033
2.078660031,0.2212094
2.078660031,0.257776989
2.078660031,0.254952589
2.078660031,0.222487023
2.078660031,0.223685883
2.078660031,0.230051943
2.078660031,0.23450684
2.078660031,0.243181317
2.078660031,0.243311143
2.078660031,0.224846618
2.078660031,0.232561234
2.078660031,0.24169107
2.078660031,0.243723997
2.078660031,0.248431758
2.078660031,0.235026672
2.078660031,0.231000122
2.078660031,0.248204145
2.078660031,0.259859024
2.078660031,0.230474776
2.078660031,0.255975087
2.078660031,0.255315967
2.078660031,0.253271783
2.078660031,0.234087313
2.078660031,0.232755777
2.078660031,0.209935763
2.078660031,0.219570348
2.078660031,0.220573568
2.078660031,0.244011382
2.078660031,0.23332642
2.078660031,0.227410763
2.078660031,0.237337872
2.078660031,0.248727847
2.078660031,0.234263652
2.078660031,0.227668951
2.078660031,0.257193719
2.078660031,0.249058336
2.078660031,0.251885328
2.078660031,0.230752514
2.078660031,0.203557413
2.078660031,0.235732438
2.078660031,0.22632941
2.078660031,0.221287567
2.078660031,0.228230046
2.078660031,0.236771185
2.078660031,0.238248098
2.078660031,0.226880525
2.078660031,0.231071998
2.078660031,0.245527369
2.078660031,0.233196954
2.078660031,0.213265481
2.078660031,0.234597701
2.078660031,0.253397517
2.078660031,0.240516981
2.078660031,0.209523729
2.078660031,0.237734538
2.078660031,0.230155271
2.078660031,0.256277525
2.078660031,0.2157253
2.078660031,0.241138827
2.078660031,0.239163818
2.078660031,0.230631379
2.078660031,0.219664898
2.078660031,0.215076708
2.078660031,0.230035857
2.078660031,0.222953789
2.078660031,0.232650667
2.078660031,0.221144052
2.078660031,0.249820225
2.078660031,0.237615089
2.078660031,0.23069422
2.078660031,0.210383195
2.078660031,0.223436657
2.078660031,0.217765304
2.078660031,0.207380472
2.078660031,0.238394434
2.078660031,0.228579578
2.078660031,0.223339718
2.078660031,0.224183824
2.078660031,0.22645329
2.078660031,0.233743588
2.078660031,0.24521397
2.078660031,0.231623984
2.078660031,0.23345155
2.078660031,0.226653929
2.078660031,0.240309929
2.078660031,0.243569669
2.078660031,0.257678265
2.078660031,0.23940103
2.078660031,0.242489144
2.078660031,0.226362885
2.078660031,0.236941802
2.078660031,0.248674061
2.078660031,0.240654725
2.078660031,0.244425063
2.078660031,0.263522995
2.078660031,0.221891981
2.078660031,0.231706117
2.078660031,0.243882647
2.078660031,0.237419505
2.078660031,0.229910548
2.078660031,0.22428207
2.078660031,0.229451487
2.078660031,0.217839764
2.078660031,0.232510407
2.078660031,0.230601761
2.078660031,0.217384244
2.078660031,0.236848599
2.078660031,0.21095938
2.078660031,0.246171325
2.078660031,0.242245998
2.078660031,0.244490198
2.078660031,0.215239643
2.078660031,0.232843996
2.078660031,0.244743829
2.078660031,0.228633325
2.078660031,0.242122843
2.078660031,0.246568997
2.078660031,0.253116796
2.078660031,0.243470058
2.078660031,0.207395365
2.078660031,0.237379103
2.078660031,0.230822286
2.078660031,0.240850288
2.078660031,0.228045951
2.078660031,0.23110487
2.078660031,0.242046596
2.078660031,0.22493861
2.078660031,0.253627152
2.078660031,0.238342511
2.078660031,0.239397696
2.078660031,0.260436793
2.078660031,0.242399042
2.078660031,0.246163023
2.078660031,0.235136693
2.078660031,0.240582758
2.078660031,0.251160617
2.078660031,0.234849418
2.078660031,0.238526961
2.078660031,0.231350503
2.078660031,0.238392967
2.078660031,0.244188662
2.078660031,0.246609669
2.078660031,0.24491858
2.078660031,0.24314332
2.078660031,0.241774702
2.078660031,0.229703509
2.078660031,0.228229329
2.078660031,0.225115575
2.078660031,0.22301934
2.078660031,0.248534458
2.078660031,0.254179637
2.078660031,0.229841498
2.078660031,0.223281697
2.078660031,0.238883864
2.078660031,0.230524902
2.078660031,0.212895172
2.078660031,0.214788935
2.078660031,0.23856966
2.078660031,0.215503455
2.078660031,0.225658972
2.078660031,0.238798072
2.078660031,0.237852124
2.078660031,0.253772017
2.078660031,0.250731427
2.078660031,0.239519443
2.078660031,0.223396113
2.078660031,0.235494485
2.078660031,0.216806648
2.078660031,0.225269959
2.078660031,0.227881866
2.078660031,0.218616725
2.078660031,0.24394328
2.078660031,0.248213588
2.078660031,0.229849893
2.078660031,0.219803009
2.078660031,0.23057871
2.078660031,0.234601126
2.078660031,0.249813599
2.078660031,0.23233188
2.078660031,0.240987183
2.078660031,0.227976916
2.078660031,0.233875915
2.078660031,0.227563285
2.078660031,0.253383833
2.078660031,0.240591096
2.078660031,0.23541878
2.078660031,0.251374928
2.078660031,0.226739475
2.078660031,0.221046145
2.078660031,0.233384694
2.078660031,0.233162317
2.078660031,0.245247947
2.078660031,0.236982625
2.078660031,0.22850946
2.078660031,0.248931643
2.078660031,0.232531143
2.078660031,0.228067477
2.078660031,0.247887293
2.078660031,0.242940382
2.078660031,0.233335763
2.078660031,0.24954639
2.078660031,0.237677554
2.078660031,0.23744571
2.078660031,0.281499303
2.078660031,0.250388585
2.078660031,0.260214294
2.078660031,0.254638915
2.078660031,0.235206567
2.078660031,0.212393721
2.078660031,0.234025131
2.078660031,0.24345473
2.078660031,0.241595138
2.078660031,0.237938523
2.078660031,0.223058328
2.078660031,0.234360112
2.078660031,0.238327184
2.078660031,0.224884392
2.078660031,0.241808357
2.078660031,0.24247159
2.078660031,0.217583441
2.078660031,0.253475774
2.078660031,0.243433528
2.078660031,0.239003236
2.078660031,0.227737889
2.078660031,0.248733236
2.078660031,0.243378068
2.078660031,0.241928165
2.078660031,0.235254102
2.078660031,0.256150261
2.078660031,0.225776699
2.078660031,0.221267282
2.078660031,0.239202315
2.078660031,0.211184154
2.078660031,0.212893761
2.078660031,0.220227892
2.078660031,0.228419015
2.078660031,0.220464933
2.078660031,0.228602469
2.078660031,0.22296324
2.078660031,0.227919417
2.078660031,0.233346043
2.078660031,0.221929941
2.078660031,0.236092187
2.078660031,0.216578486
2.078660031,0.230999909
2.078660031,0.227377714
2.078660031,0.222409444
2.078660031,0.226674775
2.078660031,0.234792077
2.078660031,0.226212473
2.078660031,0.248015137
2.078660031,0.235900898
2.078660031,0.224796339
2.078660031,0.250817069
2.078660031,0.22393478
2.078660031,0.22884391
2.078660031,0.229296563
2.078660031,0.209873175
2.078660031,0.227918551
2.078660031,0.245238027
2.078660031,0.249524308
2.078660031,0.231674681
2.078660031,0.214026913
2.078660031,0.238657899
2.078660031,0.218097566
2.078660031,0.233976324
2.078660031,0.23943219
2.078660031,0.24208536
2.078660031,0.226341558
2.078660031,0.236638823
2.078660031,0.231726112
2.078660031,0.255743976
2.078660031,0.233784998
2.078660031,0.231572191
2.078660031,0.250911631
2.078660031,0.243368616
2.078660031,0.262242384
2.078660031,0.24425128
2.078660031,0.222386576
2.078660031,0.231319716
2.078660031,0.246387586
2.078660031,0.230528
2.078660031,0.226857054
2.078660031,0.241306826
2.078660031,0.242790282
2.078660031,0.231395821
2.078660031,0.247007745
2.078660031,0.236687256
2.078660031,0.235729333
2.078660031,0.244635776
2.078660031,0.233405065
2.078660031,0.248577537
2.078660031,0.251477234
2.078660031,0.235279164
2.078660031,0.241552614
2.078660031,0.223243451
2.078660031,0.227391241
2.078660031,0.26010219
2.078660031,0.240620482
2.078660031,0.250045058
2.078660031,0.241115288
2.078660031,0.232759569
2.078660031,0.245351772
2.078660031,0.221294519
2.078660031,0.217397141
2.078660031,0.229871967
2.078660031,0.229218863
2.078660031,0.2595732
2.078660031,0.237459834
2.078660031,0.23917707
2.078660031,0.253042975
2.078660031,0.248807845
2.078660031,0.251414401
2.078660031,0.232239735
2.078660031,0.245008672
2.078660031,0.220817966
2.078660031,0.245065954
2.078660031,0.247515457
2.078660031,0.263958433
2.078660031,0.224729461
2.078660031,0.234513584
2.078660031,0.224859128
2.078660031,0.226634798
2.078660031,0.241593386
2.078660031,0.228251732
2.078660031,0.246185065
2.078660031,0.240312939
2.078660031,0.227804854
2.078660031,0.194509502
2.078660031,0.224208539
2.078660031,0.240851092
2.078660031,0.22938786
2.078660031,0.211850225
2.078660031,0.243790691
2.078660031,0.217819868
2.078660031,0.247613055
2.078660031,0.238601468
2.078660031,0.239709162
2.078660031,0.245399969
2.078660031,0.232526509
2.078660031,0.242727997
2.078660031,0.235722265
2.078660031,0.223949741
2.078660031,0.24012336
2.078660031,0.263703973
2.078660031,0.215896187
2.078660031,0.224150153
2.078660031,0.240075351
2.078660031,0.232610277
2.078660031,0.221463842
2.078660031,0.246911687
2.078660031,0.225824115
2.078660031,0.232634431
2.078660031,0.256608469
2.078660031,0.244105599
2.078660031,0.237382482
2.078660031,0.226098213
2.078660031,0.22775098
2.078660031,0.232165346
2.078660031,0.227344209
2.078660031,0.266134792
2.078660031,0.244155662
2.078660031,0.231525296
2.078660031,0.234061712
2.078660031,0.247567257
2.078660031,0.251774349
2.078660031,0.227539381
2.078660031,0.235138772
2.078660031,0.231840578
2.078660031,0.218341418
2.078660031,0.224041569
2.078660031,0.237218184
2.078660031,0.23864954
2.078660031,0.248694788
2.078660031,0.234604724
2.078660031,0.23012766
2.078660031,0.236977313
2.078660031,0.235442228
2.078660031,0.235145492
2.078660031,0.238290145
2.078660031,0.238843736
2.078660031,0.260139805
2.078660031,0.25528266
2.078660031,0.240700201
2.078660031,0.22068649
2.078660031,0.234229193
2.078660031,0.231103178
2.078660031,0.238899564
2.078660031,0.233213813
2.078660031,0.242988312
2.078660031,0.235215644
2.078660031,0.252084039
2.078660031,0.249897667
2.078660031,0.237217723
2.078660031,0.219971975
2.078660031,0.217739093
2.078660031,0.221632431
2.078660031,0.236214481
2.078660031,0.243591974
2.078660031,0.237942846
2.078660031,0.235308717
2.078660031,0.247090746
2.078660031,0.216158122
2.078660031,0.240898404
2.078660031,0.234271103
2.078660031,0.218276683
2.078660031,0.234909124
2.078660031,0.229402341
2.078660031,0.242629368
2.078660031,0.222144081
2.078660031,0.247949544
2.078660031,0.254761484
2.078660031,0.246090891
2.078660031,0.247285273
2.078660031,0.245078323
2.078660031,0.226022409
2.078660031,0.226328349
2.078660031,0.233237591
2.078660031,0.238930134
2.078660031,0.227993122
2.078660031,0.228280813
2.078660031,0.223578299
2.078660031,0.230239563
2.078660031,0.232505297
2.078660031,0.240386761
2.078660031,0.228235417
2.078660031,0.227604124
2.078660031,0.234700938
2.078660031,0.235945902
2.078660031,0.241191837
2.078660031,0.239422733
2.078660031,0.234202476
2.078660031,0.224251061
2.078660031,0.245318919
2.078660031,0.251832636
2.078660031,0.237466015
2.078660031,0.239229488
2.078660031,0.23176083
2.078660031,0.243617713
2.078660031,0.219057195
2.078660031,0.235235557
2.078660031,0.244299036
2.078660031,0.242431146
2.078660031,0.2375764
2.078660031,0.250843095
2.078660031,0.257411484
2.078660031,0.255817734
2.078660031,0.235118504
2.078660031,0.242940751
2.078660031,0.247058471
2.078660031,0.254234731
2.078660031,0.255794219
2.078660031,0.243902634
2.078660031,0.244584297
2.078660031,0.229684698
2.078660031,0.235603873
2.078660031,0.226625381
2.078660031,0.242153066
2.078660031,0.265971797
2.078660031,0.257128481
2.078660031,0.233496682
2.078660031,0.21948709
2.078660031,0.245234479
2.078660031,0.232629406
2.078660031,0.257903253
2.078660031,0.235544249
2.078660031,0.250500267
2.078660031,0.232528874
2.078660031,0.222206036
2.078660031,0.230250466
2.078660031,0.239552858
2.078660031,0.258578563
2.078660031,0.262247671
2.078660031,0.245548336
2.078660031,0.229446089
2.078660031,0.22757591
2.078660031,0.239824639
2.078660031,0.223447257
2.078660031,0.249153939
2.078660031,0.221157436
2.078660031,0.248091131
2.078660031,0.240119862
2.078660031,0.247662686
2.078660031,0.245539697
2.078660031,0.222158126
2.078660031,0.233666902
2.078660031,0.235447231
2.078660031,0.246681226
2.078660031,0.235701192
2.078660031,0.255976523
2.078660031,0.223419623
2.078660031,0.25478083
2.078660031,0.226129342
2.078660031,0.239399626
2.078660031,0.241770827
2.078660031,0.218208948
2.078660031,0.236163399
2.078660031,0.237957578
2.078660031,0.246325901
2.078660031,0.239702794
2.078660031,0.271881808
2.078660031,0.240294281
2.078660031,0.224042539
2.078660031,0.241043057
2.078660031,0.232234907
2.078660031,0.216378699
2.078660031,0.218927852
2.078660031,0.230263736
2.078660031,0.246192309
2.078660031,0.233971263
2.078660031,0.250391588
2.078660031,0.242774592
2.078660031,0.249129804
2.078660031,0.241986372
2.078660031,0.233269376
2.078660031,0.228622403
2.078660031,0.235867768
2.078660031,0.220301362
2.078660031,0.235897344
2.078660031,0.23634451
2.078660031,0.254483365
2.078660031,0.250303592
2.078660031,0.239216041
2.078660031,0.249029438
2.078660031,0.254413344
2.078660031,0.237985572
2.078660031,0.25254424
2.078660031,0.264000405
2.078660031,0.245924981
2.078660031,0.243414319
2.078660031,0.257309468
2.078660031,0.254324719
2.078660031,0.23826995
2.078660031,0.229691147
2.078660031,0.24668988
2.078660031,0.245657869
2.078660031,0.244498368
2.078660031,0.232055275
2.078660031,0.245491058
2.078660031,0.244745795
2.078660031,0.243991635
2.078660031,0.243302764
2.078660031,0.245364354
2.078660031,0.23436588
2.078660031,0.240653258
2.078660031,0.222699454
2.078660031,0.236058976
2.078660031,0.244380465
2.078660031,0.238454083
2.078660031,0.239617419
2.078660031,0.227464173
2.078660031,0.228453521
2.078660031,0.254198969
2.078660031,0.242369304
2.078660031,0.240625273
2.078660031,0.231177069
2.078660031,0.239193492
2.078660031,0.237784366
2.078660031,0.224189119
2.078660031,0.229221247
2.078660031,0.233796557
2.078660031,0.256911439
2.078660031,0.262605298
2.078660031,0.244267596
2.078660031,0.238398912
2.078660031,0.249284896
2.078660031,0.247932226
2.078660031,0.24086415
2.078660031,0.251624941
2.078660031,0.251590192
2.078660031,0.252651192
2.078660031,0.24304681
2.078660031,0.248992274
2.078660031,0.227466374
2.078660031,0.233421898
2.078660031,0.257232674
2.078660031,0.232147748
2.078660031,0.235260335
2.078660031,0.233746174
2.078660031,0.258075871
2.078660031,0.25037075
2.078660031,0.234801625
2.078660031,0.239730927
2.078660031,0.237734962
2.078660031,0.239938576
2.078660031,0.246270556
2.078660031,0.229834021
2.078660031,0.228431682
2.078660031,0.250357397
2.078660031,0.243654063
2.078660031,0.215556906
2.078660031,0.226629525
2.078660031,0.236750781
2.078660031,0.239775156
2.078660031,0.245698442
2.078660031,0.245514117
2.078660031,0.246686495
2.078660031,0.242116049
2.078660031,0.253959885
2.078660031,0.217956319
2.078660031,0.246530465
2.078660031,0.244549556
2.078660031,0.254264643
2.078660031,0.273227403
2.078660031,0.218800097
2.078660031,0.236495732
2.078660031,0.236303283
2.078660031,0.242362014
2.078660031,0.246869867
2.078660031,0.243484624
2.078660031,0.229230139
2.078660031,0.22507073
2.078660031,0.221261345
2.078660031,0.229364326
2.078660031,0.23195302
2.078660031,0.259823273
2.078660031,0.222954953
2.078660031,0.242122347
2.078660031,0.225256813
2.078660031,0.236119585
2.078660031,0.235407423
2.078660031,0.239724358
2.078660031,0.250145223
2.078660031,0.237207449
2.078660031,0.227974642
2.078660031,0.240806084
2.078660031,0.23440605
2.078660031,0.23864451
2.078660031,0.252133209
2.078660031,0.243084313
2.078660031,0.264697847
2.078660031,0.226893668
2.078660031,0.25476468
2.078660031,0.250133235
2.078660031,0.26054885
2.078660031,0.253448105
2.078660031,0.262265887
2.078660031,0.234965163
2.078660031,0.257188298
2.078660031,0.228822205
2.078660031,0.234568894
2.078660031,0.233240849
2.078660031,0.216351207
2.078660031,0.235516254
2.078660031,0.249572601
2.078660031,0.252587354
2.078660031,0.235851618
2.078660031,0.242595844
2.078660031,0.224665412
2.078660031,0.264648063
2.078660031,0.242011555
2.078660031,0.233433037
2.078660031,0.248977888
2.078660031,0.241565622
2.078660031,0.243339343
2.078660031,0.225431158
2.078660031,0.243256842
2.078660031,0.244689829
2.078660031,0.243878901
2.078660031,0.225840304
2.078660031,0.230469498
2.078660031,0.228201483
2.078660031,0.237107238
2.078660031,0.21655549
2.078660031,0.220346907
2.078660031,0.243796826
2.078660031,0.222819724
2.078660031,0.24707292
2.078660031,0.232654607
2.078660031,0.258584169
2.078660031,0.24342374
2.078660031,0.239043197
2.078660031,0.227983413
2.078660031,0.248342727
2.078660031,0.246507031
2.078660031,0.243951086
2.078660031,0.240486844
2.078660031,0.244623236
2.078660031,0.255533418
2.078660031,0.258158436
2.078660031,0.242341678
2.078660031,0.24769066
2.078660031,0.232890876
2.078660031,0.255506433
2.078660031,0.230128434
2.078660031,0.250046358
2.078660031,0.234752059
2.078660031,0.247650853
2.078660031,0.232265864
2.078660031,0.249163798
2.078660031,0.234503299
2.078660031,0.237067248
2.078660031,0.24612261
2.078660031,0.239860689
2.078660031,0.245913906
2.078660031,0.240703295
2.078660031,0.256368573
2.078660031,0.270825092
2.078660031,0.251781058
2.078660031,0.236570691
2.078660031,0.238530367
2.078660031,0.260521795
2.078660031,0.237211465
2.078660031,0.240100005
2.078660031,0.238085575
2.078660031,0.25926999
2.078660031,0.252552244
2.078660031,0.246239249
2.078660031,0.239462472
2.078660031,0.244313642
2.078660031,0.246823496
2.078660031,0.252466187
2.078660031,0.237591002
2.078660031,0.225012104
2.078660031,0.241801774
2.078660031,0.226778187
2.078660031,0.228337734
2.078660031,0.243406699
2.078660031,0.242896487
2.078660031,0.237632443
2.078660031,0.236343468
2.078660031,0.255989426
2.078660031,0.255455372
2.078660031,0.246263704
2.078660031,0.24966155
2.078660031,0.252861985
2.078660031,0.24549735
2.078660031,0.237738881
2.078660031,0.250338941
2.078660031,0.248337801
2.078660031,0.241791066
2.078660031,0.256361673
2.078660031,0.240939652
2.078660031,0.25108193
2.078660031,0.243751836
2.078660031,0.254954067
2.078660031,0.228329485
2.078660031,0.221740726
2.078660031,0.224552698
2.078660031,0.233327219
2.078660031,0.236231145
2.078660031,0.242536277
2.078660031,0.233299371
2.078660031,0.217992354
2.078660031,0.242404862
2.078660031,0.249643423
2.078660031,0.265252191
2.078660031,0.230444099
2.078660031,0.253241486
2.078660031,0.266407068
2.078660031,0.220647188
2.078660031,0.233752518
2.078660031,0.254960262
2.078660031,0.238435308
2.078660031,0.242542431
2.078660031,0.219771417
2.078660031,0.253738927
2.078660031,0.228435083
2.078660031,0.233442237
2.078660031,0.256399504
2.078660031,0.230582867
2.078660031,0.24340586
2.078660031,0.253158702
2.078660031,0.238332927
2.078660031,0.25719567
2.078660031,0.250051584
2.078660031,0.2322804
2.078660031,0.23934681
2.078660031,0.250147894
2.078660031,0.234791419
2.078660031,0.256187047
2.078660031,0.243235322
2.078660031,0.249280958
2.078660031,0.263840106
2.078660031,0.224478963
2.078660031,0.24857103
2.078660031,0.246861863
2.078660031,0.257108028
2.078660031,0.264936792
2.078660031,0.239633721
2.078660031,0.233554559
2.078660031,0.244997829
2.078660031,0.234773137
2.078660031,0.237984182
2.078660031,0.2298807
2.078660031,0.220927615
2.078660031,0.222905175
2.078660031,0.237287878
2.078660031,0.25316247
2.078660031,0.229372838
2.078660031,0.227284362
2.078660031,0.249247257
2.078660031,0.238891322
2.078660031,0.239030978
2.078660031,0.229720114
2.078660031,0.2313344
2.078660031,0.237534055
2.078660031,0.238448132
2.078660031,0.257702662
2.078660031,0.239625951
2.078660031,0.242426551
2.078660031,0.226656347
2.078660031,0.250188865
2.078660031,0.250628822
2.078660031,0.266929995
2.078660031,0.247106336
2.078660031,0.250855271
2.078660031,0.234916832
2.078660031,0.253355072
2.078660031,0.245975621
2.078660031,0.248945231
2.078660031,0.248995248
2.078660031,0.234089787
2.078660031,0.247836599
2.078660031,0.248073327
2.078660031,0.254382485
2.078660031,0.222980058
2.078660031,0.22767928
2.078660031,0.252811686
2.078660031,0.235194128
2.078660031,0.246801485
2.078660031,0.231024718
2.078660031,0.242951668
2.078660031,0.228675459
2.078660031,0.233236496
2.078660031,0.234982134
2.078660031,0.243104947
2.078660031,0.239769557
2.078660031,0.250158857
2.078660031,0.249925278
2.078660031,0.232318033
2.078660031,0.244412653
2.078660031,0.252110751
2.078660031,0.247687024
2.078660031,0.237841229
2.078660031,0.235545619
2.078660031,0.233598245
2.078660031,0.24285113
2.078660031,0.241515195
2.078660031,0.209675628
2.078660031,0.240969415
2.078660031,0.237956469
2.078660031,0.262218205
2.078660031,0.231650631
2.078660031,0.245332157
2.078660031,0.242427915
2.078660031,0.239027153
2.078660031,0.234046168
2.078660031,0.23128011
2.078660031,0.243362731
2.078660031,0.263389241
2.078660031,0.241127193
2.078660031,0.253010637
2.078660031,0.254911932
2.078660031,0.240338737
2.078660031,0.252816208
2.078660031,0.245232237
2.078660031,0.254470905
2.078660031,0.270034012
2.078660031,0.254231092
2.078660031,0.254362993
2.078660031,0.246516903
2.078660031,0.229165042
2.078660031,0.246269269
2.078660031,0.23435783
2.078660031,0.235142444
2.078660031,0.262060819
2.078660031,0.271783063
2.078660031,0.276797627
2.078660031,0.269229566
2.078660031,0.244550999
2.078660031,0.257643965
2.078660031,0.240191993
2.078660031,0.242243703
2.078660031,0.240395899
2.078660031,0.24605689
2.078660031,0.255375922
2.078660031,0.233479633
2.078660031,0.229619039
2.078660031,0.239064271
2.078660031,0.232916432
2.078660031,0.246144958
2.078660031,0.244043855
2.078660031,0.238829428
2.078660031,0.254296901
2.078660031,0.241582922
2.078660031,0.245104751
2.078660031,0.245632721
2.078660031,0.224905505
2.078660031,0.238273641
2.078660031,0.259062496
2.078660031,0.240208867
2.078660031,0.238807394
2.078660031,0.229979773
2.078660031,0.23291742
2.078660031,0.249612395
2.078660031,0.251762741
2.078660031,0.241479175
2.078660031,0.237454767
2.078660031,0.239219707
2.078660031,0.240792007
2.078660031,0.238722995
2.078660031,0.236392446
2.078660031,0.244724355
2.078660031,0.243547951
2.078660031,0.236237042
2.078660031,0.243883864
2.078660031,0.232981056
2.078660031,0.208960615
2.078660031,0.2171556
2.078660031,0.220605496
