3.3058668868348775,0.26080752293678916
3.3058668868348775,0.2529554092992095
3.3058668868348775,0.25600373358267103
3.3058668868348775,0.26679168235620176
3.3058668868348775,0.28643030927387775
3.3058668868348775,0.2748690451119869
3.3058668868348775,0.2670684198064062
3.3058668868348775,0.2721472116446729
3.3058668868348775,0.26411278865943133
3.3058668868348775,0.2733222153634258
3.3058668868348775,0.27250185113602665
3.3058668868348775,0.3036542167697442
3.3058668868348775,0.27222048309123487
3.3058668868348775,0.27262720357330344
3.3058668868348775,0.27486777218417086
3.3058668868348775,0.2884227651879185
3.3058668868348775,0.2806991020872811
3.3058668868348775,0.2808019536074264
3.3058668868348775,0.25348548216354155
3.3058668868348775,0.2700128271082936
3.3058668868348775,0.2699748549909985
3.3058668868348775,0.2699341512428978
3.3058668868348775,0.2702046547573841
3.3058668868348775,0.2877630281775504
3.3058668868348775,0.2792717098963994
3.3058668868348775,0.28731822675638613
3.3058668868348775,0.25609158333829624
3.3058668868348775,0.25642590646837643
3.3058668868348775,0.27400381090722964
3.3058668868348775,0.2738224102471878
3.3058668868348775,0.27993575176904356
3.3058668868348775,0.2864075164524307
3.3058668868348775,0.265003336464512
3.3058668868348775,0.2662478874365335
3.3058668868348775,0.26736963154210236
3.3058668868348775,0.27984704434926316
3.3058668868348775,0.2705963832822944
3.3058668868348775,0.27713339584470537
3.3058668868348775,0.2874507178867124
3.3058668868348775,0.2815129142578866
3.3058668868348775,0.28053291115420675
3.3058668868348775,0.2578243661414324
3.3058668868348775,0.28735547602088723
3.3058668868348775,0.2567629620897346
3.3058668868348775,0.2604312354497687
3.3058668868348775,0.2544756180445382
3.3058668868348775,0.26797460840455023
3.3058668868348775,0.2428870534137901
3.3058668868348775,0.2607902642678267
3.3058668868348775,0.2744368185368364
3.3058668868348775,0.25835646830256004
3.3058668868348775,0.2624030306681512
3.3058668868348775,0.2729060893736091
3.3058668868348775,0.2709567236531247
3.3058668868348775,0.26614056770589206
3.3058668868348775,0.24759928540431753
3.3058668868348775,0.2714713104957221
3.3058668868348775,0.25702808096190877
3.3058668868348775,0.2816382212972808
3.3058668868348775,0.3106421905326124
3.3058668868348775,0.2626396519241059
3.3058668868348775,0.2872819454408507
3.3058668868348775,0.29001725810347173
3.3058668868348775,0.27593267129724874
3.3058668868348775,0.28761503639139707
3.3058668868348775,0.2813681208618253
3.3058668868348775,0.2796459670080655
3.3058668868348775,0.25068895305010136
3.3058668868348775,0.264683595876217
3.3058668868348775,0.26387389708649117
3.3058668868348775,0.26089441703056554
3.3058668868348775,0.26559729317426617
3.3058668868348775,0.29034900947575865
3.3058668868348775,0.27439674485540216
3.3058668868348775,0.24362170898923552
3.3058668868348775,0.23275343087062633
3.3058668868348775,0.24890179129929635
3.3058668868348775,0.239837345615719
3.3058668868348775,0.21981441313040329
3.3058668868348775,0.2403194165172615
3.3058668868348775,0.25433026879725085
3.3058668868348775,0.27476884853050926
3.3058668868348775,0.27180812107705105
3.3058668868348775,0.26133855742247564
3.3058668868348775,0.2651176929352973
3.3058668868348775,0.28588686893435217
3.3058668868348775,0.24878197223273968
3.3058668868348775,0.2707183315475606
3.3058668868348775,0.2645263214481455
3.3058668868348775,0.26274476831336135
3.3058668868348775,0.26390257733148414
3.3058668868348775,0.26442071492270064
3.3058668868348775,0.2684731408486441
3.3058668868348775,0.2629020324758164
3.3058668868348775,0.26126273727539684
3.3058668868348775,0.28648342706505175
3.3058668868348775,0.26666581151651336
3.3058668868348775,0.2698245515905356
3.3058668868348775,0.27882887529686884
3.3058668868348775,0.2530972140836171
3.3058668868348775,0.24862947195187735
3.3058668868348775,0.2577856502241534
3.3058668868348775,0.26530121490812764
3.3058668868348775,0.2344706634295442
3.3058668868348775,0.28288814673532325
3.3058668868348775,0.27628728702815775
3.3058668868348775,0.26335217138039196
3.3058668868348775,0.2677421629737753
3.3058668868348775,0.25852706402125186
3.3058668868348775,0.29086856125296257
3.3058668868348775,0.2881693060057739
3.3058668868348775,0.2634212229199707
3.3058668868348775,0.26173456548292695
3.3058668868348775,0.2680728383814183
3.3058668868348775,0.2731364190966947
3.3058668868348775,0.2852809781055428
3.3058668868348775,0.26480901856893774
3.3058668868348775,0.2754711298323686
3.3058668868348775,0.251621772320438
3.3058668868348775,0.25644609991854334
3.3058668868348775,0.2658910008446944
3.3058668868348775,0.24969866132108468
3.3058668868348775,0.24687204442416566
3.3058668868348775,0.2610147852337697
3.3058668868348775,0.2613384460976727
3.3058668868348775,0.2799781490727286
3.3058668868348775,0.3003610731972813
3.3058668868348775,0.2569750254306997
3.3058668868348775,0.27327649132622606
3.3058668868348775,0.25446566107178153
3.3058668868348775,0.24092094087116284
3.3058668868348775,0.2740263050458742
3.3058668868348775,0.284401925139614
3.3058668868348775,0.31684659383562697
3.3058668868348775,0.27311364146028394
3.3058668868348775,0.2540030174009536
3.3058668868348775,0.2655142345260248
3.3058668868348775,0.27599184909760016
3.3058668868348775,0.27821692418321525
3.3058668868348775,0.30354852585660574
3.3058668868348775,0.28288040425491506
3.3058668868348775,0.2656154045710143
3.3058668868348775,0.26543041945741724
3.3058668868348775,0.26739275098499066
3.3058668868348775,0.27614479323190816
3.3058668868348775,0.28132747442218936
3.3058668868348775,0.28765060376819507
3.3058668868348775,0.27542096767419144
3.3058668868348775,0.26636629502659803
3.3058668868348775,0.265457955836533
3.3058668868348775,0.2733535259866928
3.3058668868348775,0.27778076322678247
3.3058668868348775,0.27841607037807314
3.3058668868348775,0.26042483161444324
3.3058668868348775,0.25106776055743596
3.3058668868348775,0.27977675803325924
3.3058668868348775,0.2631400631169312
3.3058668868348775,0.2822415284807889
3.3058668868348775,0.285522133680117
3.3058668868348775,0.2594068274509098
3.3058668868348775,0.2753505862210503
3.3058668868348775,0.2570294389106842
3.3058668868348775,0.28835296658294846
3.3058668868348775,0.29058854498551445
3.3058668868348775,0.26060711649663726
3.3058668868348775,0.22541509310845814
3.3058668868348775,0.2654959116167563
3.3058668868348775,0.2613694789127133
3.3058668868348775,0.2729793030072253
3.3058668868348775,0.29014717794875056
3.3058668868348775,0.27942886703507813
3.3058668868348775,0.27827784884181267
3.3058668868348775,0.28100937420584166
3.3058668868348775,0.2808720273443456
3.3058668868348775,0.26258998775347037
3.3058668868348775,0.25882843373819936
3.3058668868348775,0.2720501586644271
3.3058668868348775,0.26936923509608524
3.3058668868348775,0.25847161733894514
3.3058668868348775,0.29097309914499164
3.3058668868348775,0.27443762224979407
3.3058668868348775,0.25412630583443807
3.3058668868348775,0.25322100000096875
3.3058668868348775,0.27301968808624544
3.3058668868348775,0.2856066506595905
3.3058668868348775,0.2671477282388327
3.3058668868348775,0.26485775701905256
3.3058668868348775,0.2840477129820239
3.3058668868348775,0.2786739953595867
3.3058668868348775,0.29396323289227144
3.3058668868348775,0.2760679499746682
3.3058668868348775,0.2716886882242695
3.3058668868348775,0.2776653530057541
3.3058668868348775,0.27746049468318784
3.3058668868348775,0.2630624204718237
3.3058668868348775,0.2747495039288436
3.3058668868348775,0.2796710768031797
3.3058668868348775,0.29201120492645866
3.3058668868348775,0.26773522328981386
3.3058668868348775,0.2636096087078458
3.3058668868348775,0.27523864316760865
3.3058668868348775,0.2672152750632054
3.3058668868348775,0.26678975606517047
3.3058668868348775,0.27621227443738033
3.3058668868348775,0.27890312147671814
3.3058668868348775,0.2661563803204279
3.3058668868348775,0.28785726628866365
3.3058668868348775,0.28654653568939464
3.3058668868348775,0.27610740258577954
3.3058668868348775,0.26630454172075824
3.3058668868348775,0.25790101945836846
3.3058668868348775,0.2794756419436726
3.3058668868348775,0.28159039763161653
3.3058668868348775,0.27254039682009723
3.3058668868348775,0.2668030893263258
3.3058668868348775,0.2448696152184885
3.3058668868348775,0.2695777675355834
3.3058668868348775,0.2856013094313306
3.3058668868348775,0.25967823202681134
3.3058668868348775,0.2959291277929191
3.3058668868348775,0.2853315362688739
3.3058668868348775,0.30393438838284836
3.3058668868348775,0.26962514417010086
3.3058668868348775,0.28039299260839934
3.3058668868348775,0.27002873813803013
3.3058668868348775,0.29279626892099797
3.3058668868348775,0.3033389919852061
3.3058668868348775,0.29885357701104187
3.3058668868348775,0.27943468737664917
3.3058668868348775,0.283103802188143
3.3058668868348775,0.2738372742149593
3.3058668868348775,0.2526681503548791
3.3058668868348775,0.2586204022385692
3.3058668868348775,0.2775306645943632
3.3058668868348775,0.27053446099217215
3.3058668868348775,0.2862806111377061
3.3058668868348775,0.2653095982231746
3.3058668868348775,0.2811680172374652
3.3058668868348775,0.2569242122242681
3.3058668868348775,0.2620018802601317
3.3058668868348775,0.24983747420757993
3.3058668868348775,0.26700738194953233
3.3058668868348775,0.27467815263195056
3.3058668868348775,0.27843429941446274
3.3058668868348775,0.2987420547041035
3.3058668868348775,0.2749984530260609
3.3058668868348775,0.2910949664039711
3.3058668868348775,0.27492491770965033
3.3058668868348775,0.2757490305609184
3.3058668868348775,0.27485818273030044
3.3058668868348775,0.26277517961968094
3.3058668868348775,0.2739028404381414
3.3058668868348775,0.2695201878201078
3.3058668868348775,0.26550333345321486
3.3058668868348775,0.2740324461358464
3.3058668868348775,0.28385569634032537
3.3058668868348775,0.2577871282358209
3.3058668868348775,0.25718222510128524
3.3058668868348775,0.26370065615347205
3.3058668868348775,0.27372603317290867
3.3058668868348775,0.2841359471407815
3.3058668868348775,0.270264800822699
3.3058668868348775,0.2809115460908412
3.3058668868348775,0.24818471311289292
3.3058668868348775,0.2672093671853556
3.3058668868348775,0.25741999082573513
3.3058668868348775,0.2590921655250827
3.3058668868348775,0.2513519552331267
3.3058668868348775,0.2722313620970071
3.3058668868348775,0.2882782394936165
3.3058668868348775,0.27492946271416197
3.3058668868348775,0.28159729029929703
3.3058668868348775,0.2763545984073869
3.3058668868348775,0.30781825030986504
3.3058668868348775,0.2717670774852081
3.3058668868348775,0.2751314295770157
3.3058668868348775,0.2602615745943689
3.3058668868348775,0.2874357356076821
3.3058668868348775,0.26915920439572055
3.3058668868348775,0.27446802052378655
3.3058668868348775,0.2852115121790202
3.3058668868348775,0.2835174562702357
3.3058668868348775,0.2914842408097389
3.3058668868348775,0.29199234368018845
3.3058668868348775,0.2881514181270269
3.3058668868348775,0.2544836530477466
3.3058668868348775,0.266340861730108
3.3058668868348775,0.2690544984112097
3.3058668868348775,0.3051514076948862
3.3058668868348775,0.27542975755823057
3.3058668868348775,0.2865148358352258
3.3058668868348775,0.2977117912993764
3.3058668868348775,0.2732750377549185
3.3058668868348775,0.2867549623160631
3.3058668868348775,0.2614657681766824
3.3058668868348775,0.2585662209990303
3.3058668868348775,0.2642035928260858
3.3058668868348775,0.28259653328924167
3.3058668868348775,0.28219292903162774
3.3058668868348775,0.29237900215204055
3.3058668868348775,0.299315028730408
3.3058668868348775,0.2872039368606355
3.3058668868348775,0.27365197039205685
3.3058668868348775,0.30282776646119364
3.3058668868348775,0.3109649859913659
3.3058668868348775,0.2827696959681418
3.3058668868348775,0.27436858276798143
3.3058668868348775,0.30436352481539697
3.3058668868348775,0.2912338634957352
3.3058668868348775,0.2870057853736531
3.3058668868348775,0.3003714409842898
3.3058668868348775,0.2742347973551386
3.3058668868348775,0.29409947076063114
3.3058668868348775,0.2733777670624896
3.3058668868348775,0.2603027239656483
3.3058668868348775,0.288538086993087
3.3058668868348775,0.2732670223242841
3.3058668868348775,0.24837815904909666
3.3058668868348775,0.2582942459204126
3.3058668868348775,0.25543527035158853
3.3058668868348775,0.2820915143995526
3.3058668868348775,0.28631091002574144
3.3058668868348775,0.29996244077434464
3.3058668868348775,0.28618938097957086
3.3058668868348775,0.2867873329299226
3.3058668868348775,0.29730399613021147
3.3058668868348775,0.2773213153554846
3.3058668868348775,0.30762034611601335
3.3058668868348775,0.2877803706176752
3.3058668868348775,0.2648227000159075
3.3058668868348775,0.27334579343260296
3.3058668868348775,0.2667220183689581
3.3058668868348775,0.2864571340402833
3.3058668868348775,0.30094640517722615
3.3058668868348775,0.2771242866055412
3.3058668868348775,0.2710674101824384
3.3058668868348775,0.26985591103786577
3.3058668868348775,0.27820115553422003
3.3058668868348775,0.270110948407283
3.3058668868348775,0.2731730783738909
3.3058668868348775,0.2826583341401064
3.3058668868348775,0.302526813868303
3.3058668868348775,0.29603867429975544
3.3058668868348775,0.2840200164900349
3.3058668868348775,0.28381183278257754
3.3058668868348775,0.2907115073244326
3.3058668868348775,0.2840379994884512
3.3058668868348775,0.27301466940718894
3.3058668868348775,0.28715416393092336
3.3058668868348775,0.2681898818357399
3.3058668868348775,0.2904676744050607
3.3058668868348775,0.29318518612217576
3.3058668868348775,0.27789477552829084
3.3058668868348775,0.27564012578888897
3.3058668868348775,0.2751098866749706
3.3058668868348775,0.277091647206147
3.3058668868348775,0.29131783877016854
3.3058668868348775,0.2990201684116706
3.3058668868348775,0.28373919039676027
3.3058668868348775,0.28789322768138814
3.3058668868348775,0.2842737153838618
3.3058668868348775,0.30781440122706855
3.3058668868348775,0.26909993767633045
3.3058668868348775,0.2647633431390497
3.3058668868348775,0.28658071201692215
3.3058668868348775,0.275146875477632
3.3058668868348775,0.29901920592687214
3.3058668868348775,0.2848135138330593
3.3058668868348775,0.28223288127889756
3.3058668868348775,0.2719793036234783
3.3058668868348775,0.2996756001001805
3.3058668868348775,0.26049549720084175
3.3058668868348775,0.3026003295197791
3.3058668868348775,0.27428766812643257
3.3058668868348775,0.3077537925248684
3.3058668868348775,0.2987242411195597
3.3058668868348775,0.2861961992022335
3.3058668868348775,0.2851474168575935
3.3058668868348775,0.2618998714735859
3.3058668868348775,0.29548909542529933
3.3058668868348775,0.2629560665647852
3.3058668868348775,0.2942079485597125
3.3058668868348775,0.28789353989448896
3.3058668868348775,0.2787311905524767
3.3058668868348775,0.27854504040950473
3.3058668868348775,0.2750026787016601
3.3058668868348775,0.27867617846572684
3.3058668868348775,0.26713958070901433
3.3058668868348775,0.2847424273824515
3.3058668868348775,0.2870254591201276
3.3058668868348775,0.2726952427804073
3.3058668868348775,0.2941019082891665
3.3058668868348775,0.294398892510208
3.3058668868348775,0.29686753345099165
3.3058668868348775,0.2967843782109529
3.3058668868348775,0.2839778221896636
3.3058668868348775,0.28212574313312205
3.3058668868348775,0.3203125843149335
3.3058668868348775,0.2809181659656711
3.3058668868348775,0.29005872511905223
3.3058668868348775,0.2894246384014891
3.3058668868348775,0.2787039337286415
3.3058668868348775,0.28036190809203565
3.3058668868348775,0.2751910000684772
3.3058668868348775,0.28626815658515237
3.3058668868348775,0.29416086861970137
3.3058668868348775,0.28747792300522035
3.3058668868348775,0.27554620956067954
3.3058668868348775,0.29726320758913993
3.3058668868348775,0.28074513329893447
3.3058668868348775,0.26984787952372613
3.3058668868348775,0.27923831235415264
3.3058668868348775,0.2870222021275947
3.3058668868348775,0.280472154792718
3.3058668868348775,0.2909177095844299
3.3058668868348775,0.27556550031539667
3.3058668868348775,0.28472469375879894
3.3058668868348775,0.2960750614619104
3.3058668868348775,0.28464586063228015
3.3058668868348775,0.2964183213304985
3.3058668868348775,0.29285795354842076
3.3058668868348775,0.2805995512145144
3.3058668868348775,0.2699386945991051
3.3058668868348775,0.28632518427560244
3.3058668868348775,0.2738152094239474
3.3058668868348775,0.31911730480449046
3.3058668868348775,0.27917677771252003
3.3058668868348775,0.30816805169908257
3.3058668868348775,0.27057746164067614
3.3058668868348775,0.2880448309598461
3.3058668868348775,0.2876605405911964
3.3058668868348775,0.28725179817974006
3.3058668868348775,0.2860714213500916
3.3058668868348775,0.2809741442153804
3.3058668868348775,0.2816300283164611
3.3058668868348775,0.28653149727815513
3.3058668868348775,0.2644030836502379
3.3058668868348775,0.2976251383554219
3.3058668868348775,0.268412401127122
3.3058668868348775,0.2698733775066737
3.3058668868348775,0.267987238851492
3.3058668868348775,0.2709108451129547
3.3058668868348775,0.2842970412368374
3.3058668868348775,0.2745459866986324
3.3058668868348775,0.2652901302721369
3.3058668868348775,0.3084002257355598
3.3058668868348775,0.2797135155356962
3.3058668868348775,0.2858457968701637
3.3058668868348775,0.28017442426099215
3.3058668868348775,0.2762592377323533
3.3058668868348775,0.2708714470103724
3.3058668868348775,0.27822198523350306
3.3058668868348775,0.2649862969597742
3.3058668868348775,0.31545545055321844
3.3058668868348775,0.30394839710440014
3.3058668868348775,0.27472489461684385
3.3058668868348775,0.2759429176495327
