1.5480090962535662,0.21238933936081306
1.5480090962535662,0.21034380537010905
1.5480090962535662,0.20329039999247656
1.5480090962535662,0.21707913577427176
1.5480090962535662,0.2056326598253133
1.5480090962535662,0.22425826507799854
1.5480090962535662,0.22144028724167886
1.5480090962535662,0.20011038099142903
1.5480090962535662,0.2503122733398554
1.5480090962535662,0.228841847191452
1.5480090962535662,0.20836263712317288
1.5480090962535662,0.23169040759430445
1.5480090962535662,0.23690898969314683
1.5480090962535662,0.20480843777971786
1.5480090962535662,0.23622190670237614
1.5480090962535662,0.2237681953210952
1.5480090962535662,0.20934306962640784
1.5480090962535662,0.20371704843754052
1.5480090962535662,0.2190124783401998
1.5480090962535662,0.21562693808326774
1.5480090962535662,0.22457137571280864
1.5480090962535662,0.20523063649605888
1.5480090962535662,0.24550298609219168
1.559743839924868,0.24472878347193303
1.559743839924868,0.24423427431444447
1.559743839924868,0.22108791438417896
1.559743839924868,0.23246077931275957
1.559743839924868,0.26026829106259763
1.559743839924868,0.22951120415880932
1.559743839924868,0.23764405233446928
1.559743839924868,0.23082845271556646
1.559743839924868,0.2203908601842398
1.559743839924868,0.22322670075735043
1.559743839924868,0.2397366266786795
1.559743839924868,0.22229269864853435
1.559743839924868,0.22526434180644547
1.559743839924868,0.23517424004593981
1.559743839924868,0.23747519747249882
1.559743839924868,0.24955705901597403
1.559743839924868,0.2621844828546092
1.559743839924868,0.2685042889855274
1.559743839924868,0.2667227584094382
1.559743839924868,0.2544896463079658
1.559743839924868,0.2276728403472528
1.559743839924868,0.2505168870003095
1.559743839924868,0.26170927698764185
1.559743839924868,0.251550031547423
1.559743839924868,0.26848311001347963
1.559743839924868,0.2740042621980292
1.559743839924868,0.2696723328679128
1.559743839924868,0.24324980868853005
1.559743839924868,0.271604314929585
1.559743839924868,0.2577782503729916
1.559743839924868,0.2866382717939807
1.559743839924868,0.2683806035803344
1.559743839924868,0.2663663278492719
1.559743839924868,0.26846629274675815
1.559743839924868,0.2470867179135161
1.559743839924868,0.22611617370514744
1.559743839924868,0.279987808473036
1.559743839924868,0.2968263555095378
1.559743839924868,0.2909874334026551
1.559743839924868,0.25807349838657584
1.559743839924868,0.24294742135936298
1.559743839924868,0.27377319216109286
1.559743839924868,0.2564155219462405
1.559743839924868,0.277048715804685
1.559743839924868,0.29306209322585874
1.559743839924868,0.28336331301223433
1.559743839924868,0.24671557148375206
1.559743839924868,0.2526515289707715
1.559743839924868,0.25975357338175403
1.559743839924868,0.2917152006799021
1.559743839924868,0.27682585468944176
1.559743839924868,0.28801021287273487
1.559743839924868,0.26080469655030025
1.559743839924868,0.28915905962401617
1.559743839924868,0.27922887908907335
1.559743839924868,0.3103141827089976
1.559743839924868,0.3058648665707518
1.559743839924868,0.27657806784419997
1.559743839924868,0.27033545020913513
1.559743839924868,0.2720378361696812
1.559743839924868,0.2763724345401431
1.559743839924868,0.30576272394126064
1.559743839924868,0.28742724659124447
1.559743839924868,0.26159932584627293
1.559743839924868,0.2689735209997208
1.559743839924868,0.2810547668771218
1.559743839924868,0.2742331142968686
1.559743839924868,0.27497989497758946
1.559743839924868,0.2672977516373815
1.559743839924868,0.27327937844382316
1.559743839924868,0.2891149658085599
1.559743839924868,0.2924330647435041
1.559743839924868,0.2529581433527771
1.559743839924868,0.24611366349172892
1.559743839924868,0.2865093678133515
1.559743839924868,0.27464437593125607
1.559743839924868,0.271836423717011
1.559743839924868,0.2711362088379575
1.559743839924868,0.2604748599750813
1.559743839924868,0.25200186312729095
