0.0168986893299848,0.0063440390991530505
0.0168986893299848,0.00610094819909771
0.0168986893299848,0.006008458724864215
0.0168986893299848,0.005483512317744896
0.0168986893299848,0.006598598423553231
0.0168986893299848,0.0061603854493410375
0.0168986893299848,0.006537476065350645
0.0168986893299848,0.0060958724323821566
0.0168986893299848,0.0056988872117317456
0.0168986893299848,0.006121359156452413
0.0168986893299848,0.006434102051931222
0.0168986893299848,0.00612324732008203
0.0168986893299848,0.00646393157803294
0.0168986893299848,0.006232871066248223
0.0168986893299848,0.006195684240019548
0.0168986893299848,0.006032060264419356
0.0168986893299848,0.006053366998730287
0.0168986893299848,0.006447765457572832
0.016960440549775743,0.006408832859143231
0.016960440549775743,0.006102006502126509
0.016960440549775743,0.006584730960180029
0.016960440549775743,0.006559221168701768
0.016960440549775743,0.005520801085262576
0.016960440549775743,0.006504789105669713
0.016960440549775743,0.0062026893615871916
0.016960440549775743,0.006124653432734492
0.016960440549775743,0.006244809834491721
0.016960440549775743,0.006025230625398895
0.016960440549775743,0.005621246559838303
0.016960440549775743,0.0060583562685553585
0.016960440549775743,0.005967097225177932
0.016960440549775743,0.0060529770517395295
0.016960440549775743,0.0059601024292305505
0.016960440549775743,0.005870367440038963
0.016960440549775743,0.006533880735232863
0.016960440549775743,0.006514446446440495
0.016960440549775743,0.005984339804250759
0.016960440549775743,0.0056519986586335514
0.016960440549775743,0.006331718234190022
0.016960440549775743,0.006066497409351263
0.016960440549775743,0.005490020165054851
0.016960440549775743,0.005873548649961945
0.016960440549775743,0.005655457187554814
0.016966858360655923,0.005835119162183514
0.016966858360655923,0.006145370715749124
0.016966858360655923,0.006726592210880977
0.016966858360655923,0.005979542150463372
0.016966858360655923,0.005523273887518489
0.016966858360655923,0.0062413275319966755
0.016966858360655923,0.006011382821951498
0.016966858360655923,0.005913433181512901
0.016966858360655923,0.006418915181543132
0.016966858360655923,0.006006756269172566
0.016966858360655923,0.006418702486072194
0.016966858360655923,0.006022163503950405
0.016966858360655923,0.006494214035788533
0.016966858360655923,0.005888482768574663
0.016966858360655923,0.005914518534062636
0.016966858360655923,0.005828070711570233
0.016966858360655923,0.006042188437943602
0.016966858360655923,0.005971559007423077
0.016966858360655923,0.006194193027996234
0.016966858360655923,0.005737000881565753
0.016966858360655923,0.00598179418007574
0.016966858360655923,0.006084514951082615
0.016966858360655923,0.006301214662258151
0.016966858360655923,0.0060320366712827405
0.016966858360655923,0.006086676336579539
0.016966858360655923,0.005766768572031018
0.016966858360655923,0.0066015961915691776
0.016966858360655923,0.006441123064395638
0.016966858360655923,0.0060998438857030445
0.016966858360655923,0.006595239725626984
0.016966858360655923,0.005890233931175707
0.016966858360655923,0.0057739874356906
0.016966858360655923,0.005890084441216162
0.016966858360655923,0.006196063885413545
0.016966858360655923,0.0060629548630192435
0.016966858360655923,0.006382604661904694
0.016966858360655923,0.00665318089076784
0.016966858360655923,0.005951184706322435
0.016966858360655923,0.006022598701071203
0.016966858360655923,0.006418335529947848
0.016966858360655923,0.005910772478548194
0.016966858360655923,0.006303387974981769
0.016966858360655923,0.006197698638795067
0.016966858360655923,0.006139332304161698
0.016966858360655923,0.006658205970762969
0.016966858360655923,0.006703611203358625
0.016966858360655923,0.006489872130807136
0.016966858360655923,0.00644350545796961
0.016966858360655923,0.006295229212814501
0.016966858360655923,0.006385049833029205
0.016966858360655923,0.006326966779604928
0.016966858360655923,0.005478057875430575
0.016966858360655923,0.005416984531621849
0.016966858360655923,0.006335895155290803
0.016966858360655923,0.0060325131966187
0.016966858360655923,0.006213454829604456
0.016966858360655923,0.006251973307878124
0.016966858360655923,0.006001050614477442
0.016966858360655923,0.006168236605325384
0.016966858360655923,0.006065379586715256
0.016966858360655923,0.005656276828518721
0.016966858360655923,0.005830137916333761
0.016966858360655923,0.005827527583345803
0.016966858360655923,0.006417388922304367
0.016966858360655923,0.006078323488721052
0.016966858360655923,0.005547722491538148
0.016966858360655923,0.005876120732632243
0.016966858360655923,0.0053921326017229605
0.016966858360655923,0.006073481884687829
0.01699882620322579,0.006287023287345053
0.01699882620322579,0.005704595178023445
0.01699882620322579,0.005582823980498446
0.01699882620322579,0.005987328612501814
0.01699882620322579,0.006417589857800834
0.01699882620322579,0.006006028235967429
0.01699882620322579,0.005931981109469048
0.01699882620322579,0.006283559357569087
0.01699882620322579,0.005594993028597041
0.01699882620322579,0.005577217137151023
0.01699882620322579,0.0057648561837420195
0.01699882620322579,0.005754980460621562
0.01699882620322579,0.005602020553357723
0.01699882620322579,0.005341751696591884
0.01699882620322579,0.005907626352961462
0.01699882620322579,0.006217651666090242
0.01699882620322579,0.005228363040911734
0.01699882620322579,0.0062031086748272546
0.01699882620322579,0.0059220116120507075
0.01699882620322579,0.005610445132477633
0.01699882620322579,0.005903554581256321
0.01699882620322579,0.005354481002035932
0.01699882620322579,0.0056054916606327315
0.01699882620322579,0.00585166215560417
0.01699882620322579,0.005153679357992552
0.01699882620322579,0.006344684847455673
0.01699882620322579,0.005665709539904473
0.01699882620322579,0.005674138392369064
0.01699882620322579,0.006010185147613913
0.01699882620322579,0.0055873410664126774
0.01699882620322579,0.0055381112029401275
0.01699882620322579,0.005476640566869745
0.01699882620322579,0.005839408252552543
0.01699882620322579,0.005850588985982628
0.01699882620322579,0.005842242915616922
0.01699882620322579,0.006044626683149567
0.01699882620322579,0.005556732934325527
0.01699882620322579,0.00587154624888443
0.01699882620322579,0.005520866876341342
0.01699882620322579,0.0062448567056793474
0.01699882620322579,0.0058068292002160585
0.01699882620322579,0.005124791951200387
0.01699882620322579,0.005475426637251249
0.01699882620322579,0.005159893544076692
0.01699882620322579,0.005416508981628442
0.01699882620322579,0.005015666924822505
0.01699882620322579,0.005622654228078136
0.01699882620322579,0.005038996478236986
0.01699882620322579,0.005078315241680739
0.01699882620322579,0.0050645431507039046
0.01699882620322579,0.006029326400079741
0.01699882620322579,0.005144992379058819
0.01699882620322579,0.005159020771148419
0.01699882620322579,0.005259557604251671
0.01699882620322579,0.00509760728903173
0.01699882620322579,0.005365251443524348
0.01699882620322579,0.005473420515955359
0.01699882620322579,0.005036214176345106
0.01699882620322579,0.005286702152181897
0.01699882620322579,0.00529054401339074
0.01699882620322579,0.0050187449658004365
0.01699882620322579,0.005271203215488918
0.01699882620322579,0.004972548220903289
0.01699882620322579,0.005447191164363302
0.01699882620322579,0.004826108276508669
0.01699882620322579,0.0051666877762566515
0.01699882620322579,0.005137060841408348
0.01699882620322579,0.005204312205537455
0.01699882620322579,0.0049002850660942706
0.01699882620322579,0.005408893834523529
0.01699882620322579,0.005801418992956758
0.01699882620322579,0.005194771258798689
0.01699882620322579,0.005004058771512438
0.01699882620322579,0.005549181541145077
0.01699882620322579,0.004833828890981008
0.01699882620322579,0.005001663243847814
0.01699882620322579,0.004955001964248105
0.01699882620322579,0.004852058847967565
0.01699882620322579,0.005130750043739645
0.01699882620322579,0.004604145309172964
0.01699882620322579,0.005072128697871248
0.01699882620322579,0.004881508151041354
0.01699882620322579,0.005361957089156386
0.01699882620322579,0.004713982072358285
0.01699882620322579,0.004955797698048855
