1.626807592,0.144694528
1.626807592,0.148394274
1.626807592,0.15500747
1.626807592,0.153690304
1.626807592,0.164493377
1.626807592,0.143591158
1.626807592,0.147141932
1.626807592,0.156466358
1.626807592,0.154716114
1.626807592,0.153331852
1.626807592,0.14908725
1.626807592,0.1473755
1.626807592,0.15085001
1.626807592,0.158327283
1.626807592,0.158572898
1.626807592,0.153608
1.626807592,0.163078751
1.626807592,0.161001188
1.626807592,0.14414317
1.626807592,0.161160051
1.626807592,0.160732688
1.626807592,0.156194637
1.626807592,0.160319164
1.626807592,0.158759802
1.626807592,0.170144743
1.626807592,0.158384398
1.626807592,0.170098442
1.626807592,0.152833718
1.626807592,0.162387767
1.626807592,0.186250805
1.626807592,0.174005626
1.626807592,0.166324949
1.626807592,0.152428891
1.626807592,0.164046964
1.626807592,0.148110567
1.626807592,0.139435633
1.626807592,0.148143515
1.626807592,0.152627071
1.626807592,0.174175406
1.626807592,0.162019016
1.626807592,0.169302834
1.626807592,0.157659662
1.626807592,0.151732427
1.626807592,0.175080638
1.626807592,0.149031701
1.626807592,0.161832165
1.626807592,0.157512469
1.626807592,0.15997629
1.626807592,0.183077199
1.626807592,0.189222304
1.626807592,0.180124315
1.626807592,0.183427568
1.626807592,0.179632047
1.626807592,0.197301542
1.626807592,0.166425833
1.626807592,0.176710886
1.626807592,0.182471506
1.626807592,0.164272777
1.626807592,0.16305804
1.626807592,0.167042483
1.626807592,0.181478413
1.626807592,0.173332846
1.626807592,0.170605011
1.626807592,0.173613255
1.626807592,0.176592072
1.626807592,0.186328218
1.626807592,0.15340238
1.626807592,0.161232433
1.626807592,0.164998446
1.626807592,0.164145218
1.626807592,0.166795114
1.626807592,0.164317281
1.626807592,0.172880392
1.626807592,0.167761155
1.626807592,0.189576711
1.626807592,0.167771973
1.626807592,0.180986473
1.626807592,0.185647896
1.626807592,0.192340277
1.626807592,0.175298072
1.626807592,0.176662579
1.626807592,0.1827671
1.626807592,0.175110398
1.626807592,0.162939308
1.626807592,0.171462224
1.626807592,0.172970471
1.626807592,0.183690534
1.626807592,0.18463504
1.626807592,0.178129363
1.626807592,0.168697626
1.626807592,0.176076333
1.626807592,0.183490224
1.626807592,0.182870697
1.626807592,0.179361585
1.626807592,0.177079835
1.626807592,0.167122446
1.626807592,0.166281438
1.626807592,0.186898046
1.626807592,0.173365011
1.626807592,0.191486978
1.626807592,0.16584142
1.626807592,0.158306828
1.626807592,0.175137
1.626807592,0.168516333
1.626807592,0.173293347
1.626807592,0.166459414
1.626807592,0.177222952
1.626807592,0.182321482
1.626807592,0.181029327
1.626807592,0.176279882
1.626807592,0.168022327
1.626807592,0.1638554
1.626807592,0.168767542
1.626807592,0.181917924
1.626807592,0.181306446
1.626807592,0.173373032
1.626807592,0.177442975
1.626807592,0.171947876
1.626807592,0.191313605
1.626807592,0.191664263
1.626807592,0.188791597
1.626807592,0.1954325
1.626807592,0.175676936
1.626807592,0.178102362
1.626807592,0.178510459
1.626807592,0.184847173
1.626807592,0.171122373
1.626807592,0.194298633
1.626807592,0.196962859
1.626807592,0.172416572
1.626807592,0.176808011
1.626807592,0.187318754
1.631353735,0.195458873
1.631353735,0.180605961
1.631353735,0.185811888
1.631353735,0.189241344
1.631353735,0.203139659
1.631353735,0.184059252
1.631353735,0.200959905
1.631353735,0.195463287
1.631353735,0.178362685
1.631353735,0.181718726
1.631353735,0.198186231
1.631353735,0.191443498
1.631353735,0.178242714
1.631353735,0.179040144
1.631353735,0.185480035
1.631353735,0.192414176
1.631353735,0.19332304
1.631353735,0.193190284
1.631353735,0.191753514
1.631353735,0.199770584
1.631353735,0.214613227
1.631353735,0.207322005
1.631353735,0.202449597
1.631353735,0.181342643
1.631353735,0.192918925
1.631353735,0.174505198
1.631353735,0.167270246
1.631353735,0.167345384
1.631353735,0.156344673
1.631353735,0.181024155
1.631353735,0.182376316
1.631353735,0.213706237
1.631353735,0.208536155
1.631353735,0.18736688
1.631353735,0.215269497
1.631353735,0.185511771
1.631353735,0.207333027
1.631353735,0.189568648
1.631353735,0.188779826
1.631353735,0.19541529
1.631353735,0.18983907
1.631353735,0.230642569
1.631353735,0.213746382
1.631353735,0.198845667
1.631353735,0.204295967
1.631353735,0.217794647
1.631353735,0.192949524
1.631353735,0.195457564
1.631353735,0.208934919
1.631353735,0.217083848
1.631353735,0.239540265
1.631353735,0.219072265
1.631353735,0.211878757
1.631353735,0.223640676
1.631353735,0.206954519
1.631353735,0.190366819
1.631353735,0.188853664
1.631353735,0.186681867
1.631353735,0.188602007
1.631353735,0.194422149
1.631353735,0.191031003
1.631353735,0.219202734
1.631353735,0.215234491
1.631353735,0.212631199
1.631353735,0.208703822
1.631353735,0.205669945
1.631353735,0.211231482
1.631353735,0.196378729
1.631353735,0.193698331
1.631353735,0.195585434
1.631353735,0.189985279
1.631353735,0.216303466
1.631353735,0.204110276
1.631353735,0.206443073
1.631353735,0.18509088
1.631353735,0.195421486
1.631353735,0.189405522
1.631353735,0.20796992
1.631353735,0.213389413
1.631353735,0.205619018
1.631353735,0.197836589
1.631353735,0.185931445
1.631353735,0.184812728
1.631353735,0.189049786
1.631353735,0.204810836
1.631353735,0.204430437
1.631353735,0.203993149
1.631353735,0.198815563
1.631353735,0.195979865
1.631353735,0.190447419
1.631353735,0.190996415
1.631353735,0.209798083
1.631353735,0.19444052
1.631353735,0.193505958
1.631353735,0.204238811
1.631353735,0.210341254
1.631353735,0.206274477
1.631353735,0.208097102
1.631353735,0.184850954
1.631353735,0.200880117
1.631353735,0.194748776
1.631353735,0.19446997
1.631353735,0.21102626
1.631353735,0.214275959
1.631353735,0.181242929
1.631353735,0.197277651
1.631353735,0.208722272
1.631353735,0.211090783
1.631353735,0.20205132
1.631353735,0.205693304
1.631353735,0.185082733
1.631353735,0.199365793
1.676957076,0.204907183
1.676957076,0.211635765
1.676957076,0.197151887
1.676957076,0.219058742
1.676957076,0.19290439
1.676957076,0.210973997
1.676957076,0.218379083
1.676957076,0.206464627
1.676957076,0.219068511
1.676957076,0.207493138
1.676957076,0.203359856
1.676957076,0.18912241
1.676957076,0.191470452
1.676957076,0.176249567
1.676957076,0.191585919
1.676957076,0.208351707
1.676957076,0.200402447
1.676957076,0.208748513
1.676957076,0.21350514
1.676957076,0.208967092
1.676957076,0.19570862
1.676957076,0.206055434
1.676957076,0.201006942
1.676957076,0.174765075
1.676957076,0.187686286
1.676957076,0.207201795
1.676957076,0.191444817
1.676957076,0.175498372
1.676957076,0.193744569
1.676957076,0.194055709
1.676957076,0.20570862
1.676957076,0.214030937
1.676957076,0.206069124
1.676957076,0.211533907
1.676957076,0.199591705
1.676957076,0.217960548
1.676957076,0.190157808
1.676957076,0.213707926
1.676957076,0.216987228
1.676957076,0.204398836
1.676957076,0.203613751
1.676957076,0.209437565
1.676957076,0.200546619
1.676957076,0.203459596
1.676957076,0.208543968
1.676957076,0.214601708
1.676957076,0.201508393
1.676957076,0.204952419
1.676957076,0.201492361
1.676957076,0.195736659
1.676957076,0.204439954
1.676957076,0.206476781
1.676957076,0.190368929
1.676957076,0.207643372
1.676957076,0.227100872
1.676957076,0.210256225
1.676957076,0.222169976
1.676957076,0.203337582
1.676957076,0.226458101
1.676957076,0.210277747
1.676957076,0.207040561
1.676957076,0.227100119
1.676957076,0.195154972
1.676957076,0.200232179
1.676957076,0.194807092
1.676957076,0.217078354
1.676957076,0.215069242
1.676957076,0.20011489
1.676957076,0.193427091
1.676957076,0.183085152
1.676957076,0.199184866
1.676957076,0.196766013
1.676957076,0.186651541
1.676957076,0.192289614
1.676957076,0.202060747
1.676957076,0.202289572
1.676957076,0.19900998
1.676957076,0.208396422
1.676957076,0.210074454
1.676957076,0.189184851
1.676957076,0.197715267
1.676957076,0.189679369
1.676957076,0.206050087
1.676957076,0.207219417
1.676957076,0.202614681
1.676957076,0.208967645
1.676957076,0.192758975
1.676957076,0.190563935
1.676957076,0.17759287
1.676957076,0.202111812
1.676957076,0.220869568
1.676957076,0.203595592
1.676957076,0.205376392
1.676957076,0.20589596
1.676957076,0.200692529
1.676957076,0.194000894
1.676957076,0.207830035
1.676957076,0.206334946
1.676957076,0.192375877
1.676957076,0.194421208
1.676957076,0.21424214
1.676957076,0.198713304
1.676957076,0.194021745
1.676957076,0.200820347
1.676957076,0.195572542
1.676957076,0.188304514
1.676957076,0.2104626
1.676957076,0.214329507
1.676957076,0.184887511
1.676957076,0.20052006
1.676957076,0.215392996
1.676957076,0.207271355
1.676957076,0.194709053
1.676957076,0.203981681
1.676957076,0.21085192
1.676957076,0.219940127
1.676957076,0.214834049
1.676957076,0.198343032
1.676957076,0.207481904
1.676957076,0.215136771
1.676957076,0.210862991
1.676957076,0.232083723
1.676957076,0.208842142
1.676957076,0.199861333
1.676957076,0.202155523
1.676957076,0.191692106
1.676957076,0.216632108
1.676957076,0.209137707
1.676957076,0.217860203
1.676957076,0.222348403
1.676957076,0.224352408
1.676957076,0.216143199
1.676957076,0.212567475
1.676957076,0.19663044
1.676957076,0.225511935
1.676957076,0.212830428
1.676957076,0.200329824
1.676957076,0.207295116
1.676957076,0.223205398
1.676957076,0.21776371
1.676957076,0.229913125
1.676957076,0.215725518
1.676957076,0.20825106
1.676957076,0.22151933
1.676957076,0.204539532
1.676957076,0.20971471
1.676957076,0.207376811
1.676957076,0.201276206
1.676957076,0.198602774
1.676957076,0.20596599
1.676957076,0.21069311
1.676957076,0.204697549
1.676957076,0.211681349
1.676957076,0.209212911
1.921450871,0.209575278
1.921450871,0.210611649
1.921450871,0.221394112
1.921450871,0.216311226
1.921450871,0.19351497
1.921450871,0.192285022
1.921450871,0.212685382
1.921450871,0.2178488
1.921450871,0.206781631
1.921450871,0.200580848
1.921450871,0.202217061
1.921450871,0.218244815
1.921450871,0.204185746
1.921450871,0.199711228
1.921450871,0.203754892
1.921450871,0.185272006
1.921450871,0.194482884
1.921450871,0.177829692
1.921450871,0.19211503
1.921450871,0.187766911
1.921450871,0.206879334
1.921450871,0.217817193
1.921450871,0.206837431
1.921450871,0.186559004
1.921450871,0.19495125
1.921450871,0.222365066
1.921450871,0.211566446
1.921450871,0.195988218
1.921450871,0.230691286
1.921450871,0.221135817
1.921450871,0.231569749
1.921450871,0.200041567
1.921450871,0.184747927
1.921450871,0.207988821
1.921450871,0.199047669
1.921450871,0.22055894
1.921450871,0.193667689
1.921450871,0.231633895
1.921450871,0.215569763
1.921450871,0.21530956
1.921450871,0.231698094
1.921450871,0.20452145
1.921450871,0.209220346
1.921450871,0.2166873
1.921450871,0.213971114
1.921450871,0.218438315
1.921450871,0.200802837
1.921450871,0.213937916
1.921450871,0.198310835
1.921450871,0.206697525
1.921450871,0.198249729
1.921450871,0.210608261
1.921450871,0.197185244
1.921450871,0.228247949
1.921450871,0.19453827
1.921450871,0.219950937
1.921450871,0.216201331
1.921450871,0.195862084
1.921450871,0.211387095
1.921450871,0.226558311
1.921450871,0.222235664
1.921450871,0.200085385
1.921450871,0.209708162
1.921450871,0.208354746
1.921450871,0.20835626
1.921450871,0.221385777
1.921450871,0.222695898
1.921450871,0.21508144
1.921450871,0.21360636
1.921450871,0.224608865
1.921450871,0.22770576
1.921450871,0.215333662
1.921450871,0.228091662
1.921450871,0.225919683
1.921450871,0.20303601
1.921450871,0.237499957
1.921450871,0.210386963
1.921450871,0.226147105
1.921450871,0.222922211
1.921450871,0.220118199
1.921450871,0.220810895
1.921450871,0.230852934
1.921450871,0.238472906
1.921450871,0.238937215
1.921450871,0.22496239
1.921450871,0.229357608
1.921450871,0.230765334
1.921450871,0.213374451
1.921450871,0.197883865
1.921450871,0.219731791
1.921450871,0.227207071
1.921450871,0.226474827
1.921450871,0.199645361
1.921450871,0.227666351
1.921450871,0.22678562
1.921450871,0.218324147
1.921450871,0.217839871
1.921450871,0.218436641
1.921450871,0.218335063
1.921450871,0.21357624
1.921450871,0.215775798
1.921450871,0.252526343
1.921450871,0.219488784
1.921450871,0.221490577
1.921450871,0.228533822
1.921450871,0.23298827
1.921450871,0.216047643
1.921450871,0.209973526
1.921450871,0.197553296
1.921450871,0.201232689
1.921450871,0.200989355
1.921450871,0.231037331
1.921450871,0.228088352
1.921450871,0.195341736
1.921450871,0.201792043
1.921450871,0.227540683
1.921450871,0.217512142
1.921450871,0.224756396
1.921450871,0.210932863
1.921450871,0.219115099
1.921450871,0.214100309
1.921450871,0.215294049
1.921450871,0.224330497
1.921450871,0.211627801
1.921450871,0.178720091
1.921450871,0.22312211
1.921450871,0.238185752
1.921450871,0.234178699
1.921450871,0.22909373
1.921450871,0.225744714
1.921450871,0.217209141
1.921450871,0.218959743
1.921450871,0.227160198
1.921450871,0.220555784
1.921450871,0.219886022
1.921450871,0.221107926
1.921450871,0.210348851
1.921450871,0.220988538
1.921450871,0.201652363
1.921450871,0.214297498
1.921450871,0.220813441
1.921450871,0.235864809
1.921450871,0.224668485
1.921450871,0.209166168
1.921450871,0.214424103
1.921450871,0.231078869
1.921450871,0.21733898
1.921450871,0.220502901
1.921450871,0.211564854
1.921450871,0.222761117
1.921450871,0.196580477
1.921450871,0.217676846
1.921450871,0.233761394
1.921450871,0.223395867
1.921450871,0.206328631
1.921450871,0.203757477
1.921450871,0.20871908
1.921450871,0.222459664
1.921450871,0.211234969
1.921450871,0.226475833
1.921450871,0.233269244
1.921450871,0.236073748
1.921450871,0.215670482
1.921450871,0.20456601
1.921450871,0.219039518
1.921450871,0.214230925
1.921450871,0.196825417
1.921450871,0.200644576
1.921450871,0.207471309
1.921450871,0.191212193
1.921450871,0.208978639
1.921450871,0.217212699
1.921450871,0.220576318
1.921450871,0.204082319
1.921450871,0.190238301
1.921450871,0.224797931
1.921450871,0.222479176
1.921450871,0.22701364
1.921450871,0.227275308
1.921450871,0.21634328
1.921450871,0.237244601
1.921450871,0.221910972
1.921450871,0.207020401
1.921450871,0.220857084
1.921450871,0.214073981
1.921450871,0.22732362
1.921450871,0.228361441
1.921450871,0.218271053
1.921450871,0.210749795
1.921450871,0.219890995
1.921450871,0.210545012
1.921450871,0.222194202
1.921450871,0.198042652
1.921450871,0.20644764
1.921450871,0.208323546
1.921450871,0.220372507
1.921450871,0.214345731
1.921450871,0.216127199
1.921450871,0.222483651
1.921450871,0.229641273
1.921450871,0.207752376
1.921450871,0.21816654
1.921450871,0.202922318
1.921450871,0.198931145
1.921450871,0.208441033
1.921450871,0.217966254
1.921450871,0.228242535
1.921450871,0.222511329
1.921450871,0.22590111
1.921450871,0.217996803
1.921450871,0.21137976
1.921450871,0.211407514
1.921450871,0.208542491
1.921450871,0.227228911
1.921450871,0.224513459
1.921450871,0.209660849
1.921450871,0.225760126
1.921450871,0.216517632
1.921450871,0.233946201
1.921450871,0.213629593
1.921450871,0.211445155
1.921450871,0.241015714
1.921450871,0.212076113
1.921450871,0.220486918
1.921450871,0.208843917
1.921450871,0.203779899
1.921450871,0.211794142
1.921450871,0.215154078
1.921450871,0.221318707
1.921450871,0.228067064
1.921450871,0.21477018
1.921450871,0.220745998
1.921450871,0.22017341
1.921450871,0.218237512
1.921450871,0.210744656
1.921450871,0.227849655
1.921450871,0.212087839
1.921450871,0.216857991
1.921450871,0.219578017
1.921450871,0.222138791
1.921450871,0.219025701
1.921450871,0.224498636
1.921450871,0.234460764
1.921450871,0.198157692
1.921450871,0.23489311
1.921450871,0.231891681
1.921450871,0.207634594
1.921450871,0.192687539
1.921450871,0.211928429
1.921450871,0.243166634
1.921450871,0.208827063
1.921450871,0.224341293
1.921450871,0.193356288
1.921450871,0.186809146
1.921450871,0.199033129
1.921450871,0.208092309
1.921450871,0.204899479
1.921450871,0.213131287
1.921450871,0.222390245
1.921450871,0.201694692
1.921450871,0.200781509
1.921450871,0.211843055
1.921450871,0.218867694
1.921450871,0.225211077
1.921450871,0.214814839
1.921450871,0.227655413
1.921450871,0.23540634
1.921450871,0.223076896
1.921450871,0.215518692
1.921450871,0.225118967
1.921450871,0.222145197
1.921450871,0.215639169
1.921450871,0.209820336
1.921450871,0.205887871
1.921450871,0.205444921
1.921450871,0.204251899
1.921450871,0.22288654
1.921450871,0.234567798
1.921450871,0.22819837
1.921450871,0.221574332
1.921450871,0.232252064
1.921450871,0.224254388
1.921450871,0.23571684
1.921450871,0.239404179
1.921450871,0.238176413
1.921450871,0.234493924
1.921450871,0.204439159
1.921450871,0.209441354
1.921450871,0.217947772
1.921450871,0.226316716
1.921450871,0.218936053
1.921450871,0.207613471
1.921450871,0.224016303
1.921450871,0.212781057
1.921450871,0.20087287
1.921450871,0.225802518
1.921450871,0.228343225
1.921450871,0.226311316
1.921450871,0.207108074
1.921450871,0.204508386
1.921450871,0.238976864
1.921450871,0.233630182
1.921450871,0.20174122
1.921450871,0.209825742
1.921450871,0.225061874
1.921450871,0.217720904
1.921450871,0.20266107
1.921450871,0.198015201
1.921450871,0.234353616
1.921450871,0.200594515
1.921450871,0.24025962
1.921450871,0.203251307
1.921450871,0.217925827
1.921450871,0.202049545
1.921450871,0.203966974
1.921450871,0.210058226
1.921450871,0.207170969
1.921450871,0.232752627
1.921450871,0.248088427
1.921450871,0.230858042
1.921450871,0.233835938
1.921450871,0.22264731
1.921450871,0.210168645
1.921450871,0.206706006
1.921450871,0.200257832
1.921450871,0.22506574
1.921450871,0.213123807
1.921450871,0.209031734
1.921450871,0.215657564
1.921450871,0.213424828
1.921450871,0.225673061
1.921450871,0.230857576
1.921450871,0.228274837
1.921450871,0.248289356
1.921450871,0.214396272
1.921450871,0.206989589
1.921450871,0.207431115
1.921450871,0.221140711
1.921450871,0.234885904
1.921450871,0.225281873
1.921450871,0.225751204
1.921450871,0.212967724
1.921450871,0.230412953
1.921450871,0.22779117
1.921450871,0.239681325
1.921450871,0.219446196
1.921450871,0.218351324
1.921450871,0.231192549
1.921450871,0.238637821
1.921450871,0.229120203
1.921450871,0.212102551
1.921450871,0.226982216
1.921450871,0.233364393
1.921450871,0.226199998
1.921450871,0.234218759
1.921450871,0.223566874
1.921450871,0.209867282
1.921450871,0.224358824
1.921450871,0.225408522
1.921450871,0.216694785
1.921450871,0.201837629
1.921450871,0.218841049
1.921450871,0.192636512
1.921450871,0.232190925
1.921450871,0.214786882
1.921450871,0.222518609
1.921450871,0.221196512
1.921450871,0.21535459
1.921450871,0.236067407
1.921450871,0.225574364
1.921450871,0.222570897
1.921450871,0.228987061
1.921450871,0.228595063
1.921450871,0.245059703
1.921450871,0.217064707
1.921450871,0.224301331
1.921450871,0.206618931
1.921450871,0.215861898
1.921450871,0.21980817
1.921450871,0.202427281
1.921450871,0.211236375
1.921450871,0.23657273
1.921450871,0.231996426
1.921450871,0.226526119
1.921450871,0.235508973
1.921450871,0.227493568
1.921450871,0.247308021
1.921450871,0.249529685
1.921450871,0.240890296
1.921450871,0.227710859
1.921450871,0.227343134
1.921450871,0.235093973
1.921450871,0.236451723
1.921450871,0.214799004
1.921450871,0.22648545
1.921450871,0.221909538
1.921450871,0.221532445
1.921450871,0.224243044
1.921450871,0.215479844
1.921450871,0.224705555
1.921450871,0.209843649
1.921450871,0.225655258
1.921450871,0.244883625
1.921450871,0.235748874
1.921450871,0.239029099
1.921450871,0.220169071
1.950544796,0.222717019
1.950544796,0.216705595
1.950544796,0.237282381
1.950544796,0.232165012
1.950544796,0.229271102
1.950544796,0.230690653
1.950544796,0.233378683
1.950544796,0.257202214
1.950544796,0.254860459
1.950544796,0.225479708
1.950544796,0.24670885
1.950544796,0.221225093
1.950544796,0.222480136
1.950544796,0.209946337
1.950544796,0.242622207
1.950544796,0.231930651
1.950544796,0.23147023
1.950544796,0.228495738
1.950544796,0.231745635
1.950544796,0.220964623
1.950544796,0.205414233
1.950544796,0.208685668
1.950544796,0.209071239
1.950544796,0.18118958
1.950544796,0.207755352
1.950544796,0.203655404
1.950544796,0.222272262
1.950544796,0.225985318
1.950544796,0.239219911
1.950544796,0.216309972
1.950544796,0.225681648
1.950544796,0.22061611
1.950544796,0.238951897
1.950544796,0.215643413
1.950544796,0.209552908
1.950544796,0.232338254
1.950544796,0.220056097
1.950544796,0.204991053
1.950544796,0.213021554
1.950544796,0.207309296
1.950544796,0.181432087
1.950544796,0.2273598
1.950544796,0.237676451
1.950544796,0.229039184
1.950544796,0.243699829
1.950544796,0.223897014
1.950544796,0.226518988
1.950544796,0.227225385
1.950544796,0.235338808
1.950544796,0.2147508
1.950544796,0.23235777
1.950544796,0.207437598
1.950544796,0.229882694
1.950544796,0.210250243
1.950544796,0.233751241
1.950544796,0.227724845
1.950544796,0.216904765
1.950544796,0.244766794
1.950544796,0.227574227
1.950544796,0.240760954
1.950544796,0.240008008
1.950544796,0.229915057
1.950544796,0.228360908
1.950544796,0.228259877
1.950544796,0.231300856
1.950544796,0.233250727
1.950544796,0.21274738
1.950544796,0.215370472
1.950544796,0.232766581
1.950544796,0.225337721
1.950544796,0.226496629
1.950544796,0.22691595
1.950544796,0.226694121
1.950544796,0.237677539
1.950544796,0.228219288
1.950544796,0.232210875
1.950544796,0.238273433
1.950544796,0.227496013
1.950544796,0.209632979
1.950544796,0.222851951
1.950544796,0.209968257
1.950544796,0.22327541
1.950544796,0.231122028
1.950544796,0.225240985
1.950544796,0.239775327
1.950544796,0.243250758
1.950544796,0.2468271
1.950544796,0.233799139
1.950544796,0.218515534
1.950544796,0.22083407
1.950544796,0.221844392
1.950544796,0.221398671
1.950544796,0.219970157
1.950544796,0.229092624
1.950544796,0.235307218
1.950544796,0.220784858
1.950544796,0.227401512
1.950544796,0.237788333
1.950544796,0.229856523
1.950544796,0.216420007
1.950544796,0.219804976
1.950544796,0.234992845
1.950544796,0.230310892
1.950544796,0.240213204
1.950544796,0.232807766
1.950544796,0.22486439
1.950544796,0.234644144
1.950544796,0.219123689
1.950544796,0.230939766
1.950544796,0.220216972
1.950544796,0.203359591
1.950544796,0.227419584
1.950544796,0.221857444
1.950544796,0.229807359
1.950544796,0.223364341
1.950544796,0.236635633
1.950544796,0.240882717
1.950544796,0.233592507
1.950544796,0.215442247
1.950544796,0.225117723
1.950544796,0.223067435
1.950544796,0.22649971
1.950544796,0.213017349
1.950544796,0.208265404
1.950544796,0.219700101
1.950544796,0.221610013
1.950544796,0.198869778
1.950544796,0.2331158
1.950544796,0.236812908
1.950544796,0.232454282
1.950544796,0.227187232
1.950544796,0.227565622
1.950544796,0.223288224
1.950544796,0.214272018
1.950544796,0.226225504
1.950544796,0.235176724
1.950544796,0.227524729
1.950544796,0.217515679
1.950544796,0.222173821
1.950544796,0.233640641
1.950544796,0.202811613
1.950544796,0.204135327
1.950544796,0.226030966
1.950544796,0.210070522
1.950544796,0.229305007
1.950544796,0.230373864
1.950544796,0.207096201
1.950544796,0.232537744
1.950544796,0.237539971
1.950544796,0.243422801
1.950544796,0.23258791
1.950544796,0.20866346
1.950544796,0.21546021
1.950544796,0.214222008
1.950544796,0.217060558
1.950544796,0.220142513
1.950544796,0.206867658
1.950544796,0.225761074
1.950544796,0.213682889
1.950544796,0.197152861
1.950544796,0.218557104
1.950544796,0.227213927
1.950544796,0.221902948
1.950544796,0.223506348
1.950544796,0.20415228
1.950544796,0.234777672
1.950544796,0.21250079
1.950544796,0.202773336
