1.644669849,0.217096968
1.644669849,0.202852616
1.644669849,0.209308558
1.644669849,0.200221714
1.644669849,0.210706781
1.644669849,0.193989245
1.644669849,0.222472207
1.644669849,0.220436922
1.644669849,0.198487977
1.644669849,0.229276171
1.644669849,0.216789754
1.644669849,0.204404769
1.644669849,0.191285422
1.644669849,0.197480463
1.644669849,0.216217789
1.644669849,0.211198877
1.644669849,0.21553438
1.644669849,0.221432962
1.644669849,0.197745177
1.644669849,0.215838538
1.644669849,0.212506416
1.644669849,0.204593529
1.644669849,0.196413919
1.644669849,0.21936908
1.644669849,0.204313775
1.644669849,0.228285814
1.644669849,0.216884261
1.644669849,0.218137394
1.644669849,0.206306236
1.644669849,0.222094694
1.644669849,0.200237697
1.644669849,0.215449142
1.644669849,0.200076175
1.644669849,0.207229556
1.644669849,0.196700355
1.644669849,0.2211768
1.644669849,0.2224017
1.644669849,0.22019043
1.644669849,0.204954093
1.644669849,0.208310093
1.644669849,0.225316305
1.644669849,0.218986583
1.644669849,0.200741649
1.644669849,0.213137074
1.644669849,0.213218832
1.680339565,0.225081369
1.680339565,0.20847272
1.680339565,0.217451812
1.680339565,0.19416394
1.680339565,0.225443444
1.680339565,0.230223975
1.680339565,0.224513141
1.680339565,0.233781062
1.680339565,0.197488801
1.680339565,0.216356914
1.680339565,0.222795271
1.680339565,0.224134756
1.680339565,0.238409595
1.680339565,0.226927791
1.680339565,0.214106296
1.680339565,0.218013608
1.680339565,0.201675686
1.680339565,0.217776009
1.680339565,0.204896623
1.680339565,0.217137762
1.680339565,0.211610996
1.680339565,0.211820947
1.680339565,0.21928929
1.680339565,0.239766147
1.680339565,0.231185878
1.680339565,0.225706808
1.680339565,0.231487358
1.680339565,0.205631713
1.680339565,0.218372336
1.680339565,0.206857032
1.680339565,0.230678436
1.680339565,0.218753512
1.680339565,0.203296405
1.680339565,0.204649603
1.680339565,0.205984714
1.680339565,0.220084529
1.680339565,0.221157462
1.680339565,0.20506232
1.680339565,0.199397568
1.680339565,0.189222468
1.680339565,0.198793051
1.680339565,0.234253449
1.680339565,0.221208154
1.680339565,0.224561369
1.680339565,0.22737849
1.680339565,0.221075902
1.680339565,0.218091798
1.680339565,0.227648534
1.680339565,0.217395575
1.680339565,0.216191363
1.680339565,0.188845264
1.680339565,0.185157064
1.680339565,0.219602694
1.680339565,0.210136586
1.680339565,0.221878215
1.680339565,0.205778197
1.680339565,0.203779156
1.680339565,0.228605427
1.680339565,0.234106818
1.680339565,0.216014801
1.680339565,0.216973474
1.680339565,0.21328535
1.680339565,0.219870787
1.680339565,0.209303795
1.680339565,0.217884258
1.680339565,0.220233711
1.680339565,0.212428316
1.680339565,0.216525384
1.680339565,0.22695431
1.680339565,0.203197915
1.680339565,0.214975898
1.680339565,0.233486644
1.680339565,0.224108793
1.680339565,0.22893969
1.680339565,0.225473222
1.680339565,0.217261679
1.680339565,0.204190013
1.680339565,0.226898786
1.680339565,0.220575747
1.680339565,0.235625299
1.680339565,0.205059141
1.680339565,0.196560683
1.680339565,0.213540105
1.680339565,0.207688091
1.680339565,0.197141075
1.680339565,0.229176592
1.680339565,0.213683129
1.680339565,0.201794958
1.680339565,0.212652235
1.680339565,0.204861593
1.680339565,0.198666224
1.680339565,0.212292178
1.680339565,0.226224157
1.680339565,0.220801729
1.680339565,0.210975878
1.680339565,0.213151848
1.680339565,0.21766381
1.680339565,0.227416933
1.680339565,0.233001477
1.680339565,0.216930281
1.680339565,0.208735395
1.680339565,0.22651481
1.680339565,0.221465739
1.680339565,0.213438437
1.680339565,0.202328821
1.680339565,0.195816181
1.680339565,0.199764153
1.680339565,0.181924432
1.680339565,0.193135825
1.680339565,0.225293762
1.680339565,0.214833779
1.680339565,0.210366721
1.680339565,0.206859052
1.680339565,0.196064618
1.680339565,0.191667313
1.680339565,0.213888193
1.680339565,0.224673587
1.680339565,0.215771905
1.680339565,0.21178312
1.680339565,0.21639182
1.680339565,0.215094312
1.680339565,0.209899781
1.680339565,0.206699705
1.680339565,0.22496668
1.680339565,0.206634843
1.680339565,0.196897958
1.680339565,0.214841661
1.680339565,0.223957693
1.680339565,0.209942164
1.680339565,0.217493282
1.680339565,0.22175881
1.680339565,0.214341047
1.680339565,0.208877939
1.680339565,0.227716487
1.680339565,0.217115517
1.680339565,0.213645036
1.680339565,0.241955501
1.680339565,0.229869186
1.680339565,0.236660012
1.680339565,0.221544985
1.680339565,0.230031121
1.680339565,0.199318165
1.680339565,0.195475569
1.680339565,0.215388325
1.680339565,0.221586217
1.680339565,0.220064766
1.680339565,0.226887917
1.680339565,0.221035933
1.680339565,0.219466179
1.680339565,0.216800181
1.680339565,0.213924161
1.680339565,0.205342969
1.680339565,0.221010356
1.680339565,0.215575022
1.680339565,0.219931858
1.680339565,0.206025817
1.680339565,0.232409892
1.680339565,0.199230953
1.680339565,0.216575522
1.680339565,0.219701061
1.680339565,0.238077001
1.680339565,0.229427974
1.680339565,0.232990932
1.680339565,0.221914069
1.680339565,0.217985917
1.680339565,0.209736755
1.680339565,0.212997483
1.680339565,0.211599054
1.680339565,0.206403001
1.680339565,0.204433888
1.680339565,0.211718204
1.680339565,0.215123004
1.680339565,0.220251162
1.680339565,0.210453534
1.680339565,0.209800614
1.680339565,0.221385468
1.680339565,0.230075227
1.680339565,0.221719391
1.680339565,0.20972569
1.680339565,0.206614238
1.680339565,0.2215476
1.680339565,0.200819333
1.680339565,0.214574137
1.680339565,0.197222366
1.680339565,0.223337774
1.680339565,0.219825052
1.680339565,0.22905433
1.680339565,0.221604908
1.680339565,0.222004513
1.680339565,0.214128172
1.680339565,0.214060336
1.680339565,0.22422652
1.680339565,0.208684535
1.680339565,0.218262522
1.680339565,0.208855006
1.680339565,0.215067428
1.680339565,0.2266303
1.680339565,0.201827887
1.680339565,0.232240479
1.680339565,0.219803708
1.680339565,0.219681316
1.680339565,0.194274541
1.680339565,0.212353828
1.680339565,0.210713734
1.680339565,0.218384986
1.680339565,0.204102988
1.680339565,0.194705197
1.680339565,0.205312236
1.680339565,0.202569221
1.680339565,0.224284067
1.680339565,0.218320089
1.680339565,0.228905885
1.680339565,0.221558127
1.680339565,0.22392369
1.680339565,0.227547354
1.680339565,0.212341341
1.680339565,0.222459624
1.680339565,0.205681816
1.680339565,0.232462076
1.680339565,0.224654189
1.680339565,0.221599166
1.680339565,0.217133454
1.680339565,0.231854383
1.680339565,0.220356543
1.680339565,0.217580464
1.680339565,0.215053925
1.680339565,0.219444905
1.680339565,0.21549942
1.680339565,0.228074039
1.680339565,0.222475907
1.680339565,0.223143786
1.680339565,0.220234865
1.680339565,0.219003727
1.680339565,0.218526925
1.680339565,0.232153744
1.680339565,0.242398543
1.680339565,0.20911259
1.680339565,0.223130629
1.680339565,0.202308266
1.680339565,0.207162288
1.680339565,0.231799638
1.680339565,0.218728831
1.680339565,0.230022706
1.680339565,0.220036932
1.680339565,0.223550953
1.680339565,0.217994421
1.680339565,0.224753535
1.680339565,0.249860224
1.680339565,0.21476896
1.680339565,0.226038472
1.680339565,0.200793231
1.680339565,0.210546174
1.680339565,0.220592276
1.680339565,0.214495561
1.680339565,0.209087337
1.680339565,0.226218738
1.680339565,0.21928099
1.680339565,0.227644976
1.680339565,0.229140894
1.680339565,0.231650283
1.680339565,0.227667934
1.680339565,0.233388638
1.680339565,0.191087682
1.680339565,0.209867467
1.783680056,0.22870967
1.783680056,0.204554866
1.783680056,0.20833685
1.783680056,0.224985418
1.783680056,0.220032386
1.783680056,0.215501592
1.783680056,0.222275101
1.783680056,0.231924805
1.783680056,0.24423768
1.783680056,0.235026198
1.783680056,0.241990873
1.783680056,0.232745477
1.783680056,0.244048849
1.783680056,0.235993853
1.783680056,0.235642114
1.783680056,0.210891137
1.783680056,0.221149773
1.783680056,0.225682091
1.783680056,0.213765294
1.783680056,0.22613356
1.783680056,0.209447539
1.783680056,0.220230822
1.783680056,0.206803764
1.783680056,0.192582941
1.783680056,0.216176471
1.783680056,0.227608891
1.783680056,0.20159177
1.783680056,0.217570142
1.783680056,0.222346425
1.783680056,0.214785841
1.783680056,0.221110643
1.783680056,0.217913032
1.783680056,0.217081336
1.783680056,0.22343897
1.783680056,0.214759677
1.783680056,0.231241867
1.783680056,0.220513656
1.783680056,0.222679911
1.783680056,0.243898526
1.783680056,0.221834417
1.783680056,0.207042767
1.783680056,0.194476307
1.783680056,0.205556802
1.783680056,0.204902028
1.783680056,0.212785053
1.783680056,0.200972894
1.783680056,0.208283048
1.783680056,0.223952395
1.783680056,0.213777504
1.783680056,0.20297493
1.783680056,0.218536174
1.783680056,0.217637114
1.783680056,0.213074447
1.783680056,0.223431424
1.783680056,0.208394197
1.783680056,0.21505904
1.783680056,0.222294386
1.783680056,0.231420994
1.783680056,0.22192131
1.783680056,0.234081844
1.783680056,0.227862982
1.783680056,0.222489345
1.783680056,0.221375891
1.783680056,0.220035651
1.783680056,0.237753878
1.783680056,0.216330253
1.783680056,0.221579234
1.783680056,0.22636734
1.783680056,0.228458317
1.783680056,0.218403749
1.783680056,0.211976594
1.783680056,0.220287783
1.783680056,0.231424131
1.783680056,0.213352287
1.783680056,0.207896792
1.783680056,0.217929807
1.783680056,0.222264862
1.783680056,0.233546095
1.783680056,0.197028677
1.783680056,0.212968625
1.783680056,0.224672585
1.783680056,0.222835551
1.783680056,0.215274407
1.783680056,0.212394628
1.783680056,0.214082341
1.783680056,0.206125705
1.783680056,0.213828151
1.783680056,0.210113958
1.783680056,0.213659192
1.783680056,0.212427655
1.783680056,0.193144149
1.783680056,0.201339207
1.783680056,0.205398699
1.783680056,0.21017889
1.783680056,0.239841848
1.783680056,0.213792201
1.783680056,0.216650516
1.783680056,0.210092614
1.783680056,0.208309398
1.783680056,0.219654239
1.783680056,0.194017671
1.783680056,0.197034573
1.783680056,0.212679644
1.783680056,0.22860216
1.783680056,0.231892202
1.783680056,0.205283487
1.783680056,0.207928709
1.783680056,0.208157851
1.783680056,0.208066156
1.783680056,0.198671898
1.783680056,0.211649468
1.783680056,0.214250371
1.783680056,0.218294627
1.783680056,0.219205424
1.783680056,0.226102542
1.783680056,0.224010433
1.783680056,0.222368945
1.783680056,0.220433889
1.783680056,0.223633953
1.783680056,0.220576106
1.783680056,0.220629227
1.783680056,0.215564552
1.783680056,0.215304005
1.783680056,0.22264131
1.783680056,0.217975195
1.783680056,0.23184256
1.783680056,0.223103869
1.783680056,0.206793853
1.783680056,0.228765863
1.783680056,0.214263916
1.783680056,0.215140919
1.783680056,0.218392889
1.783680056,0.212215793
1.783680056,0.227758914
1.783680056,0.223382147
1.783680056,0.240066129
1.783680056,0.225789857
1.783680056,0.223700392
1.783680056,0.211599197
1.783680056,0.233929795
1.783680056,0.225489624
1.783680056,0.218490027
1.783680056,0.219055236
1.783680056,0.225633329
1.783680056,0.238127394
1.783680056,0.211624668
1.783680056,0.238486287
1.783680056,0.217905171
1.783680056,0.216373527
1.783680056,0.214016278
1.783680056,0.241637036
1.783680056,0.219392297
1.783680056,0.228521979
1.783680056,0.239564184
1.783680056,0.20671429
1.783680056,0.197432785
1.783680056,0.216350514
1.783680056,0.217097843
1.783680056,0.230659374
1.783680056,0.224961947
1.783680056,0.222518097
1.783680056,0.225523654
1.783680056,0.206897651
1.783680056,0.217976517
1.783680056,0.220757925
1.783680056,0.216840363
1.783680056,0.196507323
1.783680056,0.213236328
1.783680056,0.216114995
1.783680056,0.225211277
1.783680056,0.228106674
1.783680056,0.213471473
1.783680056,0.237644185
1.783680056,0.221651489
1.783680056,0.205207416
1.783680056,0.231816058
1.783680056,0.219808213
1.783680056,0.217500338
1.783680056,0.233607208
1.783680056,0.233446011
1.783680056,0.219430547
1.783680056,0.206393156
1.783680056,0.214035611
1.783680056,0.225709586
1.783680056,0.233499787
1.783680056,0.22357459
1.783680056,0.233989356
1.783680056,0.219420287
1.783680056,0.208822834
1.783680056,0.219880143
1.783680056,0.235062552
1.783680056,0.222665676
1.783680056,0.215978464
1.783680056,0.219721575
1.783680056,0.233896991
1.783680056,0.222261346
1.783680056,0.215402549
1.783680056,0.225459457
1.783680056,0.219446321
1.783680056,0.2346855
1.783680056,0.22642535
1.783680056,0.237520944
1.783680056,0.227139954
1.783680056,0.204413982
1.783680056,0.21424446
1.783680056,0.213090707
1.783680056,0.221759283
1.783680056,0.222041868
1.783680056,0.202966893
1.783680056,0.220382393
1.783680056,0.220214078
1.783680056,0.222060812
1.783680056,0.223058201
1.783680056,0.227189671
1.783680056,0.219618126
1.783680056,0.232074141
1.783680056,0.218602711
1.783680056,0.219305346
1.783680056,0.228393324
1.783680056,0.210251451
1.783680056,0.192286771
1.783680056,0.20411663
1.783680056,0.215092683
1.783680056,0.219312534
1.783680056,0.22459894
1.783680056,0.227704141
1.783680056,0.216158716
1.783680056,0.221883291
1.783680056,0.226050042
1.783680056,0.21867026
1.783680056,0.224435156
1.783680056,0.232686578
1.783680056,0.229402965
1.783680056,0.2305919
1.783680056,0.227120376
1.783680056,0.227784664
1.783680056,0.208949203
1.783680056,0.220211556
1.783680056,0.224233271
1.783680056,0.214000337
1.783680056,0.215127972
1.783680056,0.214801705
1.783680056,0.212676954
1.783680056,0.220817026
1.783680056,0.220509123
1.783680056,0.22854484
1.783680056,0.214993227
1.783680056,0.212893108
1.783680056,0.224644686
1.783680056,0.212502527
1.783680056,0.204791236
1.783680056,0.20988883
1.783680056,0.211320261
1.783680056,0.218453778
1.783680056,0.233632957
1.783680056,0.195964608
1.783680056,0.235832495
1.783680056,0.222405086
1.783680056,0.219758922
1.783680056,0.230548108
1.783680056,0.225636017
1.783680056,0.230683659
1.783680056,0.242845421
1.783680056,0.235986313
1.783680056,0.220175292
1.783680056,0.213007055
1.783680056,0.201884331
1.783680056,0.222680498
1.783680056,0.216882025
1.783680056,0.223852892
1.783680056,0.195612906
1.783680056,0.201842598
1.783680056,0.208349351
1.783680056,0.230731973
1.783680056,0.210730194
1.783680056,0.223139807
1.783680056,0.218317785
1.783680056,0.229059782
1.783680056,0.230539156
1.783680056,0.194586513
1.783680056,0.198117949
1.783680056,0.193626634
1.783680056,0.220122831
1.783680056,0.220297598
1.783680056,0.230818055
1.783680056,0.217434523
1.783680056,0.225434671
1.783680056,0.229434993
1.783680056,0.21679882
1.783680056,0.220240892
1.783680056,0.208524032
1.783680056,0.19764025
1.783680056,0.205941101
1.783680056,0.202356416
1.783680056,0.221783634
1.783680056,0.233612635
1.783680056,0.209555563
1.783680056,0.205299827
1.783680056,0.233066095
1.783680056,0.24484514
1.783680056,0.224142501
1.783680056,0.228525373
1.783680056,0.216198746
1.783680056,0.220485745
1.783680056,0.223700528
1.783680056,0.216662217
1.783680056,0.219718705
1.783680056,0.215338769
1.783680056,0.223420626
1.783680056,0.223199126
1.783680056,0.222703222
1.783680056,0.212543048
1.783680056,0.227948483
1.783680056,0.222558701
1.783680056,0.206950485
1.783680056,0.221123978
1.783680056,0.222195977
1.783680056,0.198884052
1.783680056,0.212644997
1.783680056,0.219017718
1.783680056,0.218253918
1.783680056,0.216149921
1.783680056,0.215193367
1.783680056,0.209189211
1.783680056,0.208602604
1.783680056,0.223981362
1.783680056,0.224880191
1.783680056,0.24710761
1.783680056,0.209595198
1.783680056,0.21521624
1.783680056,0.211543528
1.783680056,0.206265525
1.783680056,0.216840268
1.783680056,0.202798369
1.783680056,0.207532291
1.783680056,0.230087283
1.783680056,0.227322317
1.783680056,0.231850547
1.783680056,0.225295704
1.783680056,0.225599295
1.783680056,0.210191365
1.783680056,0.211368556
1.783680056,0.214242714
1.783680056,0.211262861
1.783680056,0.234556338
1.783680056,0.22438602
1.783680056,0.228629094
1.783680056,0.215117401
1.783680056,0.212149998
1.783680056,0.203554879
1.783680056,0.220159586
1.783680056,0.21924653
1.783680056,0.226174932
1.783680056,0.198071355
1.783680056,0.207790742
1.783680056,0.215895949
1.783680056,0.209822658
1.783680056,0.201960687
1.783680056,0.224855839
1.783680056,0.209515875
1.783680056,0.199995226
1.783680056,0.211914982
1.783680056,0.22109457
1.783680056,0.217596195
1.783680056,0.219140643
1.783680056,0.210765339
1.783680056,0.222432451
1.783680056,0.203522382
1.783680056,0.225799862
1.783680056,0.221697495
1.783680056,0.213844985
1.783680056,0.221529389
1.783680056,0.220062694
1.783680056,0.214763899
1.783680056,0.23700388
1.783680056,0.227037798
1.783680056,0.2105527
1.783680056,0.219255733
1.783680056,0.225667495
1.783680056,0.218976472
1.783680056,0.216641842
1.783680056,0.220642976
1.783680056,0.229315987
1.783680056,0.213745992
1.783680056,0.229595511
1.783680056,0.224302605
1.783680056,0.215977402
1.783680056,0.204516139
1.783680056,0.221499824
1.783680056,0.223101581
1.783680056,0.228281787
1.783680056,0.219419667
1.783680056,0.213154056
1.783680056,0.227883067
1.783680056,0.207911586
1.783680056,0.206006071
1.783680056,0.233059236
1.783680056,0.219164122
1.783680056,0.229465692
1.783680056,0.235623443
1.783680056,0.21997957
1.783680056,0.219891824
1.783680056,0.214579192
1.783680056,0.208425194
1.783680056,0.207709522
1.783680056,0.220708617
1.783680056,0.219681815
1.783680056,0.226954579
1.783680056,0.239217562
1.783680056,0.240475624
1.783680056,0.233288986
1.783680056,0.207187636
1.783680056,0.217313165
1.783680056,0.211685464
1.783680056,0.227344421
1.783680056,0.230402939
1.783680056,0.229613007
1.783680056,0.218048155
1.783680056,0.230883331
1.783680056,0.23224084
1.783680056,0.228688292
1.783680056,0.219811405
1.783680056,0.223492151
1.783680056,0.228777642
1.783680056,0.228217647
1.783680056,0.22495491
1.783680056,0.214990088
1.783680056,0.222705519
1.783680056,0.220072414
1.783680056,0.204062769
1.783680056,0.203336647
1.783680056,0.20382649
1.783680056,0.218852673
1.783680056,0.224698539
1.783680056,0.206475708
1.783680056,0.227452383
1.783680056,0.199040408
1.783680056,0.22100448
1.783680056,0.210916381
1.783680056,0.219493594
1.783680056,0.213969798
1.783680056,0.215789995
1.783680056,0.220998042
1.783680056,0.206174207
1.783680056,0.238998449
1.783680056,0.226712396
1.783680056,0.235221072
1.783680056,0.220286451
1.783680056,0.22530469
1.783680056,0.232047517
1.783680056,0.214903675
1.783680056,0.225137037
1.783680056,0.227585373
1.783680056,0.2300815
1.783680056,0.218182731
1.783680056,0.243049314
1.783680056,0.224661871
1.783680056,0.240189695
1.783680056,0.227442169
1.783680056,0.211979432
1.783680056,0.206839085
1.783680056,0.229326481
1.783680056,0.226317028
1.783680056,0.226706926
1.783680056,0.224111202
1.783680056,0.239241049
1.783680056,0.218576563
1.783680056,0.213793769
1.783680056,0.217742617
1.783680056,0.214603208
1.783680056,0.22189271
1.783680056,0.2155654
1.783680056,0.216116706
1.783680056,0.217745453
1.783680056,0.211674061
1.783680056,0.247004501
1.783680056,0.235962943
1.783680056,0.237900555
1.783680056,0.221014984
1.783680056,0.210880451
1.783680056,0.190099414
1.783680056,0.203308138
1.783680056,0.217335204
1.783680056,0.228588671
1.783680056,0.214811145
1.783680056,0.235744431
1.783680056,0.221647901
1.783680056,0.214527231
1.783680056,0.222722488
1.783680056,0.233509435
1.783680056,0.221012276
1.783680056,0.227583591
1.783680056,0.232711612
1.783680056,0.219012724
1.783680056,0.221640509
1.783680056,0.220163119
1.783680056,0.224396548
1.783680056,0.221266032
1.783680056,0.221541946
1.783680056,0.238064896
1.783680056,0.230091456
1.783680056,0.226168593
1.783680056,0.200215252
1.783680056,0.224536582
1.783680056,0.225931742
1.783680056,0.245357303
1.783680056,0.223720381
1.783680056,0.231646128
1.783680056,0.229669058
1.783680056,0.224385446
1.783680056,0.21064646
1.783680056,0.231124386
1.783680056,0.220677555
1.783680056,0.221897232
1.783680056,0.226630366
1.783680056,0.211944145
1.783680056,0.228498632
1.783680056,0.241062336
1.783680056,0.21869601
1.783680056,0.210481443
1.783680056,0.22886271
1.783680056,0.211088277
1.783680056,0.231633781
1.783680056,0.228541908
1.783680056,0.218263625
1.783680056,0.213894389
1.783680056,0.221874641
1.783680056,0.210539984
1.783680056,0.226044049
1.783680056,0.23902097
1.783680056,0.232077688
1.783680056,0.201908911
1.783680056,0.217185008
1.783680056,0.227570002
1.783680056,0.209845645
1.783680056,0.229315875
1.783680056,0.210112624
1.783680056,0.247708741
1.783680056,0.222993567
1.783680056,0.229882344
1.783680056,0.208290339
1.783680056,0.215105994
1.783680056,0.20753071
1.783680056,0.21634354
1.783680056,0.205920276
1.783680056,0.209276028
1.783680056,0.219587452
1.783680056,0.213471646
1.783680056,0.231021671
1.783680056,0.222681498
1.783680056,0.228828508
1.783680056,0.216340641
1.783680056,0.211381822
1.783680056,0.239529854
1.783680056,0.240913435
1.783680056,0.238920016
1.783680056,0.232560271
1.783680056,0.224895681
1.783680056,0.222490315
1.783680056,0.221206601
1.783680056,0.215680598
1.783680056,0.24655598
1.783680056,0.214792617
1.783680056,0.24548327
1.783680056,0.218640544
1.783680056,0.21725471
1.783680056,0.215352085
1.783680056,0.207275736
1.783680056,0.23509381
1.783680056,0.212367304
1.783680056,0.20354861
1.783680056,0.201756358
1.783680056,0.230428302
1.783680056,0.222322717
1.783680056,0.225640803
1.783680056,0.222131684
1.783680056,0.208659269
1.783680056,0.212344438
1.783680056,0.204445911
1.783680056,0.222037193
1.783680056,0.211013471
1.783680056,0.232520356
1.783680056,0.208225171
1.783680056,0.210190767
1.783680056,0.223473558
1.783680056,0.210590712
1.783680056,0.226948106
1.783680056,0.209128166
1.783680056,0.228604457
1.783680056,0.208446665
1.783680056,0.214625254
1.783680056,0.208352345
1.783680056,0.218945977
1.783680056,0.212260387
1.783680056,0.210150439
1.783680056,0.220370755
1.783680056,0.215543921
1.783680056,0.222751533
1.783680056,0.228639237
1.783680056,0.237141609
1.783680056,0.230735488
1.783680056,0.222844134
1.783680056,0.227366197
1.783680056,0.212890533
1.783680056,0.214630981
1.783680056,0.206017415
1.783680056,0.220063721
1.783680056,0.226739257
1.783680056,0.240769373
1.783680056,0.234240221
1.783680056,0.207176642
1.783680056,0.219756013
1.783680056,0.201149133
1.783680056,0.218127297
1.783680056,0.229258568
1.783680056,0.245781206
1.783680056,0.235854977
1.783680056,0.244684664
1.783680056,0.223510812
1.783680056,0.23465675
1.783680056,0.228077933
1.783680056,0.222060913
1.783680056,0.215981325
1.783680056,0.211435646
1.783680056,0.205896068
1.783680056,0.217392873
1.783680056,0.228982131
1.783680056,0.215211743
1.783680056,0.232377214
1.783680056,0.225472198
1.783680056,0.229529243
1.783680056,0.211849721
1.783680056,0.211143349
1.783680056,0.202461945
1.783680056,0.21439265
1.783680056,0.217060521
1.783680056,0.222874836
1.783680056,0.229881171
1.783680056,0.22518876
1.783680056,0.21474803
1.783680056,0.21941956
1.783680056,0.229275377
1.783680056,0.225582016
1.783680056,0.222130061
1.783680056,0.209722055
1.783680056,0.236905512
1.783680056,0.208864674
1.783680056,0.210464189
1.783680056,0.260478361
1.783680056,0.233268523
1.783680056,0.230305572
1.783680056,0.225043601
1.783680056,0.225491106
1.783680056,0.232435058
1.783680056,0.227020583
1.783680056,0.212274083
1.783680056,0.216371227
1.783680056,0.203448484
1.783680056,0.205015908
1.783680056,0.209233229
1.783680056,0.205144567
1.783680056,0.216407859
1.783680056,0.234787034
1.783680056,0.219550514
1.783680056,0.226750168
1.783680056,0.210637798
1.783680056,0.232045783
1.783680056,0.248802872
1.783680056,0.216147742
1.783680056,0.228559089
1.783680056,0.230375222
1.783680056,0.22705238
1.783680056,0.218517548
