4.117351880267703,0.39237311045896267
4.117351880267703,0.38134621433186333
4.117351880267703,0.37869684726688124
4.117351880267703,0.36742674826131233
4.117351880267703,0.3804596612700446
4.117351880267703,0.38418858533030087
4.117351880267703,0.38794305018844955
4.117351880267703,0.37179794341038475
4.117351880267703,0.3947076517403961
4.117351880267703,0.39463129847335887
4.117351880267703,0.3893388651078806
4.117351880267703,0.39777345900453226
4.117351880267703,0.38353997332094797
4.117351880267703,0.3750377776204852
4.117351880267703,0.38290516125592206
4.117351880267703,0.3776700089829433
4.117351880267703,0.377567244773304
4.117351880267703,0.379490643492526
4.117351880267703,0.3860216447072455
4.117351880267703,0.3872356028270483
4.117351880267703,0.37177238065472645
4.117351880267703,0.3776490030843613
4.117351880267703,0.38182272736797
4.117351880267703,0.377895733499244
4.117351880267703,0.3787695986641123
4.117351880267703,0.36568043729597144
4.117351880267703,0.3824909547871236
4.117351880267703,0.39034957074333215
4.117351880267703,0.40442756173031613
4.117351880267703,0.35858179380511496
4.117351880267703,0.3835217024979705
4.117351880267703,0.4013034848650533
4.117351880267703,0.3825429270708265
4.117351880267703,0.38522592861992666
4.117351880267703,0.40292541940892984
4.117351880267703,0.41619718641921943
4.117351880267703,0.4105419987469153
4.117351880267703,0.3908029371049953
4.117351880267703,0.39921998803661113
4.117351880267703,0.4167573995824349
4.117351880267703,0.3994038765895709
4.117351880267703,0.39948196375502365
4.117351880267703,0.40229805327666696
4.117351880267703,0.4100653708478642
4.117351880267703,0.3983610025838401
4.117351880267703,0.3640126280111454
4.117351880267703,0.4211197813085309
4.117351880267703,0.40387696394392986
4.117351880267703,0.3924795008704801
4.117351880267703,0.4118767326562954
4.117351880267703,0.40051376185271303
4.117351880267703,0.4105451060401492
4.117351880267703,0.3996808051674259
4.117351880267703,0.3754049997860359
4.117351880267703,0.3945631009102151
4.117351880267703,0.39808302857784345
4.117351880267703,0.38680783146350683
4.117351880267703,0.3755950714651999
4.117351880267703,0.37277364756425546
4.117351880267703,0.3942778769045542
4.117351880267703,0.36609623202753017
4.117351880267703,0.3920727788407639
4.117351880267703,0.40668822928496773
4.117351880267703,0.39105823356240144
4.117351880267703,0.3870044311262695
4.117351880267703,0.3800039597649638
4.117351880267703,0.41078259748667917
4.117351880267703,0.3940239009752163
4.117351880267703,0.4024980069349911
4.117351880267703,0.3938495726524746
4.117351880267703,0.38711143733982867
4.117351880267703,0.3815768702114847
4.117351880267703,0.3713848859297307
4.117351880267703,0.37536359403157926
4.117351880267703,0.3819952579455742
4.117351880267703,0.3975196350931241
4.117351880267703,0.39463609975004615
4.117351880267703,0.396370982187507
4.117351880267703,0.3932514808999333
4.117351880267703,0.3892303859840885
4.117351880267703,0.3857986606696989
4.117351880267703,0.3910234315948237
4.117351880267703,0.3774712515536527
4.117351880267703,0.4046244876524436
4.117351880267703,0.39879223049698515
4.117351880267703,0.3989456679496363
4.117351880267703,0.4044509246754328
4.117351880267703,0.37951263534489
4.117351880267703,0.39912594432666604
4.117351880267703,0.39361657359025837
4.117351880267703,0.38398330696971905
4.117351880267703,0.38572226020714034
4.117351880267703,0.40355839651033704
4.117351880267703,0.3839511584694957
4.117351880267703,0.4071562814658958
4.117351880267703,0.420959630572865
4.117351880267703,0.3666773520026404
4.117351880267703,0.3917126489078004
4.117351880267703,0.4154334262612659
4.117351880267703,0.4192928507622455
4.117351880267703,0.3880908952374605
4.117351880267703,0.3826096509996703
4.117351880267703,0.38975110209357317
4.117351880267703,0.38432579799570893
4.117351880267703,0.3805060270936808
4.117351880267703,0.3797602998982325
4.117351880267703,0.38650126181260847
4.117351880267703,0.39702089667390683
4.117351880267703,0.39489078218542206
4.117351880267703,0.3974433009021071
4.117351880267703,0.36812338676958845
4.117351880267703,0.383604950155171
4.117351880267703,0.4013906786361079
4.117351880267703,0.40731480974993106
4.117351880267703,0.4063025289238966
4.117351880267703,0.3949665322746636
4.117351880267703,0.3949961276345166
4.117351880267703,0.3811571160129819
4.117351880267703,0.40793747815020404
4.117351880267703,0.392134249838153
4.117351880267703,0.3812943261020635
4.117351880267703,0.3806433513117163
4.117351880267703,0.38319738846852697
4.117351880267703,0.3962944148027182
4.117351880267703,0.3827514976763201
4.117351880267703,0.4098524373246001
4.117351880267703,0.3898766069152916
4.117351880267703,0.3829173762694776
4.117351880267703,0.39756573366921266
4.117351880267703,0.40683305279605986
4.117351880267703,0.4150880654267969
4.117351880267703,0.3955748894193502
4.117351880267703,0.40072955216809936
4.117351880267703,0.3988555423544526
4.117351880267703,0.4079588488122705
4.117351880267703,0.42717706894730295
4.117351880267703,0.39175990594072413
4.117351880267703,0.3926121054496285
4.117351880267703,0.4149044001986561
4.117351880267703,0.3661029608428946
4.117351880267703,0.41240155703991516
4.117351880267703,0.3828320846022207
4.117351880267703,0.3952216016839372
4.117351880267703,0.4059143366750697
4.117351880267703,0.40450841710881025
4.117351880267703,0.3838865355429116
4.117351880267703,0.4027902529480224
4.117351880267703,0.406878175700274
4.117351880267703,0.38267535778468953
4.117351880267703,0.40121869768564694
4.117351880267703,0.4012473560854152
4.117351880267703,0.4074813953861545
4.117351880267703,0.4189591284514743
4.117351880267703,0.39785671134671624
4.117351880267703,0.4032646562323659
4.117351880267703,0.39144307650995686
4.117351880267703,0.4132606425161866
4.117351880267703,0.4030671232415792
4.117351880267703,0.39206664982737405
4.117351880267703,0.40901991826318373
4.117351880267703,0.40674455966215944
4.117351880267703,0.38275088823784464
4.117351880267703,0.3929390509019898
4.117351880267703,0.41858081741181946
4.117351880267703,0.39431757211078394
4.117351880267703,0.39111332316559155
4.117351880267703,0.4101199585047703
4.117351880267703,0.4104829433223419
4.117351880267703,0.4011542119546393
4.117351880267703,0.4049752153349503
4.117351880267703,0.3903957466745326
4.117351880267703,0.41705547977609675
4.117351880267703,0.3937804260567897
4.117351880267703,0.39788405384084913
4.117351880267703,0.4123159018153853
4.117351880267703,0.3979024629666461
4.117351880267703,0.3846530831214449
4.117351880267703,0.3883556450563254
4.117351880267703,0.41665839664447174
4.117351880267703,0.4196407686961312
4.117351880267703,0.4000141776408484
4.117351880267703,0.40922763668098877
4.117351880267703,0.4111752742903616
4.117351880267703,0.3999065266685123
4.117351880267703,0.4104488392864644
4.117351880267703,0.3970023214589329
4.117351880267703,0.4007338014376376
4.117351880267703,0.4061585427632596
4.117351880267703,0.42629557584610966
4.117351880267703,0.40562299781680544
4.117351880267703,0.39735709918473333
4.117351880267703,0.41230088955355215
4.117351880267703,0.42061932972901317
4.117351880267703,0.40065876637847214
4.117351880267703,0.3991376478471396
4.117351880267703,0.3973453473013978
4.117351880267703,0.39657796297402054
4.117351880267703,0.39606913819946565
4.117351880267703,0.409547174866625
4.117351880267703,0.4114400631432001
4.117351880267703,0.42250168034006574
4.117351880267703,0.43351456114244535
4.117351880267703,0.4222689974806146
4.117351880267703,0.425319282955521
4.117351880267703,0.41028038174761056
4.117351880267703,0.3977532037273711
4.117351880267703,0.41300994220705184
4.117351880267703,0.3968366543478309
4.117351880267703,0.4006380245620838
4.117351880267703,0.39597933411723346
4.117351880267703,0.422736285370618
4.117351880267703,0.4144469590965461
4.117351880267703,0.4079130808648999
4.117351880267703,0.41024978757520403
4.117351880267703,0.3886027349545033
4.117351880267703,0.427770287889346
4.117351880267703,0.40024856761257516
4.117351880267703,0.3993446327246031
4.117351880267703,0.4096929974238376
4.117351880267703,0.42496323086880355
4.117351880267703,0.3832755955191669
4.117351880267703,0.40650907171787726
4.117351880267703,0.43255637912057787
4.117351880267703,0.40043812848923827
4.117351880267703,0.3822263027007229
4.117351880267703,0.4101724068387011
4.117351880267703,0.4252842774831499
4.117351880267703,0.42629755636920363
4.117351880267703,0.40309765022291305
4.117351880267703,0.4076845511413148
4.117351880267703,0.41337988042477825
4.117351880267703,0.3752896617373764
4.117351880267703,0.392165649665478
4.117351880267703,0.38741702792588023
4.117351880267703,0.3851282142411674
4.117351880267703,0.3991667319708994
4.117351880267703,0.40601337011258815
4.117351880267703,0.412975141554425
4.117351880267703,0.39388721613975347
4.117351880267703,0.4297873959621538
4.117351880267703,0.39832189757506364
4.117351880267703,0.3874438753005811
4.117351880267703,0.3983760581735155
4.117351880267703,0.4096476184277419
4.117351880267703,0.38462406006955363
4.117351880267703,0.40645369470895343
4.117351880267703,0.38658129199776964
4.117351880267703,0.39642878654804
4.117351880267703,0.3884996409203572
4.117351880267703,0.3842981940616492
4.117351880267703,0.3908115287269937
4.117351880267703,0.376374264633712
